time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-04 04:40:03,02-04-2025 04:39:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,02-04-2025 04:40:01,0.4,0.7,0.3,55.0,0.2,0.4,67.0,Passed,0.55,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0,True
2025-02-04 04:40:03,02-04-2025 04:39:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-04-2025 04:40:01,1.1,1.0,0.1,10.0,0.4,0.2,67.0,Passed,1.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 04:40:03,02-04-2025 04:38:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-04-2025 04:40:01,1.2,0.9,0.3,29.0,0.2,0.1,67.0,Passed,1.05,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 04:40:03,02-04-2025 04:38:10,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,37,0,02-04-2025 04:40:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-02-04 04:40:03,02-04-2025 04:38:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-04-2025 04:40:01,4.3,5.3,1.0,21.0,0.2,0.7,111.0,Passed,4.8,54,0,54.0,0.0,0,0.0,RHZB,54,1.31,True
2025-02-04 04:40:03,02-04-2025 04:38:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,02-04-2025 04:40:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-04 04:40:03,02-04-2025 04:38:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-04-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-04 04:40:03,02-04-2025 04:38:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-04-2025 04:40:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-04 04:40:03,02-04-2025 04:37:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,02-04-2025 04:40:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-04 04:40:03,02-04-2025 04:38:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,39,0,02-04-2025 04:40:01,0.8,1.0,0.2,22.0,0.2,0.3,40.0,Passed,0.9,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 04:40:03,02-04-2025 04:37:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-04-2025 04:40:01,3.2,2.9,0.3,10.0,0.4,0.3,29.0,Passed,3.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 04:40:03,02-04-2025 04:38:11,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,02-04-2025 04:40:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-04 04:40:03,02-04-2025 04:39:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,02-04-2025 04:40:01,0.8,1.0,0.2,22.0,0.2,0.3,40.0,Passed,0.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-04 04:40:03,02-04-2025 04:38:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-04-2025 04:40:01,0.9,1.0,0.1,11.0,0.2,0.1,67.0,Passed,0.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 04:40:03,02-04-2025 04:37:43,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,40,0,02-04-2025 04:40:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-04 04:40:03,02-04-2025 04:38:11,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,39,0,02-04-2025 04:40:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-04 04:40:03,02-04-2025 04:37:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,39,0,02-04-2025 04:40:01,0.6,0.6,0.0,0.0,0.2,0.1,67.0,Passed,0.6,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 04:50:03,02-04-2025 04:48:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-04-2025 04:50:01,0.6,0.3,0.3,67.0,0.0,0.1,200.0,Passed,0.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-04 04:50:03,02-04-2025 04:49:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-04-2025 04:50:01,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 04:50:03,02-04-2025 04:47:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,02-04-2025 04:50:01,6.1,5.9,0.2,3.0,3.9,4.0,3.0,Passed,6.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.76,True
2025-02-04 04:50:03,02-04-2025 04:49:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-04-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,54,54,0.0,1.0,1.0,0.0,Passed,54.0,,True
2025-02-04 04:50:03,02-04-2025 04:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-04-2025 04:50:01,0.9,0.8,0.1,12.0,0.2,0.2,0.0,Passed,0.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-02-04 04:50:03,02-04-2025 04:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-04-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-02-04 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 04:50:03,02-04-2025 04:47:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,02-04-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,45,0.0,1.0,1.0,0.0,Passed,45.0,,True
2025-02-04 04:50:03,02-04-2025 04:49:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-04-2025 04:50:01,0.5,0.5,0.0,0.0,0.3,0.3,0.0,Passed,0.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-02-04 04:50:03,02-04-2025 04:49:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-04-2025 04:50:01,0.2,0.2,0.0,0.0,0.2,0.1,67.0,Passed,0.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-02-04 04:50:03,02-04-2025 04:49:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-04-2025 04:50:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-04 04:50:03,02-04-2025 04:49:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,02-04-2025 04:50:01,0.7,1.1,0.4,44.0,0.3,0.4,29.0,Passed,0.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-02-04 04:50:03,02-04-2025 04:49:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-04-2025 04:50:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 04:50:03,02-04-2025 04:48:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-04-2025 04:50:01,0.7,0.4,0.3,55.0,0.2,0.2,0.0,Passed,0.55,52,52,0.0,3.0,3.0,0.0,Passed,52.0,0,True
2025-02-04 04:50:03,02-04-2025 04:48:10,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-04-2025 04:50:01,1.0,1.0,0.0,0.0,0.3,0.3,0.0,Passed,1.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-04 04:50:03,02-04-2025 04:49:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-04-2025 04:50:01,4.0,3.6,0.4,11.0,0.8,0.7,13.0,Passed,3.8,62,0,62.0,0.0,0,0.0,RHZB,62,0.14,True
2025-02-04 04:50:03,02-04-2025 04:48:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-04-2025 04:50:01,4.7,5.4,0.7,14.0,0.4,0.1,120.0,Passed,5.05,54,0,54.0,0.0,0,0.0,RHZB,54,1.46,True
2025-02-04 04:50:03,02-04-2025 04:48:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-04-2025 04:50:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-02-04 04:50:03,02-04-2025 04:48:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-04-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-02-04 04:50:03,02-04-2025 04:48:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-04-2025 04:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-02-04 04:50:03,02-04-2025 04:49:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,02-04-2025 04:50:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-04 04:50:03,02-04-2025 04:48:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-04-2025 04:50:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-04 04:50:03,02-04-2025 04:47:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-04-2025 04:50:01,1.1,1.2,0.1,9.0,0.5,0.6,18.0,Passed,1.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 04:50:03,02-04-2025 04:48:11,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-04-2025 04:50:01,1.2,1.1,0.1,9.0,0.3,0.3,0.0,Passed,1.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 04:50:03,02-04-2025 04:49:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,02-04-2025 04:50:01,0.9,1.0,0.1,11.0,0.1,0.0,200.0,Passed,0.95,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 04:50:03,02-04-2025 04:48:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-04-2025 04:50:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-04 04:50:03,02-04-2025 04:47:43,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-04-2025 04:50:01,1.1,1.1,0.0,0.0,0.5,0.5,0.0,Passed,1.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-04 04:50:03,02-04-2025 04:48:11,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-04-2025 04:50:01,1.2,0.9,0.3,29.0,0.4,0.2,67.0,Passed,1.05,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 04:50:03,02-04-2025 04:48:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-04-2025 04:50:01,1.0,1.2,0.2,18.0,0.2,0.2,0.0,Passed,1.1,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-04 05:00:03,02-04-2025 04:58:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-04-2025 05:00:01,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-04 05:00:03,02-04-2025 04:59:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-04-2025 05:00:01,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 05:00:03,02-04-2025 04:57:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-04-2025 05:00:01,4.1,4.0,0.1,2.0,2.0,1.9,5.0,Passed,4.05,59,0,59.0,1.0,0,1.0,RHZB,59,0.5,True
2025-02-04 05:00:03,02-04-2025 04:59:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-04-2025 05:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 05:00:03,02-04-2025 04:58:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-04-2025 05:00:01,0.7,0.6,0.1,15.0,0.2,0.2,0.0,Passed,0.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-02-04 05:00:03,02-04-2025 04:58:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-04-2025 05:00:01,2.0,2.2,0.2,10.0,1.9,2.1,10.0,Passed,2.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.08,True
2025-02-04 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 05:00:03,02-04-2025 04:57:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,02-04-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2025-02-04 05:00:03,02-04-2025 04:59:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-04-2025 05:00:01,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-04 05:00:03,02-04-2025 04:57:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-04-2025 05:00:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-02-04 05:00:03,02-04-2025 04:59:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-04-2025 05:00:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-02-04 05:00:03,02-04-2025 04:59:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,02-04-2025 05:00:01,0.9,1.4,0.5,43.0,0.2,0.3,40.0,Passed,1.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-02-04 05:00:03,02-04-2025 04:57:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-04-2025 05:00:01,0.7,0.7,0.0,0.0,0.3,0.4,29.0,Passed,0.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 05:00:03,02-04-2025 04:58:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,02-04-2025 05:00:01,0.8,0.6,0.2,29.0,0.1,0.2,67.0,Passed,0.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-02-04 05:00:03,02-04-2025 04:58:11,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-04-2025 05:00:01,0.6,0.6,0.0,0.0,0.4,0.4,0.0,Passed,0.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-04 05:00:03,02-04-2025 04:57:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-04-2025 05:00:01,3.3,2.8,0.5,16.0,0.7,0.8,13.0,Passed,3.05,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 05:00:03,02-04-2025 04:58:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-04-2025 05:00:01,4.5,5.0,0.5,11.0,0.2,0.4,67.0,Passed,4.75,54,0,54.0,0.0,0,0.0,RHZB,54,1.28,True
2025-02-04 05:00:03,02-04-2025 04:58:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-04-2025 05:00:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-04 05:00:03,02-04-2025 04:58:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-04-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-02-04 05:00:03,02-04-2025 04:58:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-04-2025 05:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 05:00:03,02-04-2025 04:57:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,02-04-2025 05:00:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-04 05:00:03,02-04-2025 04:58:50,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,02-04-2025 05:00:01,0.8,0.6,0.2,29.0,0.4,0.3,29.0,Passed,0.7,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 05:00:03,02-04-2025 04:57:43,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-04-2025 05:00:01,0.7,0.7,0.0,0.0,0.4,0.5,22.0,Passed,0.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 05:00:03,02-04-2025 04:58:11,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,02-04-2025 05:00:01,0.8,0.6,0.2,29.0,0.4,0.5,22.0,Passed,0.7,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-04 05:00:03,02-04-2025 04:59:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,02-04-2025 05:00:01,0.5,0.6,0.1,18.0,0.4,0.4,0.0,Passed,0.55,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-04 05:00:03,02-04-2025 04:58:50,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-04-2025 05:00:01,0.6,0.8,0.2,29.0,0.3,0.3,0.0,Passed,0.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 05:00:03,02-04-2025 04:57:43,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,02-04-2025 05:00:01,0.7,0.7,0.0,0.0,0.4,0.4,0.0,Passed,0.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-02-04 05:00:03,02-04-2025 04:58:11,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,02-04-2025 05:00:01,0.8,0.6,0.2,29.0,0.4,0.3,29.0,Passed,0.7,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-04 05:00:03,02-04-2025 04:58:50,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-04-2025 05:00:01,0.6,0.7,0.1,15.0,0.4,0.5,22.0,Passed,0.65,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 05:10:03,02-04-2025 05:09:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,02-04-2025 05:10:01,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-04 05:10:03,02-04-2025 05:08:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,02-04-2025 05:10:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-04 05:10:03,02-04-2025 05:09:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-04-2025 05:10:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-04 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 05:10:03,02-04-2025 05:08:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,02-04-2025 05:10:01,2.8,2.7,0.1,4.0,1.3,1.3,0.0,Passed,2.75,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-04 05:10:03,02-04-2025 05:09:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-04-2025 05:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,56,56,0.0,2.0,2.0,0.0,Passed,56.0,,True
2025-02-04 05:10:03,02-04-2025 05:08:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,02-04-2025 05:10:01,1.2,1.3,0.1,8.0,0.8,0.9,12.0,Passed,1.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-02-04 05:10:03,02-04-2025 05:09:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-04-2025 05:10:01,1.2,1.6,0.4,29.0,0.3,0.2,40.0,Passed,1.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-02-04 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 05:10:03,02-04-2025 05:09:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,02-04-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,46,0.0,1.0,1.0,0.0,Passed,46.0,,True
2025-02-04 05:10:03,02-04-2025 05:09:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-04-2025 05:10:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-02-04 05:10:03,02-04-2025 05:09:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-04-2025 05:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-04 05:10:03,02-04-2025 05:09:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-04-2025 05:10:01,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-04 05:10:03,02-04-2025 05:08:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-04-2025 05:10:01,0.5,0.5,0.0,0.0,0.2,0.1,67.0,Passed,0.5,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-02-04 05:10:03,02-04-2025 05:08:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,02-04-2025 05:10:01,1.0,0.6,0.4,50.0,0.2,0.0,200.0,Passed,0.8,48,48,0.0,4.0,4.0,0.0,Passed,48.0,0,True
