time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-09 04:30:03,02-09-2025 04:28:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-09-2025 04:30:01,6.0,5.3,0.7,12.0,0.6,0.5,18.0,Passed,5.65,57,0,57.0,1.0,0,1.0,RHZB,57,1.62,True
2025-02-09 04:30:03,02-09-2025 04:27:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-09-2025 04:30:01,6.2,6.4,0.2,3.0,0.7,0.6,15.0,Passed,6.3,57,0,57.0,1.0,0,1.0,RHZB,57,2.01,True
2025-02-09 04:30:03,02-09-2025 04:28:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-09-2025 04:30:01,6.0,6.9,0.9,14.0,0.6,0.6,0.0,Passed,6.45,59,0,59.0,1.0,0,1.0,RHZB,59,1.96,True
2025-02-09 04:30:03,02-09-2025 04:29:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-09-2025 04:30:01,6.5,5.9,0.6,10.0,0.5,0.6,18.0,Passed,6.2,59,0,59.0,1.0,0,1.0,RHZB,59,1.81,True
2025-02-09 04:30:03,02-09-2025 04:27:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-09-2025 04:30:01,6.5,6.1,0.4,6.0,0.7,0.8,13.0,Passed,6.3,60,0,60.0,1.0,0,1.0,RHZB,60,1.8,True
2025-02-09 04:40:03,02-09-2025 04:38:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-09-2025 04:40:01,6.2,4.2,2.0,38.0,0.8,0.5,46.0,Passed,5.2,61,0,61.0,1.0,0,1.0,RHZB,61,1.06,True
2025-02-09 04:40:03,02-09-2025 04:39:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-09-2025 04:40:01,5.6,4.9,0.7,13.0,0.2,0.3,40.0,Passed,5.25,62,0,62.0,1.0,0,1.0,RHZB,62,1.02,True
2025-02-09 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 04:40:03,02-09-2025 04:38:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-09-2025 04:40:01,6.1,5.4,0.7,12.0,0.1,0.2,67.0,Passed,5.75,57,0,57.0,0.0,0,0.0,RHZB,57,1.68,True
2025-02-09 04:40:03,02-09-2025 04:38:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-09-2025 04:40:01,4.8,4.9,0.1,2.0,0.3,0.3,0.0,Passed,4.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.85,True
2025-02-09 04:40:03,02-09-2025 04:38:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-09-2025 04:40:01,6.7,5.9,0.8,13.0,0.0,0.0,0,Passed,6.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.29,True
2025-02-09 04:40:03,02-09-2025 04:37:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-09-2025 04:40:01,0.9,2.6,1.7,97.0,0.2,0.4,67.0,Passed,1.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.64,True
2025-02-09 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 04:40:03,02-09-2025 04:39:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-09-2025 04:40:01,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-09 04:40:03,02-09-2025 04:37:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-09-2025 04:40:01,7.6,8.3,0.7,9.0,0.6,0.7,15.0,Passed,7.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.09,True
2025-02-09 04:40:03,02-09-2025 04:38:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-09-2025 04:40:01,8.6,9.8,1.2,13.0,0.3,0.7,80.0,Passed,9.2,41,41,0.0,3.0,3.0,0.0,Passed,41.0,4.9,True
2025-02-09 04:40:03,02-09-2025 04:39:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-09-2025 04:40:01,1.1,0.6,0.5,59.0,0.2,0.2,0.0,Passed,0.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-09 04:40:03,02-09-2025 04:38:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-09-2025 04:40:01,6.0,5.7,0.3,5.0,0.2,0.2,0.0,Passed,5.85,60,0,60.0,0.0,0,0.0,RHZB,60,1.53,True
2025-02-09 04:40:03,02-09-2025 04:39:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 04:40:01,2.2,2.5,0.3,13.0,0.3,0.4,29.0,Passed,2.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.58,True
2025-02-09 04:40:03,02-09-2025 04:38:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-09-2025 04:40:01,6.2,6.4,0.2,3.0,0.2,0.3,40.0,Passed,6.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.73,True
2025-02-09 04:40:03,02-09-2025 04:37:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-09-2025 04:40:01,6.1,5.7,0.4,7.0,0.4,0.4,0.0,Passed,5.9,59,0,59.0,1.0,0,1.0,RHZB,59,1.63,True
2025-02-09 04:40:03,02-09-2025 04:39:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-09-2025 04:40:01,6.1,5.7,0.4,7.0,0.5,0.4,22.0,Passed,5.9,62,0,62.0,0.0,0,0.0,RHZB,62,1.42,True
2025-02-09 04:40:03,02-09-2025 04:39:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 04:40:01,5.5,5.8,0.3,5.0,0.3,0.1,100.0,Passed,5.65,49,0,49.0,1.0,0,1.0,RHZB,49,2.18,True
2025-02-09 04:40:03,02-09-2025 04:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-09-2025 04:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-02-09 04:40:03,02-09-2025 04:37:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-02-09 04:40:03,02-09-2025 04:39:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-09-2025 04:40:01,4.1,4.0,0.1,2.0,0.3,0.2,40.0,Passed,4.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.29,True
2025-02-09 04:40:03,02-09-2025 04:38:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-09-2025 04:40:01,4.3,5.0,0.7,15.0,0.1,0.0,200.0,Passed,4.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.66,True
2025-02-09 04:40:03,02-09-2025 04:37:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-09-2025 04:40:01,5.7,6.5,0.8,13.0,0.3,0.3,0.0,Passed,6.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.68,True
2025-02-09 04:40:03,02-09-2025 04:38:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-09-2025 04:40:01,7.3,6.7,0.6,9.0,0.6,0.4,40.0,Passed,7.0,53,0,53.0,0.0,0,0.0,RHZB,53,2.72,True
2025-02-09 04:40:03,02-09-2025 04:39:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-09-2025 04:40:01,6.4,5.7,0.7,12.0,0.6,0.3,67.0,Passed,6.05,59,0,59.0,1.0,0,1.0,RHZB,59,1.72,True
2025-02-09 04:40:03,02-09-2025 04:38:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-09-2025 04:40:01,5.7,5.0,0.7,13.0,0.3,0.3,0.0,Passed,5.35,57,0,57.0,0.0,0,0.0,RHZB,57,1.43,True
2025-02-09 04:40:03,02-09-2025 04:37:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-09-2025 04:40:01,6.1,6.2,0.1,2.0,0.1,0.2,67.0,Passed,6.15,58,0,58.0,1.0,0,1.0,RHZB,58,1.85,True
2025-02-09 04:40:03,02-09-2025 04:38:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-09-2025 04:40:01,5.5,6.3,0.8,14.0,0.5,0.6,18.0,Passed,5.9,58,0,58.0,1.0,0,1.0,RHZB,58,1.7,True
2025-02-09 04:40:03,02-09-2025 04:39:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-09-2025 04:40:01,6.0,5.6,0.4,7.0,0.5,0.3,50.0,Passed,5.8,59,0,59.0,0.0,0,0.0,RHZB,59,1.57,True
2025-02-09 04:40:03,02-09-2025 04:38:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-09-2025 04:40:01,6.1,6.3,0.2,3.0,0.1,0.3,100.0,Passed,6.2,58,0,58.0,0.0,0,0.0,RHZB,58,1.88,True
2025-02-09 04:50:03,02-09-2025 04:48:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-09-2025 04:50:01,5.3,3.6,1.7,38.0,0.9,0.6,40.0,Passed,4.45,60,0,60.0,1.0,0,1.0,RHZB,60,0.67,True
2025-02-09 04:50:03,02-09-2025 04:49:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-09-2025 04:50:01,5.1,4.6,0.5,10.0,0.5,0.3,50.0,Passed,4.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.78,True
2025-02-09 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 04:50:03,02-09-2025 04:48:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-09-2025 04:50:01,5.5,4.8,0.7,14.0,0.6,0.6,0.0,Passed,5.15,57,0,57.0,0.0,0,0.0,RHZB,57,1.31,True
2025-02-09 04:50:03,02-09-2025 04:48:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-09-2025 04:50:01,4.3,4.4,0.1,2.0,0.5,0.5,0.0,Passed,4.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.61,True
2025-02-09 04:50:03,02-09-2025 04:48:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-09-2025 04:50:01,6.5,5.8,0.7,11.0,0.2,0.1,67.0,Passed,6.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.13,True
2025-02-09 04:50:03,02-09-2025 04:49:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-09-2025 04:50:01,1.9,1.7,0.2,11.0,0.1,0.2,67.0,Passed,1.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-02-09 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 04:50:03,02-09-2025 04:49:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,02-09-2025 04:50:01,0.8,2.1,1.3,90.0,0.1,0.5,133.0,Passed,1.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.38,True
2025-02-09 04:50:03,02-09-2025 04:49:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-09-2025 04:50:01,9.1,9.7,0.6,6.0,1.5,1.4,7.0,Passed,9.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.04,True
2025-02-09 04:50:03,02-09-2025 04:48:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-09-2025 04:50:01,8.3,9.5,1.2,13.0,0.3,0.3,0.0,Passed,8.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.65,True
2025-02-09 04:50:03,02-09-2025 04:48:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-09-2025 04:50:01,6.1,6.0,0.1,2.0,0.1,0.3,100.0,Passed,6.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.65,True
2025-02-09 04:50:03,02-09-2025 04:49:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 04:50:01,2.0,2.4,0.4,18.0,0.2,0.1,67.0,Passed,2.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.42,True
2025-02-09 04:50:03,02-09-2025 04:48:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-09-2025 04:50:01,5.2,5.2,0.0,0.0,1.0,1.2,18.0,Passed,5.2,61,0,61.0,0.0,0,0.0,RHZB,61,1.06,True
2025-02-09 04:50:03,02-09-2025 04:49:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-09-2025 04:50:01,1.0,0.6,0.4,50.0,0.1,0.0,200.0,Passed,0.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-09 04:50:03,02-09-2025 04:49:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-09-2025 04:50:01,5.7,5.2,0.5,9.0,0.4,0.5,22.0,Passed,5.45,62,0,62.0,0.0,0,0.0,RHZB,62,1.14,True
2025-02-09 04:50:03,02-09-2025 04:48:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-09-2025 04:50:01,6.8,6.4,0.4,6.0,0.5,0.3,50.0,Passed,6.6,53,0,53.0,0.0,0,0.0,RHZB,53,2.48,True
2025-02-09 04:50:03,02-09-2025 04:49:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 04:50:01,5.9,6.1,0.2,3.0,0.4,0.3,29.0,Passed,6.0,48,0,48.0,1.0,0,1.0,RHZB,48,2.46,True
2025-02-09 04:50:03,02-09-2025 04:49:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-09-2025 04:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-02-09 04:50:03,02-09-2025 04:49:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2025-02-09 04:50:03,02-09-2025 04:49:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-09-2025 04:50:01,3.6,3.4,0.2,6.0,0.5,0.6,18.0,Passed,3.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-02-09 04:50:03,02-09-2025 04:48:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-09-2025 04:50:01,4.3,4.8,0.5,11.0,0.0,0.2,200.0,Passed,4.55,62,0,62.0,0.0,0,0.0,RHZB,62,0.6,True
2025-02-09 04:50:03,02-09-2025 04:47:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-09-2025 04:50:01,4.9,4.9,0.0,0.0,1.2,0.8,40.0,Passed,4.9,60,0,60.0,1.0,0,1.0,RHZB,60,0.95,True
2025-02-09 04:50:03,02-09-2025 04:48:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-09-2025 04:50:01,5.7,5.7,0.0,0.0,0.4,0.6,40.0,Passed,5.7,58,0,58.0,0.0,0,0.0,RHZB,58,1.58,True
2025-02-09 04:50:03,02-09-2025 04:49:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-09-2025 04:50:01,5.6,5.4,0.2,4.0,0.8,0.3,91.0,Passed,5.5,59,0,59.0,0.0,0,0.0,RHZB,59,1.38,True
2025-02-09 04:50:03,02-09-2025 04:48:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-09-2025 04:50:01,5.0,4.3,0.7,15.0,0.7,0.7,0.0,Passed,4.65,57,0,57.0,0.0,0,0.0,RHZB,57,1.01,True
2025-02-09 04:50:03,02-09-2025 04:47:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-09-2025 04:50:01,4.9,5.0,0.1,2.0,1.2,1.2,0.0,Passed,4.95,58,0,58.0,0.0,0,0.0,RHZB,58,1.12,True
2025-02-09 04:50:03,02-09-2025 04:48:49,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-09-2025 04:50:01,5.1,5.8,0.7,13.0,0.4,0.5,22.0,Passed,5.45,59,0,59.0,1.0,0,1.0,RHZB,59,1.35,True
2025-02-09 04:50:03,02-09-2025 04:49:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-09-2025 04:50:01,5.5,5.1,0.4,8.0,0.5,0.5,0.0,Passed,5.3,59,0,59.0,0.0,0,0.0,RHZB,59,1.26,True
2025-02-09 04:50:03,02-09-2025 04:47:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,02-09-2025 04:50:01,4.7,5.7,1.0,19.0,1.0,0.8,22.0,Passed,5.2,60,0,60.0,0.0,0,0.0,RHZB,60,1.13,True
2025-02-09 05:00:03,02-09-2025 04:58:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-09-2025 05:00:01,4.7,3.3,1.4,35.0,0.6,0.3,67.0,Passed,4.0,60,0,60.0,0.0,0,0.0,RHZB,60,0.4,True
2025-02-09 05:00:03,02-09-2025 04:57:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-09-2025 05:00:01,4.7,4.2,0.5,11.0,0.4,0.4,0.0,Passed,4.45,63,0,63.0,1.0,0,1.0,RHZB,63,0.46,True
2025-02-09 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 05:00:03,02-09-2025 04:58:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-09-2025 05:00:01,4.9,4.5,0.4,9.0,0.6,0.3,67.0,Passed,4.7,58,0,58.0,1.0,0,1.0,RHZB,58,0.97,True
2025-02-09 05:00:03,02-09-2025 04:58:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,02-09-2025 05:00:01,4.3,4.3,0.0,0.0,0.0,0.1,200.0,Passed,4.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.58,True
2025-02-09 05:00:03,02-09-2025 04:58:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-09-2025 05:00:01,6.5,5.7,0.8,13.0,0.0,0.1,200.0,Passed,6.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.1,True
2025-02-09 05:00:03,02-09-2025 04:57:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-09-2025 05:00:01,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-09 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 05:00:03,02-09-2025 04:57:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,02-09-2025 05:00:01,0.6,1.7,1.1,96.0,0.2,0.4,67.0,Passed,1.15,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.13,True
2025-02-09 05:00:03,02-09-2025 04:57:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-09-2025 05:00:01,9.3,9.9,0.6,6.0,0.2,0.2,0.0,Passed,9.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.17,True
2025-02-09 05:00:03,02-09-2025 04:58:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-09-2025 05:00:01,7.9,8.8,0.9,11.0,0.4,0.7,55.0,Passed,8.35,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.31,True
2025-02-09 05:00:03,02-09-2025 04:58:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-09-2025 05:00:01,5.8,5.6,0.2,4.0,0.3,0.4,29.0,Passed,5.7,60,0,60.0,0.0,0,0.0,RHZB,60,1.44,True
2025-02-09 05:00:03,02-09-2025 04:57:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 05:00:01,1.9,2.2,0.3,15.0,0.1,0.2,67.0,Passed,2.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.4,True
2025-02-09 05:00:03,02-09-2025 04:58:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-09-2025 05:00:01,4.9,4.8,0.1,2.0,0.3,0.4,29.0,Passed,4.85,60,0,60.0,1.0,0,1.0,RHZB,60,0.92,True
2025-02-09 05:00:03,02-09-2025 04:57:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-09-2025 05:00:01,1.0,0.5,0.5,67.0,0.0,0.1,200.0,Passed,0.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-02-09 05:00:03,02-09-2025 04:57:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-09-2025 05:00:01,5.4,4.9,0.5,10.0,0.3,0.3,0.0,Passed,5.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.96,True
2025-02-09 05:00:03,02-09-2025 04:58:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-09-2025 05:00:01,7.3,6.6,0.7,10.0,0.5,0.2,86.0,Passed,6.95,54,0,54.0,1.0,0,1.0,RHZB,54,2.62,True
2025-02-09 05:00:03,02-09-2025 04:57:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-09-2025 05:00:01,6.5,6.6,0.1,2.0,0.6,0.5,18.0,Passed,6.55,49,0,49.0,1.0,0,1.0,RHZB,49,2.73,True
2025-02-09 05:00:03,02-09-2025 04:57:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-09-2025 05:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-09 05:00:03,02-09-2025 04:57:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-02-09 05:00:03,02-09-2025 04:57:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-09-2025 05:00:01,3.3,2.9,0.4,13.0,0.3,0.5,50.0,Passed,3.1,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-09 05:00:03,02-09-2025 04:58:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-09-2025 05:00:01,3.6,4.0,0.4,11.0,0.7,0.8,13.0,Passed,3.8,62,0,62.0,0.0,0,0.0,RHZB,62,0.14,True
2025-02-09 05:00:03,02-09-2025 04:57:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,02-09-2025 05:00:01,4.9,4.7,0.2,4.0,0.0,0.2,200.0,Passed,4.8,60,0,60.0,0.0,0,0.0,RHZB,60,0.89,True
2025-02-09 05:00:03,02-09-2025 04:58:49,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-09-2025 05:00:01,5.1,5.0,0.1,2.0,0.6,0.7,15.0,Passed,5.05,57,0,57.0,1.0,0,1.0,RHZB,57,1.25,True
2025-02-09 05:00:03,02-09-2025 04:57:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-09-2025 05:00:01,5.3,5.1,0.2,4.0,0.3,0.3,0.0,Passed,5.2,59,0,59.0,0.0,0,0.0,RHZB,59,1.2,True
2025-02-09 05:00:03,02-09-2025 04:58:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-09-2025 05:00:01,4.7,4.3,0.4,9.0,0.3,0.0,200.0,Passed,4.5,56,0,56.0,1.0,0,1.0,RHZB,56,0.98,True
