time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-19 04:40:03,01-19-2025 04:38:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,01-19-2025 04:40:01,7.0,6.9,0.1,1.0,0.1,0.1,0.0,Passed,6.95,69,0,69.0,0.0,0,0.0,RHZB,69,1.57,True
2025-01-19 04:40:03,01-19-2025 04:38:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,01-19-2025 04:40:01,7.7,7.9,0.2,3.0,0.1,0.0,200.0,Passed,7.8,70,0,70.0,0.0,0,0.0,RHZB,70,2.02,True
2025-01-19 04:40:03,01-19-2025 04:39:22,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,01-19-2025 04:40:01,18.7,19.5,0.8,4.0,0.5,0.7,33.0,Passed,19.1,70,0,70.0,1.0,0,1.0,RHZB,70,8.91,True
2025-01-19 04:40:03,01-19-2025 04:37:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,01-19-2025 04:40:01,18.7,17.7,1.0,5.0,1.6,1.3,21.0,Passed,18.2,63,0,63.0,1.0,0,1.0,RHZB,63,8.85,True
2025-01-19 04:40:03,01-19-2025 04:38:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-19-2025 04:40:01,20.0,18.9,1.1,6.0,0.8,1.3,48.0,Passed,19.45,69,0,69.0,0.0,0,0.0,RHZB,69,9.19,True
2025-01-19 04:40:03,01-19-2025 04:37:59,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,01-19-2025 04:40:01,18.9,18.1,0.8,4.0,0.9,0.5,57.0,Passed,18.5,67,0,67.0,0.0,0,0.0,RHZB,67,8.75,True
2025-01-19 04:40:03,01-19-2025 04:39:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-19-2025 04:40:01,19.2,18.8,0.4,2.0,0.5,0.7,33.0,Passed,19.0,67,0,67.0,1.0,0,1.0,RHZB,67,9.06,True
2025-01-19 04:40:03,01-19-2025 04:38:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,01-19-2025 04:40:01,17.7,19.2,1.5,8.0,0.8,0.9,12.0,Passed,18.45,69,0,69.0,0.0,0,0.0,RHZB,69,8.58,True
2025-01-19 04:40:03,01-19-2025 04:38:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,01-19-2025 04:40:01,18.8,18.1,0.7,4.0,0.6,0.7,15.0,Passed,18.45,69,0,69.0,1.0,0,1.0,RHZB,69,8.58,True
2025-01-19 04:40:03,01-19-2025 04:38:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,01-19-2025 04:40:01,18.9,19.7,0.8,4.0,0.5,0.9,57.0,Passed,19.3,68,0,68.0,0.0,0,0.0,RHZB,68,9.17,True
2025-01-19 04:50:02,01-19-2025 04:47:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,01-19-2025 04:50:01,21.0,18.4,2.6,13.0,0.3,0.1,100.0,Passed,19.7,66,0,66.0,0.0,0,0.0,RHZB,66,9.56,True
2025-01-19 04:50:02,01-19-2025 04:48:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,01-19-2025 04:50:01,18.9,18.2,0.7,4.0,0.4,0.6,40.0,Passed,18.55,66,0,66.0,0.0,0,0.0,RHZB,66,8.86,True
2025-01-19 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 04:50:02,01-19-2025 04:49:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,01-19-2025 04:50:01,10.3,9.9,0.4,4.0,0.0,0.3,200.0,Passed,10.1,64,0,64.0,0.0,0,0.0,RHZB,64,3.84,True
2025-01-19 04:50:02,01-19-2025 04:46:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,01-19-2025 04:50:01,13.9,12.0,1.9,15.0,0.3,0.2,40.0,Passed,12.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,5.65,True
2025-01-19 04:50:02,01-19-2025 04:48:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,01-19-2025 04:50:01,6.4,5.3,1.1,19.0,0.1,0.0,200.0,Passed,5.85,56,56,0.0,3.0,3.0,0.0,Passed,56.0,1.81,True
2025-01-19 04:50:02,01-19-2025 04:49:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,01-19-2025 04:50:01,13.1,13.0,0.1,1.0,5.6,5.4,4.0,Passed,13.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.06,True
2025-01-19 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 04:50:02,01-19-2025 04:48:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,01-19-2025 04:50:01,8.1,14.6,6.5,57.0,2.3,3.6,44.0,Passed,11.35,49,49,0.0,2.0,2.0,0.0,Passed,49.0,5.65,True
2025-01-19 04:50:02,01-19-2025 04:48:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,01-19-2025 04:50:01,27.1,29.3,2.2,8.0,3.4,3.6,6.0,Passed,28.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,15.44,True
2025-01-19 04:50:02,01-19-2025 04:47:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,01-19-2025 04:50:01,18.6,21.3,2.7,14.0,2.0,1.9,5.0,Passed,19.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,11.46,True
2025-01-19 04:50:02,01-19-2025 04:48:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-19-2025 04:50:01,21.3,20.6,0.7,3.0,0.9,0.9,0.0,Passed,20.95,65,0,65.0,0.0,0,0.0,RHZB,65,10.39,True
2025-01-19 04:50:02,01-19-2025 04:48:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,01-19-2025 04:50:01,22.0,25.7,3.7,16.0,0.1,0.5,133.0,Passed,23.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,13.07,True
2025-01-19 04:50:02,01-19-2025 04:47:58,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,01-19-2025 04:50:01,18.1,18.9,0.8,4.0,1.0,1.4,33.0,Passed,18.5,71,0,71.0,0.0,0,0.0,RHZB,71,8.47,True
2025-01-19 04:50:02,01-19-2025 04:48:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,01-19-2025 04:50:01,7.8,6.8,1.0,14.0,0.6,0.5,18.0,Passed,7.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.48,True
2025-01-19 04:50:02,01-19-2025 04:48:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,01-19-2025 04:50:01,17.7,18.4,0.7,4.0,0.9,0.6,40.0,Passed,18.05,71,0,71.0,1.0,0,1.0,RHZB,71,8.2,True
2025-01-19 04:50:02,01-19-2025 04:47:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,01-19-2025 04:50:01,16.5,15.8,0.7,4.0,2.2,1.9,15.0,Passed,16.15,63,0,63.0,0.0,0,0.0,RHZB,63,7.6,True
2025-01-19 04:50:02,01-19-2025 04:48:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,01-19-2025 04:50:01,22.7,21.7,1.0,5.0,0.9,0.8,12.0,Passed,22.2,55,0,55.0,0.0,0,0.0,RHZB,55,11.85,True
2025-01-19 04:50:02,01-19-2025 04:48:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,01-19-2025 04:50:01,1.5,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.55,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-01-19 04:50:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 04:50:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 04:50:02,01-19-2025 04:48:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,01-19-2025 04:50:01,7.1,6.9,0.2,3.0,0.1,0.0,200.0,Passed,7.0,69,0,69.0,0.0,0,0.0,RHZB,69,1.6,True
2025-01-19 04:50:02,01-19-2025 04:48:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,01-19-2025 04:50:01,7.9,7.9,0.0,0.0,0.2,0.0,200.0,Passed,7.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.08,True
2025-01-19 04:50:02,01-19-2025 04:49:23,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,38,0,01-19-2025 04:50:01,17.7,17.3,0.4,2.0,1.2,1.0,18.0,Passed,17.5,69,0,69.0,1.0,0,1.0,RHZB,69,8.0,True
2025-01-19 04:50:02,01-19-2025 04:48:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-19-2025 04:50:01,18.0,19.0,1.0,5.0,0.9,0.7,25.0,Passed,18.5,67,0,67.0,1.0,0,1.0,RHZB,67,8.75,True
2025-01-19 04:50:02,01-19-2025 04:48:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,37,0,01-19-2025 04:50:01,19.2,17.8,1.4,8.0,0.8,1.1,32.0,Passed,18.5,68,0,68.0,1.0,0,1.0,RHZB,68,8.68,True
2025-01-19 04:50:02,01-19-2025 04:47:58,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,01-19-2025 04:50:01,17.6,17.4,0.2,1.0,1.3,0.7,60.0,Passed,17.5,66,0,66.0,1.0,0,1.0,RHZB,66,8.21,True
2025-01-19 04:50:02,01-19-2025 04:47:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,01-19-2025 04:50:01,18.5,18.0,0.5,3.0,0.7,0.8,13.0,Passed,18.25,68,0,68.0,1.0,0,1.0,RHZB,68,8.53,True
2025-01-19 04:50:02,01-19-2025 04:48:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-19-2025 04:50:01,16.3,18.1,1.8,10.0,1.4,1.1,24.0,Passed,17.2,68,0,68.0,1.0,0,1.0,RHZB,68,7.89,True
2025-01-19 04:50:02,01-19-2025 04:48:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-19-2025 04:50:01,18.2,17.3,0.9,5.0,0.6,0.8,29.0,Passed,17.75,68,0,68.0,1.0,0,1.0,RHZB,68,8.23,True
2025-01-19 04:50:02,01-19-2025 04:47:24,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,01-19-2025 04:50:01,17.8,18.8,1.0,5.0,0.9,0.7,25.0,Passed,18.3,70,0,70.0,0.0,0,0.0,RHZB,70,8.42,True
2025-01-19 05:00:03,01-19-2025 04:57:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-19-2025 05:00:01,20.4,17.9,2.5,13.0,0.6,0.5,18.0,Passed,19.15,67,0,67.0,1.0,0,1.0,RHZB,67,9.15,True
2025-01-19 05:00:03,01-19-2025 04:58:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,01-19-2025 05:00:01,19.2,18.4,0.8,4.0,0.3,0.2,40.0,Passed,18.8,66,0,66.0,0.0,0,0.0,RHZB,66,9.01,True
2025-01-19 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 05:00:03,01-19-2025 04:59:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,01-19-2025 05:00:01,10.1,10.0,0.1,1.0,0.2,0.1,67.0,Passed,10.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.81,True
2025-01-19 05:00:03,01-19-2025 04:58:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,01-19-2025 05:00:01,15.6,13.5,2.1,14.0,1.7,1.5,12.0,Passed,14.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.63,True
2025-01-19 05:00:03,01-19-2025 04:58:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,01-19-2025 05:00:01,6.6,5.3,1.3,22.0,0.2,0.0,200.0,Passed,5.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.94,True
2025-01-19 05:00:03,01-19-2025 04:59:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,01-19-2025 05:00:01,57.3,61.9,4.6,8.0,44.2,48.9,10.0,Passed,59.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,34.39,True
2025-01-19 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 05:00:03,01-19-2025 04:57:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,01-19-2025 05:00:01,6.8,11.7,4.9,53.0,1.3,2.9,76.0,Passed,9.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.44,True
2025-01-19 05:00:03,01-19-2025 04:58:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,01-19-2025 05:00:01,23.6,26.2,2.6,10.0,3.5,3.1,12.0,Passed,24.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,13.5,True
2025-01-19 05:00:03,01-19-2025 04:57:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,01-19-2025 05:00:01,17.3,19.9,2.6,14.0,1.3,1.4,7.0,Passed,18.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,10.57,True
2025-01-19 05:00:03,01-19-2025 04:58:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-19-2025 05:00:01,20.6,20.4,0.2,1.0,0.7,0.2,111.0,Passed,20.5,66,0,66.0,1.0,0,1.0,RHZB,66,10.04,True
2025-01-19 05:00:03,01-19-2025 04:58:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,01-19-2025 05:00:01,21.9,25.4,3.5,15.0,0.1,0.3,100.0,Passed,23.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.95,True
2025-01-19 05:00:03,01-19-2025 04:57:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,01-19-2025 05:00:01,17.8,18.5,0.7,4.0,0.3,0.4,29.0,Passed,18.15,70,0,70.0,1.0,0,1.0,RHZB,70,8.33,True
2025-01-19 05:00:03,01-19-2025 04:58:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,01-19-2025 05:00:01,7.5,6.4,1.1,16.0,0.3,0.4,29.0,Passed,6.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.34,True
2025-01-19 05:00:03,01-19-2025 04:58:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-19-2025 05:00:01,17.6,18.2,0.6,3.0,0.1,0.2,67.0,Passed,17.9,71,0,71.0,0.0,0,0.0,RHZB,71,8.11,True
2025-01-19 05:00:03,01-19-2025 04:57:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,01-19-2025 05:00:01,15.1,14.4,0.7,5.0,1.4,1.4,0.0,Passed,14.75,63,0,63.0,0.0,0,0.0,RHZB,63,6.75,True
2025-01-19 05:00:03,01-19-2025 04:58:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,01-19-2025 05:00:01,21.1,20.4,0.7,3.0,1.6,1.3,21.0,Passed,20.75,55,0,55.0,0.0,0,0.0,RHZB,55,10.97,True
2025-01-19 05:00:03,01-19-2025 04:58:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,01-19-2025 05:00:01,1.3,1.4,0.1,7.0,0.2,0.2,0.0,Passed,1.35,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-01-19 05:00:03,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 05:00:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 05:00:03,01-19-2025 04:58:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,01-19-2025 05:00:01,7.1,6.8,0.3,4.0,0.0,0.1,200.0,Passed,6.95,69,0,69.0,0.0,0,0.0,RHZB,69,1.57,True
2025-01-19 05:00:03,01-19-2025 04:58:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,01-19-2025 05:00:01,7.9,7.8,0.1,1.0,0.0,0.1,200.0,Passed,7.85,70,0,70.0,0.0,0,0.0,RHZB,70,2.05,True
2025-01-19 05:00:03,01-19-2025 04:59:23,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-19-2025 05:00:01,17.6,17.0,0.6,3.0,0.1,0.3,100.0,Passed,17.3,70,0,70.0,1.0,0,1.0,RHZB,70,7.81,True
2025-01-19 05:00:03,01-19-2025 04:58:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,37,0,01-19-2025 05:00:01,17.8,19.0,1.2,7.0,0.2,0.0,200.0,Passed,18.4,67,0,67.0,0.0,0,0.0,RHZB,67,8.69,True
2025-01-19 05:00:03,01-19-2025 04:58:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,36,0,01-19-2025 05:00:01,19.2,17.4,1.8,10.0,0.0,0.4,200.0,Passed,18.3,68,0,68.0,0.0,0,0.0,RHZB,68,8.56,True
2025-01-19 05:00:03,01-19-2025 04:57:59,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,37,0,01-19-2025 05:00:01,17.7,17.1,0.6,3.0,0.1,0.3,100.0,Passed,17.4,65,0,65.0,1.0,0,1.0,RHZB,65,8.22,True
2025-01-19 05:00:03,01-19-2025 04:59:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,01-19-2025 05:00:01,17.8,17.9,0.1,1.0,0.7,0.1,150.0,Passed,17.85,67,0,67.0,1.0,0,1.0,RHZB,67,8.36,True
2025-01-19 05:00:03,01-19-2025 04:58:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,38,0,01-19-2025 05:00:01,16.7,18.0,1.3,7.0,0.4,0.1,120.0,Passed,17.35,68,0,68.0,0.0,0,0.0,RHZB,68,7.98,True
2025-01-19 05:00:03,01-19-2025 04:58:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-19-2025 05:00:01,18.0,17.3,0.7,4.0,0.2,0.0,200.0,Passed,17.65,69,0,69.0,1.0,0,1.0,RHZB,69,8.1,True
2025-01-19 05:00:03,01-19-2025 04:59:24,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,37,0,01-19-2025 05:00:01,17.5,18.2,0.7,4.0,0.3,0.6,67.0,Passed,17.85,70,0,70.0,0.0,0,0.0,RHZB,70,8.15,True
2025-01-19 05:10:02,01-19-2025 05:08:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-19-2025 05:10:01,19.5,19.1,0.4,2.0,1.1,1.3,17.0,Passed,19.3,66,0,66.0,0.0,0,0.0,RHZB,66,9.31,True
2025-01-19 05:10:02,01-19-2025 05:07:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,01-19-2025 05:10:01,20.0,17.8,2.2,12.0,0.4,0.1,120.0,Passed,18.9,67,0,67.0,0.0,0,0.0,RHZB,67,9.0,True
2025-01-19 05:10:02,01-19-2025 05:08:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,01-19-2025 05:10:01,18.5,17.9,0.6,3.0,0.7,0.5,33.0,Passed,18.2,68,0,68.0,2.0,0,2.0,RHZB,68,8.5,True
2025-01-19 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 05:10:02,01-19-2025 05:07:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,01-19-2025 05:10:01,10.4,10.3,0.1,1.0,0.3,0.3,0.0,Passed,10.35,64,0,64.0,0.0,0,0.0,RHZB,64,3.99,True
2025-01-19 05:10:02,01-19-2025 05:08:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,01-19-2025 05:10:01,17.8,15.2,2.6,16.0,2.2,1.7,26.0,Passed,16.5,64,64,0.0,1.0,1.0,0.0,Passed,64.0,7.74,True
2025-01-19 05:10:02,01-19-2025 05:09:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,01-19-2025 05:10:01,59.1,63.8,4.7,8.0,1.8,1.9,5.0,Passed,61.45,57,57,0.0,2.0,2.0,0.0,Passed,57.0,35.65,True
2025-01-19 05:10:02,01-19-2025 05:08:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,01-19-2025 05:10:01,20.3,23.7,3.4,15.0,1.6,1.7,6.0,Passed,22.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,11.87,True
2025-01-19 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 05:10:02,01-19-2025 05:07:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,01-19-2025 05:10:01,5.6,10.1,4.5,57.0,1.2,1.6,29.0,Passed,7.85,50,50,0.0,2.0,2.0,0.0,Passed,50.0,3.45,True
2025-01-19 05:10:02,01-19-2025 05:08:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,01-19-2025 05:10:01,20.6,22.8,2.2,10.0,3.0,3.4,12.0,Passed,21.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,11.55,True
2025-01-19 05:10:02,01-19-2025 05:07:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,01-19-2025 05:10:01,16.4,19.2,2.8,16.0,0.9,0.7,25.0,Passed,17.8,41,41,0.0,1.0,1.0,0.0,Passed,41.0,10.15,True
2025-01-19 05:10:02,01-19-2025 05:07:59,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,01-19-2025 05:10:01,17.5,18.6,1.1,6.0,0.3,0.1,100.0,Passed,18.05,70,0,70.0,0.0,0,0.0,RHZB,70,8.27,True
2025-01-19 05:10:02,01-19-2025 05:08:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,01-19-2025 05:10:01,6.5,5.3,1.2,20.0,0.1,0.0,200.0,Passed,5.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.98,True
2025-01-19 05:10:02,01-19-2025 05:08:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,01-19-2025 05:10:01,9.2,8.3,0.9,10.0,1.7,1.9,11.0,Passed,8.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.44,True
2025-01-19 05:10:02,01-19-2025 05:07:23,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,37,0,01-19-2025 05:10:01,17.1,16.8,0.3,2.0,0.5,0.2,86.0,Passed,16.95,69,0,69.0,1.0,0,1.0,RHZB,69,7.67,True
2025-01-19 05:10:02,01-19-2025 05:08:54,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,37,0,01-19-2025 05:10:01,17.3,16.9,0.4,2.0,0.7,0.4,55.0,Passed,17.1,68,0,68.0,1.0,0,1.0,RHZB,68,7.83,True
2025-01-19 05:10:02,01-19-2025 05:08:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,35,0,01-19-2025 05:10:01,17.4,17.7,0.3,2.0,0.2,0.5,86.0,Passed,17.55,71,0,71.0,0.0,0,0.0,RHZB,71,7.9,True
2025-01-19 05:10:02,01-19-2025 05:07:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,01-19-2025 05:10:01,15.8,14.9,0.9,6.0,0.7,0.5,33.0,Passed,15.35,62,0,62.0,1.0,0,1.0,RHZB,62,7.18,True
2025-01-19 05:10:02,01-19-2025 05:08:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,01-19-2025 05:10:01,20.9,20.2,0.7,3.0,0.2,0.2,0.0,Passed,20.55,55,0,55.0,0.0,0,0.0,RHZB,55,10.85,True
2025-01-19 05:10:02,01-19-2025 05:08:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,01-19-2025 05:10:01,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
