time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-04 04:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 04:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 04:30:04,07-04-2025 04:28:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,07-04-2025 04:30:01,19.6,21.5,1.9,9.0,0.7,0.7,0.0,Passed,20.55,70,0,70.0,0.0,0,0.0,RHZB,70,9.8,True
2025-07-04 04:30:04,07-04-2025 04:28:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,07-04-2025 04:30:01,19.2,19.4,0.2,1.0,0.8,0.6,29.0,Passed,19.3,70,0,70.0,0.0,0,0.0,RHZB,70,9.03,True
2025-07-04 04:30:04,07-04-2025 04:28:38,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,07-04-2025 04:30:01,20.2,20.7,0.5,2.0,0.7,0.9,25.0,Passed,20.45,74,0,74.0,1.0,0,1.0,RHZB,74,9.45,True
2025-07-04 04:30:04,07-04-2025 04:29:28,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,07-04-2025 04:30:01,21.1,19.6,1.5,7.0,0.4,0.9,77.0,Passed,20.35,72,0,72.0,0.0,0,0.0,RHZB,72,9.53,True
2025-07-04 04:30:04,07-04-2025 04:29:28,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-04-2025 04:30:01,20.2,19.1,1.1,6.0,0.5,0.6,18.0,Passed,19.65,76,0,76.0,1.0,0,1.0,RHZB,76,8.83,True
2025-07-04 04:30:04,07-04-2025 04:29:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-04-2025 04:30:01,18.4,17.8,0.6,3.0,0.2,0.0,200.0,Passed,18.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.58,True
2025-07-04 04:30:04,07-04-2025 04:27:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,07-04-2025 04:30:01,27.0,25.9,1.1,4.0,0.3,0.2,40.0,Passed,26.45,55,0,55.0,0.0,0,0.0,RHZB,55,14.44,True
2025-07-04 04:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 04:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 04:30:04,07-04-2025 04:29:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-04-2025 04:30:01,24.7,21.7,3.0,13.0,0.2,0.3,40.0,Passed,23.2,85,0,85.0,0.0,0,0.0,RHZB,85,10.36,True
2025-07-04 04:30:04,07-04-2025 04:28:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-04-2025 04:30:01,16.5,18.7,2.2,12.0,0.5,0.7,33.0,Passed,17.6,70,0,70.0,0.0,0,0.0,RHZB,70,8.0,True
2025-07-04 04:30:04,07-04-2025 04:28:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,07-04-2025 04:30:01,21.2,17.7,3.5,18.0,0.3,0.1,100.0,Passed,19.45,69,0,69.0,0.0,0,0.0,RHZB,69,9.19,True
2025-07-04 04:30:04,07-04-2025 04:29:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 04:30:01,16.3,16.5,0.2,1.0,0.3,0.4,29.0,Passed,16.4,64,0,64.0,0.0,0,0.0,RHZB,64,7.68,True
2025-07-04 04:30:04,07-04-2025 04:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-04-2025 04:30:01,15.6,15.1,0.5,3.0,0.1,0.3,100.0,Passed,15.35,65,0,65.0,0.0,0,0.0,RHZB,65,6.97,True
2025-07-04 04:30:04,07-04-2025 04:28:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,07-04-2025 04:30:01,20.5,22.1,1.6,8.0,0.8,0.8,0.0,Passed,21.3,81,0,81.0,2.0,0,2.0,RHZB,81,9.48,True
2025-07-04 04:30:04,07-04-2025 04:28:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,07-04-2025 04:30:01,20.3,19.6,0.7,4.0,0.2,0.7,111.0,Passed,19.95,68,0,68.0,1.0,0,1.0,RHZB,68,9.57,True
2025-07-04 04:30:04,07-04-2025 04:29:28,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,07-04-2025 04:30:01,22.1,20.6,1.5,7.0,0.6,0.6,0.0,Passed,21.35,74,0,74.0,0.0,0,0.0,RHZB,74,10.0,True
2025-07-04 04:30:04,07-04-2025 04:28:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,07-04-2025 04:30:01,16.7,17.5,0.8,5.0,0.2,0.1,67.0,Passed,17.1,57,0,57.0,1.0,0,1.0,RHZB,57,8.6,True
2025-07-04 04:40:06,07-04-2025 04:38:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,07-04-2025 04:40:01,19.8,18.6,1.2,6.0,0.2,0.3,40.0,Passed,19.2,65,0,65.0,0.0,0,0.0,RHZB,65,9.32,True
2025-07-04 04:40:06,07-04-2025 04:38:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-04-2025 04:40:01,19.6,18.6,1.0,5.0,0.0,0.5,200.0,Passed,19.1,63,0,63.0,0.0,0,0.0,RHZB,63,9.4,True
2025-07-04 04:40:06,07-04-2025 04:39:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,07-04-2025 04:40:01,27.0,29.2,2.2,8.0,0.2,0.2,0.0,Passed,28.1,61,0,61.0,0.0,0,0.0,RHZB,61,15.03,True
2025-07-04 04:40:06,07-04-2025 04:37:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-04-2025 04:40:01,16.5,16.0,0.5,3.0,0.2,0.0,200.0,Passed,16.25,55,55,0.0,2.0,2.0,0.0,Passed,55.0,8.22,True
2025-07-04 04:40:06,07-04-2025 04:39:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-04-2025 04:40:01,18.9,17.4,1.5,8.0,0.3,0.0,200.0,Passed,18.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.59,True
2025-07-04 04:40:06,07-04-2025 04:39:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-04-2025 04:40:01,16.7,20.3,3.6,19.0,0.1,0.3,100.0,Passed,18.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.59,True
2025-07-04 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 04:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 04:40:06,07-04-2025 04:39:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-04-2025 04:40:01,29.6,30.4,0.8,3.0,0.3,0.4,29.0,Passed,30.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,16.61,True
2025-07-04 04:40:06,07-04-2025 04:38:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,07-04-2025 04:40:01,19.4,20.0,0.6,3.0,0.2,0.3,40.0,Passed,19.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,10.54,True
2025-07-04 04:40:06,07-04-2025 04:38:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-04-2025 04:40:01,24.2,24.5,0.3,1.0,0.5,0.6,18.0,Passed,24.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,13.65,True
2025-07-04 04:40:06,07-04-2025 04:38:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-04-2025 04:40:01,18.5,17.0,1.5,8.0,0.7,0.6,15.0,Passed,17.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,9.07,True
2025-07-04 04:40:06,07-04-2025 04:38:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,07-04-2025 04:40:01,22.7,20.5,2.2,10.0,0.4,0.0,200.0,Passed,21.6,65,0,65.0,1.0,0,1.0,RHZB,65,10.79,True
2025-07-04 04:40:06,07-04-2025 04:39:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,07-04-2025 04:40:01,0.0,18.3,18.3,200.0,0.0,0.8,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-07-04 04:40:06,07-04-2025 04:38:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,07-04-2025 04:40:01,20.1,16.7,3.4,18.0,0.4,0.8,67.0,Passed,18.4,70,0,70.0,1.0,0,1.0,RHZB,70,8.48,True
2025-07-04 04:40:06,07-04-2025 04:38:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,07-04-2025 04:40:01,16.6,17.1,0.5,3.0,0.4,0.2,67.0,Passed,16.85,64,0,64.0,0.0,0,0.0,RHZB,64,7.96,True
2025-07-04 04:40:06,07-04-2025 04:39:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,07-04-2025 04:40:01,19.8,19.8,0.0,0.0,0.2,0.1,67.0,Passed,19.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.39,True
2025-07-04 04:40:06,07-04-2025 04:39:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-04-2025 04:40:01,17.3,15.2,2.1,13.0,0.2,0.1,67.0,Passed,16.25,55,0,55.0,0.0,0,0.0,RHZB,55,8.22,True
2025-07-04 04:40:06,07-04-2025 04:38:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,07-04-2025 04:40:01,16.9,17.5,0.6,3.0,0.2,0.0,200.0,Passed,17.2,57,0,57.0,0.0,0,0.0,RHZB,57,8.66,True
2025-07-04 04:40:06,07-04-2025 04:38:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,07-04-2025 04:40:01,18.7,20.8,2.1,11.0,0.9,0.7,25.0,Passed,19.75,69,0,69.0,1.0,0,1.0,RHZB,69,9.38,True
2025-07-04 04:40:06,07-04-2025 04:38:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,07-04-2025 04:40:01,18.8,18.7,0.1,1.0,0.4,0.7,55.0,Passed,18.75,69,0,69.0,1.0,0,1.0,RHZB,69,8.77,True
2025-07-04 04:40:06,07-04-2025 04:38:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,07-04-2025 04:40:01,19.8,20.0,0.2,1.0,0.4,0.7,55.0,Passed,19.9,74,0,74.0,0.0,0,0.0,RHZB,74,9.12,True
2025-07-04 04:40:06,07-04-2025 04:39:28,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,07-04-2025 04:40:01,20.7,19.1,1.6,8.0,0.4,0.5,22.0,Passed,19.9,71,0,71.0,1.0,0,1.0,RHZB,71,9.33,True
2025-07-04 04:40:06,07-04-2025 04:39:28,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-04-2025 04:40:01,19.5,18.2,1.3,7.0,0.7,0.9,25.0,Passed,18.85,75,0,75.0,1.0,0,1.0,RHZB,75,8.41,True
2025-07-04 04:40:06,07-04-2025 04:39:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-04-2025 04:40:01,18.4,17.9,0.5,3.0,0.0,0.1,200.0,Passed,18.15,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.61,True
2025-07-04 04:40:06,07-04-2025 04:37:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,07-04-2025 04:40:01,26.4,25.4,1.0,4.0,0.6,0.5,18.0,Passed,25.9,55,0,55.0,0.0,0,0.0,RHZB,55,14.11,True
2025-07-04 04:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 04:40:06,07-04-2025 04:39:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-04-2025 04:40:01,24.6,21.7,2.9,13.0,0.1,0.0,200.0,Passed,23.15,84,0,84.0,1.0,0,1.0,RHZB,84,10.4,True
2025-07-04 04:40:06,07-04-2025 04:36:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,07-04-2025 04:40:01,21.3,17.8,3.5,18.0,0.1,0.1,0.0,Passed,19.55,69,0,69.0,0.0,0,0.0,RHZB,69,9.26,True
2025-07-04 04:40:06,07-04-2025 04:39:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 04:40:01,16.3,16.8,0.5,3.0,0.0,0.3,200.0,Passed,16.55,65,0,65.0,1.0,0,1.0,RHZB,65,7.71,True
2025-07-04 04:40:06,07-04-2025 04:38:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-04-2025 04:40:01,15.4,15.0,0.4,3.0,0.2,0.1,67.0,Passed,15.2,65,0,65.0,0.0,0,0.0,RHZB,65,6.88,True
2025-07-04 04:40:06,07-04-2025 04:38:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,07-04-2025 04:40:01,19.6,21.2,1.6,8.0,0.9,0.9,0.0,Passed,20.4,78,0,78.0,3.0,0,3.0,RHZB,78,9.14,True
2025-07-04 04:40:06,07-04-2025 04:38:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,07-04-2025 04:40:01,19.7,19.1,0.6,3.0,0.6,0.5,18.0,Passed,19.4,68,0,68.0,0.0,0,0.0,RHZB,68,9.23,True
2025-07-04 04:40:06,07-04-2025 04:39:28,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,07-04-2025 04:40:01,21.5,19.9,1.6,8.0,0.6,0.7,15.0,Passed,20.7,73,0,73.0,1.0,0,1.0,RHZB,73,9.68,True
2025-07-04 04:40:06,07-04-2025 04:38:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-04-2025 04:40:01,16.0,18.3,2.3,13.0,0.5,0.4,22.0,Passed,17.15,69,0,69.0,1.0,0,1.0,RHZB,69,7.79,True
2025-07-04 04:50:05,07-04-2025 04:48:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,07-04-2025 04:50:01,19.6,18.5,1.1,6.0,0.2,0.1,67.0,Passed,19.05,66,0,66.0,1.0,0,1.0,RHZB,66,9.16,True
2025-07-04 04:50:05,07-04-2025 04:48:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,07-04-2025 04:50:01,19.3,18.6,0.7,4.0,0.3,0.0,200.0,Passed,18.95,63,0,63.0,0.0,0,0.0,RHZB,63,9.31,True
2025-07-04 04:50:05,07-04-2025 04:49:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,07-04-2025 04:50:01,26.8,29.1,2.3,8.0,0.2,0.1,67.0,Passed,27.95,61,0,61.0,0.0,0,0.0,RHZB,61,14.94,True
2025-07-04 04:50:05,07-04-2025 04:47:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,07-04-2025 04:50:01,16.3,16.0,0.3,2.0,0.2,0.0,200.0,Passed,16.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.09,True
2025-07-04 04:50:05,07-04-2025 04:49:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,07-04-2025 04:50:01,19.1,17.6,1.5,8.0,0.2,0.2,0.0,Passed,18.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,9.57,True
2025-07-04 04:50:05,07-04-2025 04:49:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-04-2025 04:50:01,16.7,20.4,3.7,20.0,0.0,0.1,200.0,Passed,18.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,9.63,True
2025-07-04 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 04:50:05,07-04-2025 04:48:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,07-04-2025 04:50:01,24.1,24.2,0.1,0.0,0.1,0.3,100.0,Passed,24.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,13.46,True
2025-07-04 04:50:05,07-04-2025 04:48:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,07-04-2025 04:50:01,19.5,19.8,0.3,2.0,0.1,0.2,67.0,Passed,19.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.51,True
2025-07-04 04:50:05,07-04-2025 04:49:04,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,07-04-2025 04:50:01,29.1,29.9,0.8,3.0,0.5,0.5,0.0,Passed,29.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,16.38,True
2025-07-04 04:50:05,07-04-2025 04:48:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-04-2025 04:50:01,18.0,16.7,1.3,7.0,0.5,0.3,50.0,Passed,17.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.82,True
2025-07-04 04:50:05,07-04-2025 04:46:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,07-04-2025 04:50:01,22.8,20.3,2.5,12.0,0.1,0.2,67.0,Passed,21.55,65,0,65.0,0.0,0,0.0,RHZB,65,10.76,True
2025-07-04 04:50:05,07-04-2025 04:49:30,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,07-04-2025 04:50:01,0.0,18.1,18.1,200.0,0.0,0.2,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-07-04 04:50:05,07-04-2025 04:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,07-04-2025 04:50:01,16.9,17.2,0.3,2.0,0.3,0.1,100.0,Passed,17.05,64,0,64.0,0.0,0,0.0,RHZB,64,8.08,True
2025-07-04 04:50:05,07-04-2025 04:49:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,07-04-2025 04:50:01,19.7,19.8,0.1,1.0,0.1,0.0,200.0,Passed,19.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.36,True
2025-07-04 04:50:05,07-04-2025 04:49:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-04-2025 04:50:01,17.2,15.0,2.2,14.0,0.1,0.2,67.0,Passed,16.1,56,0,56.0,1.0,0,1.0,RHZB,56,8.06,True
2025-07-04 04:50:05,07-04-2025 04:48:38,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,07-04-2025 04:50:01,19.8,16.8,3.0,16.0,0.3,0.1,100.0,Passed,18.3,71,0,71.0,1.0,0,1.0,RHZB,71,8.35,True
2025-07-04 04:50:05,07-04-2025 04:48:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,07-04-2025 04:50:01,18.8,21.0,2.2,11.0,0.1,0.2,67.0,Passed,19.9,69,0,69.0,0.0,0,0.0,RHZB,69,9.47,True
2025-07-04 04:50:05,07-04-2025 04:49:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,07-04-2025 04:50:01,24.4,21.4,3.0,13.0,0.2,0.3,40.0,Passed,22.9,83,0,83.0,1.0,0,1.0,RHZB,83,10.32,True
2025-07-04 04:50:05,07-04-2025 04:48:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,07-04-2025 04:50:01,18.4,18.3,0.1,1.0,0.4,0.4,0.0,Passed,18.35,70,0,70.0,1.0,0,1.0,RHZB,70,8.45,True
2025-07-04 04:50:05,07-04-2025 04:48:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,07-04-2025 04:50:01,19.5,19.9,0.4,2.0,0.3,0.1,100.0,Passed,19.7,74,0,74.0,0.0,0,0.0,RHZB,74,9.0,True
2025-07-04 04:50:05,07-04-2025 04:49:28,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,07-04-2025 04:50:01,20.4,18.9,1.5,8.0,0.3,0.2,40.0,Passed,19.65,71,0,71.0,0.0,0,0.0,RHZB,71,9.18,True
2025-07-04 04:50:05,07-04-2025 04:49:28,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-04-2025 04:50:01,19.0,18.1,0.9,5.0,0.5,0.1,133.0,Passed,18.55,75,0,75.0,0.0,0,0.0,RHZB,75,8.23,True
2025-07-04 04:50:05,07-04-2025 04:49:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-04-2025 04:50:01,18.3,17.7,0.6,3.0,0.1,0.2,67.0,Passed,18.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.52,True
2025-07-04 04:50:05,07-04-2025 04:47:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,07-04-2025 04:50:01,25.8,24.6,1.2,5.0,0.6,0.8,29.0,Passed,25.2,55,0,55.0,0.0,0,0.0,RHZB,55,13.68,True
2025-07-04 04:50:05,07-04-2025 04:48:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,07-04-2025 04:50:01,16.7,17.7,1.0,6.0,0.2,0.2,0.0,Passed,17.2,58,0,58.0,1.0,0,1.0,RHZB,58,8.59,True
2025-07-04 04:50:05,07-04-2025 04:48:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-04-2025 04:50:01,15.8,18.3,2.5,15.0,0.2,0.0,200.0,Passed,17.05,69,0,69.0,0.0,0,0.0,RHZB,69,7.73,True
2025-07-04 04:50:05,07-04-2025 04:48:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,07-04-2025 04:50:01,21.2,17.7,3.5,18.0,0.1,0.1,0.0,Passed,19.45,69,0,69.0,0.0,0,0.0,RHZB,69,9.19,True
2025-07-04 04:50:05,07-04-2025 04:49:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 04:50:01,16.2,16.6,0.4,2.0,0.1,0.2,67.0,Passed,16.4,65,0,65.0,0.0,0,0.0,RHZB,65,7.61,True
2025-07-04 04:50:05,07-04-2025 04:48:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,07-04-2025 04:50:01,15.6,15.1,0.5,3.0,0.2,0.1,67.0,Passed,15.35,65,0,65.0,0.0,0,0.0,RHZB,65,6.97,True
2025-07-04 04:50:05,07-04-2025 04:48:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,07-04-2025 04:50:01,19.9,20.8,0.9,4.0,0.3,0.4,29.0,Passed,20.35,80,0,80.0,2.0,0,2.0,RHZB,80,8.97,True
2025-07-04 04:50:05,07-04-2025 04:48:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,07-04-2025 04:50:01,19.4,19.5,0.1,1.0,0.3,0.4,29.0,Passed,19.45,68,0,68.0,0.0,0,0.0,RHZB,68,9.26,True
2025-07-04 04:50:05,07-04-2025 04:49:28,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,07-04-2025 04:50:01,21.2,19.7,1.5,7.0,0.3,0.2,40.0,Passed,20.45,73,0,73.0,0.0,0,0.0,RHZB,73,9.52,True
2025-07-04 04:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 05:00:05,07-04-2025 04:58:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,07-04-2025 05:00:01,19.4,19.0,0.4,2.0,0.2,0.5,86.0,Passed,19.2,67,0,67.0,1.0,0,1.0,RHZB,67,9.18,True
2025-07-04 05:00:05,07-04-2025 04:58:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,07-04-2025 05:00:01,19.5,18.9,0.6,3.0,0.2,0.3,40.0,Passed,19.2,64,0,64.0,1.0,0,1.0,RHZB,64,9.39,True
2025-07-04 05:00:05,07-04-2025 04:59:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,07-04-2025 05:00:01,26.7,28.9,2.2,8.0,0.1,0.2,67.0,Passed,27.8,61,0,61.0,0.0,0,0.0,RHZB,61,14.85,True
2025-07-04 05:00:05,07-04-2025 04:58:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,07-04-2025 05:00:01,16.2,16.1,0.1,1.0,0.1,0.1,0.0,Passed,16.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.09,True
2025-07-04 05:00:05,07-04-2025 04:59:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,07-04-2025 05:00:01,19.2,17.6,1.6,9.0,0.1,0.0,200.0,Passed,18.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.67,True
