time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-06 04:40:06,07-06-2025 04:39:02,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,68,0,07-06-2025 04:40:01,15.5,17.4,1.9,12.0,0.0,0.0,0,Passed,16.45,67,0,67.0,0.0,0,0.0,RHZB,67,7.5,True
2025-07-06 04:40:06,07-06-2025 04:39:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,68,0,07-06-2025 04:40:01,16.5,16.2,0.3,2.0,0.1,0.5,133.0,Passed,16.35,65,0,65.0,0.0,0,0.0,RHZB,65,7.58,True
2025-07-06 04:40:06,07-06-2025 04:39:54,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,67,0,07-06-2025 04:40:01,16.7,16.5,0.2,1.0,0.1,0.1,0.0,Passed,16.6,68,0,68.0,0.0,0,0.0,RHZB,68,7.53,True
2025-07-06 04:40:06,07-06-2025 04:38:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,07-06-2025 04:40:01,11.3,11.3,0.0,0.0,0.1,0.1,0.0,Passed,11.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.71,True
2025-07-06 04:40:06,07-06-2025 04:38:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-06-2025 04:40:01,8.9,10.0,1.1,12.0,0.1,0.2,67.0,Passed,9.45,56,0,56.0,1.0,0,1.0,RHZB,56,4.0,True
2025-07-06 04:40:06,07-06-2025 04:38:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-06-2025 04:40:01,17.7,18.6,0.9,5.0,0.3,0.4,29.0,Passed,18.15,55,0,55.0,0.0,0,0.0,RHZB,55,9.38,True
2025-07-06 04:40:06,07-06-2025 04:39:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-06-2025 04:40:01,8.7,10.1,1.4,15.0,0.4,0.4,0.0,Passed,9.4,66,0,66.0,1.0,0,1.0,RHZB,66,3.27,True
2025-07-06 04:40:06,07-06-2025 04:39:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,07-06-2025 04:40:01,15.6,12.2,3.4,24.0,2.2,1.9,15.0,Passed,13.9,65,0,65.0,0.0,0,0.0,RHZB,65,6.09,True
2025-07-06 04:40:06,07-06-2025 04:39:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-06-2025 04:40:01,17.7,17.4,0.3,2.0,0.3,0.2,40.0,Passed,17.55,60,0,60.0,0.0,0,0.0,RHZB,60,8.67,True
2025-07-06 04:40:06,07-06-2025 04:38:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-06-2025 04:40:01,17.4,17.2,0.2,1.0,0.6,0.8,29.0,Passed,17.3,62,0,62.0,1.0,0,1.0,RHZB,62,8.37,True
2025-07-06 04:40:06,07-06-2025 04:38:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,07-06-2025 04:40:01,16.5,17.0,0.5,3.0,0.2,0.0,200.0,Passed,16.75,64,0,64.0,1.0,0,1.0,RHZB,64,7.9,True
2025-07-06 04:40:06,07-06-2025 04:39:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,07-06-2025 04:40:01,15.5,16.6,1.1,7.0,0.6,0.5,18.0,Passed,16.05,61,0,61.0,0.0,0,0.0,RHZB,61,7.68,True
2025-07-06 04:40:06,07-06-2025 04:38:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,07-06-2025 04:40:01,19.0,16.8,2.2,12.0,0.1,0.1,0.0,Passed,17.9,67,0,67.0,0.0,0,0.0,RHZB,67,8.39,True
2025-07-06 04:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 04:50:06,07-06-2025 04:49:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,07-06-2025 04:50:01,19.0,18.7,0.3,2.0,0.1,0.1,0.0,Passed,18.85,60,0,60.0,1.0,0,1.0,RHZB,60,9.46,True
2025-07-06 04:50:06,07-06-2025 04:49:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-06-2025 04:50:01,18.0,18.2,0.2,1.0,0.2,0.5,86.0,Passed,18.1,63,0,63.0,0.0,0,0.0,RHZB,63,8.79,True
2025-07-06 04:50:06,07-06-2025 04:48:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,07-06-2025 04:50:01,8.4,9.0,0.6,7.0,0.4,0.4,0.0,Passed,8.7,59,0,59.0,0.0,0,0.0,RHZB,59,3.34,True
2025-07-06 04:50:06,07-06-2025 04:48:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-06-2025 04:50:01,17.5,17.3,0.2,1.0,0.7,0.4,55.0,Passed,17.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.92,True
2025-07-06 04:50:06,07-06-2025 04:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-06-2025 04:50:01,22.1,20.6,1.5,7.0,0.0,0.2,200.0,Passed,21.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,11.61,True
2025-07-06 04:50:06,07-06-2025 04:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,07-06-2025 04:50:01,26.8,32.4,5.6,19.0,0.9,1.4,43.0,Passed,29.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,16.79,True
2025-07-06 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 04:50:06,07-06-2025 04:48:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-06-2025 04:50:01,23.9,23.2,0.7,3.0,0.1,0.3,100.0,Passed,23.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,13.03,True
2025-07-06 04:50:06,07-06-2025 04:49:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,07-06-2025 04:50:01,9.7,9.8,0.1,1.0,0.2,0.0,200.0,Passed,9.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.54,True
2025-07-06 04:50:06,07-06-2025 04:48:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-06-2025 04:50:01,23.3,24.0,0.7,3.0,0.0,0.3,200.0,Passed,23.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,13.16,True
2025-07-06 04:50:06,07-06-2025 04:48:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-06-2025 04:50:01,9.4,8.3,1.1,12.0,0.1,0.1,0.0,Passed,8.85,52,52,0.0,2.0,2.0,0.0,Passed,52.0,3.92,True
2025-07-06 04:50:06,07-06-2025 04:48:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-06-2025 04:50:01,36.5,33.9,2.6,7.0,1.4,1.1,24.0,Passed,35.2,61,0,61.0,0.0,0,0.0,RHZB,61,19.36,True
2025-07-06 04:50:06,07-06-2025 04:47:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,68,0,07-06-2025 04:50:01,0.0,16.6,16.6,200.0,0.0,0.4,200.0,QQ,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-07-06 04:50:06,07-06-2025 04:48:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-06-2025 04:50:01,17.9,17.4,0.5,3.0,0.3,0.1,100.0,Passed,17.65,62,0,62.0,1.0,0,1.0,RHZB,62,8.59,True
2025-07-06 04:50:06,07-06-2025 04:47:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-06-2025 04:50:01,16.0,15.7,0.3,2.0,0.1,0.3,100.0,Passed,15.85,51,51,0.0,2.0,2.0,0.0,Passed,51.0,8.26,True
2025-07-06 04:50:06,07-06-2025 04:48:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-06-2025 04:50:01,19.7,17.3,2.4,13.0,0.3,0.1,100.0,Passed,18.5,55,0,55.0,0.0,0,0.0,RHZB,55,9.59,True
2025-07-06 04:50:06,07-06-2025 04:49:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,07-06-2025 04:50:01,17.5,14.5,3.0,19.0,0.3,0.3,0.0,Passed,16.0,64,0,64.0,1.0,0,1.0,RHZB,64,7.44,True
2025-07-06 04:50:06,07-06-2025 04:47:03,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,07-06-2025 04:50:01,15.9,17.9,2.0,12.0,0.0,0.2,200.0,Passed,16.9,63,0,63.0,0.0,0,0.0,RHZB,63,8.06,True
2025-07-06 04:50:06,07-06-2025 04:49:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,07-06-2025 04:50:01,11.2,9.5,1.7,16.0,0.1,0.1,0.0,Passed,10.35,84,0,84.0,0.0,0,0.0,RHZB,84,2.59,True
2025-07-06 04:50:06,07-06-2025 04:48:35,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,07-06-2025 04:50:01,15.7,15.9,0.2,1.0,0.3,0.0,200.0,Passed,15.8,64,0,64.0,0.0,0,0.0,RHZB,64,7.32,True
2025-07-06 04:50:06,07-06-2025 04:49:02,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,07-06-2025 04:50:01,15.4,17.0,1.6,10.0,0.1,0.4,120.0,Passed,16.2,67,0,67.0,0.0,0,0.0,RHZB,67,7.35,True
2025-07-06 04:50:06,07-06-2025 04:47:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,07-06-2025 04:50:01,16.4,16.1,0.3,2.0,0.1,0.1,0.0,Passed,16.25,65,0,65.0,0.0,0,0.0,RHZB,65,7.52,True
2025-07-06 04:50:06,07-06-2025 04:47:55,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,07-06-2025 04:50:01,16.3,16.5,0.2,1.0,0.4,0.0,200.0,Passed,16.4,67,0,67.0,1.0,0,1.0,RHZB,67,7.47,True
2025-07-06 04:50:06,07-06-2025 04:48:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,07-06-2025 04:50:01,11.4,11.5,0.1,1.0,0.1,0.2,67.0,Passed,11.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.87,True
2025-07-06 04:50:06,07-06-2025 04:48:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-06-2025 04:50:01,8.9,9.8,0.9,10.0,0.0,0.2,200.0,Passed,9.35,56,0,56.0,0.0,0,0.0,RHZB,56,3.94,True
2025-07-06 04:50:06,07-06-2025 04:48:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-06-2025 04:50:01,18.1,19.1,1.0,5.0,0.4,0.5,22.0,Passed,18.6,55,0,55.0,0.0,0,0.0,RHZB,55,9.66,True
2025-07-06 04:50:06,07-06-2025 04:49:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-06-2025 04:50:01,9.1,10.5,1.4,14.0,0.4,0.4,0.0,Passed,9.8,66,0,66.0,0.0,0,0.0,RHZB,66,3.52,True
2025-07-06 04:50:06,07-06-2025 04:49:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,07-06-2025 04:50:01,16.5,13.8,2.7,18.0,0.9,1.6,56.0,Passed,15.15,65,0,65.0,0.0,0,0.0,RHZB,65,6.85,True
2025-07-06 04:50:06,07-06-2025 04:47:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-06-2025 04:50:01,17.7,17.3,0.4,2.0,0.0,0.1,200.0,Passed,17.5,61,0,61.0,1.0,0,1.0,RHZB,61,8.56,True
2025-07-06 04:50:06,07-06-2025 04:48:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-06-2025 04:50:01,17.9,17.4,0.5,3.0,0.5,0.2,86.0,Passed,17.65,62,0,62.0,0.0,0,0.0,RHZB,62,8.59,True
2025-07-06 04:50:06,07-06-2025 04:48:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,07-06-2025 04:50:01,16.6,16.9,0.3,2.0,0.1,0.1,0.0,Passed,16.75,63,0,63.0,1.0,0,1.0,RHZB,63,7.97,True
2025-07-06 04:50:06,07-06-2025 04:49:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,07-06-2025 04:50:01,15.3,16.8,1.5,9.0,0.2,0.2,0.0,Passed,16.05,61,0,61.0,0.0,0,0.0,RHZB,61,7.68,True
2025-07-06 04:50:06,07-06-2025 04:48:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,07-06-2025 04:50:01,19.1,17.0,2.1,12.0,0.1,0.2,67.0,Passed,18.05,67,0,67.0,0.0,0,0.0,RHZB,67,8.48,True
2025-07-06 04:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 05:00:06,07-06-2025 04:58:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,07-06-2025 05:00:01,18.1,17.4,0.7,4.0,0.2,0.0,200.0,Passed,17.75,62,0,62.0,0.0,0,0.0,RHZB,62,8.65,True
2025-07-06 05:00:06,07-06-2025 04:59:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,07-06-2025 05:00:01,19.1,18.4,0.7,4.0,0.1,0.3,100.0,Passed,18.75,60,0,60.0,0.0,0,0.0,RHZB,60,9.4,True
2025-07-06 05:00:06,07-06-2025 04:59:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-06-2025 05:00:01,18.2,18.5,0.3,2.0,0.2,0.3,40.0,Passed,18.35,64,0,64.0,1.0,0,1.0,RHZB,64,8.87,True
2025-07-06 05:00:06,07-06-2025 04:58:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,07-06-2025 05:00:01,8.2,8.8,0.6,7.0,0.2,0.2,0.0,Passed,8.5,59,0,59.0,0.0,0,0.0,RHZB,59,3.21,True
2025-07-06 05:00:06,07-06-2025 04:58:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-06-2025 05:00:01,18.2,17.9,0.3,2.0,0.7,0.6,15.0,Passed,18.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,9.32,True
2025-07-06 05:00:06,07-06-2025 04:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-06-2025 05:00:01,22.3,21.0,1.3,6.0,0.2,0.4,67.0,Passed,21.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,11.87,True
2025-07-06 05:00:06,07-06-2025 04:58:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,07-06-2025 05:00:01,27.1,32.1,5.0,17.0,0.3,0.3,0.0,Passed,29.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,16.72,True
2025-07-06 05:00:06,07-06-2025 04:58:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-06-2025 05:00:01,23.5,23.7,0.2,1.0,0.2,0.3,40.0,Passed,23.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,13.13,True
2025-07-06 05:00:06,07-06-2025 04:59:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-06-2025 05:00:01,16.2,15.5,0.7,4.0,0.2,0.2,0.0,Passed,15.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,8.26,True
2025-07-06 05:00:06,07-06-2025 04:59:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,07-06-2025 05:00:01,9.8,10.0,0.2,2.0,0.1,0.2,67.0,Passed,9.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.63,True
2025-07-06 05:00:06,07-06-2025 04:58:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-06-2025 05:00:01,23.8,23.0,0.8,3.0,0.1,0.2,67.0,Passed,23.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.93,True
2025-07-06 05:00:06,07-06-2025 04:58:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-06-2025 05:00:01,9.5,8.5,1.0,11.0,0.1,0.2,67.0,Passed,9.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.01,True
2025-07-06 05:00:06,07-06-2025 04:58:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-06-2025 05:00:01,35.5,32.7,2.8,8.0,1.0,1.2,18.0,Passed,34.1,62,0,62.0,1.0,0,1.0,RHZB,62,18.62,True
2025-07-06 05:00:06,07-06-2025 04:57:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,07-06-2025 05:00:01,0.0,16.5,16.5,200.0,0.0,0.1,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-07-06 05:00:06,07-06-2025 04:58:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-06-2025 05:00:01,20.8,18.0,2.8,14.0,1.1,0.7,44.0,Passed,19.4,55,0,55.0,0.0,0,0.0,RHZB,55,10.14,True
2025-07-06 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 05:00:06,07-06-2025 04:59:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,68,0,07-06-2025 05:00:01,17.6,14.5,3.1,19.0,0.1,0.0,200.0,Passed,16.05,65,0,65.0,1.0,0,1.0,RHZB,65,7.4,True
2025-07-06 05:00:06,07-06-2025 04:58:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-06-2025 05:00:01,18.7,19.9,1.2,6.0,0.6,0.8,29.0,Passed,19.3,55,0,55.0,0.0,0,0.0,RHZB,55,10.08,True
2025-07-06 05:00:06,07-06-2025 04:58:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,07-06-2025 05:00:01,19.0,17.0,2.0,11.0,0.1,0.0,200.0,Passed,18.0,67,0,67.0,0.0,0,0.0,RHZB,67,8.45,True
2025-07-06 05:00:06,07-06-2025 04:59:03,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,07-06-2025 05:00:01,16.3,17.7,1.4,8.0,0.4,0.2,67.0,Passed,17.0,63,0,63.0,0.0,0,0.0,RHZB,63,8.12,True
2025-07-06 05:00:06,07-06-2025 04:57:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,07-06-2025 05:00:01,11.2,9.5,1.7,16.0,0.0,0.0,0,Passed,10.35,84,0,84.0,0.0,0,0.0,RHZB,84,2.59,True
2025-07-06 05:00:06,07-06-2025 04:58:35,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,68,0,07-06-2025 05:00:01,16.0,16.0,0.0,0.0,0.3,0.1,100.0,Passed,16.0,64,0,64.0,0.0,0,0.0,RHZB,64,7.44,True
2025-07-06 05:00:06,07-06-2025 04:59:02,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,68,0,07-06-2025 05:00:01,15.7,17.3,1.6,10.0,0.3,0.3,0.0,Passed,16.5,67,0,67.0,0.0,0,0.0,RHZB,67,7.53,True
2025-07-06 05:00:06,07-06-2025 04:57:55,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,67,0,07-06-2025 05:00:01,16.6,16.5,0.1,1.0,0.3,0.0,200.0,Passed,16.55,69,0,69.0,2.0,0,2.0,RHZB,69,7.43,True
2025-07-06 05:00:06,07-06-2025 04:58:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-06-2025 05:00:01,11.2,11.4,0.2,2.0,0.2,0.1,67.0,Passed,11.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.71,True
2025-07-06 05:00:06,07-06-2025 04:58:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-06-2025 05:00:01,9.1,9.7,0.6,6.0,0.2,0.1,67.0,Passed,9.4,56,0,56.0,0.0,0,0.0,RHZB,56,3.97,True
2025-07-06 05:00:06,07-06-2025 04:57:55,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,68,0,07-06-2025 05:00:01,16.3,16.1,0.2,1.0,0.1,0.0,200.0,Passed,16.2,65,0,65.0,0.0,0,0.0,RHZB,65,7.49,True
2025-07-06 05:00:06,07-06-2025 04:59:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,07-06-2025 05:00:01,9.1,10.9,1.8,18.0,0.0,0.4,200.0,Passed,10.0,66,0,66.0,0.0,0,0.0,RHZB,66,3.64,True
2025-07-06 05:00:06,07-06-2025 04:59:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,07-06-2025 05:00:01,17.6,15.0,2.6,16.0,1.1,1.2,9.0,Passed,16.3,65,0,65.0,0.0,0,0.0,RHZB,65,7.55,True
2025-07-06 05:00:06,07-06-2025 04:57:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-06-2025 05:00:01,18.6,18.1,0.5,3.0,0.9,0.8,12.0,Passed,18.35,61,0,61.0,0.0,0,0.0,RHZB,61,9.08,True
2025-07-06 05:00:06,07-06-2025 04:58:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-06-2025 05:00:01,18.5,18.1,0.4,2.0,0.6,0.7,15.0,Passed,18.3,62,0,62.0,0.0,0,0.0,RHZB,62,8.98,True
2025-07-06 05:00:06,07-06-2025 04:58:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,07-06-2025 05:00:01,16.7,17.0,0.3,2.0,0.1,0.1,0.0,Passed,16.85,64,0,64.0,1.0,0,1.0,RHZB,64,7.96,True
2025-07-06 05:00:06,07-06-2025 04:59:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,07-06-2025 05:00:01,15.1,16.9,1.8,11.0,0.2,0.1,67.0,Passed,16.0,62,0,62.0,1.0,0,1.0,RHZB,62,7.58,True
2025-07-06 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 05:10:06,07-06-2025 05:08:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,07-06-2025 05:10:01,27.2,32.0,4.8,16.0,0.1,0.1,0.0,Passed,29.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,16.79,True
2025-07-06 05:10:06,07-06-2025 05:07:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,07-06-2025 05:10:01,19.4,18.6,0.8,4.0,0.3,0.2,40.0,Passed,19.0,60,0,60.0,0.0,0,0.0,RHZB,60,9.55,True
2025-07-06 05:10:06,07-06-2025 05:09:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-06-2025 05:10:01,18.3,19.0,0.7,4.0,0.1,0.5,133.0,Passed,18.65,64,0,64.0,0.0,0,0.0,RHZB,64,9.06,True
2025-07-06 05:10:06,07-06-2025 05:08:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,07-06-2025 05:10:01,8.0,8.8,0.8,10.0,0.2,0.0,200.0,Passed,8.4,59,0,59.0,0.0,0,0.0,RHZB,59,3.15,True
2025-07-06 05:10:06,07-06-2025 05:08:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-06-2025 05:10:01,18.6,18.4,0.2,1.0,0.4,0.5,22.0,Passed,18.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,9.59,True
2025-07-06 05:10:06,07-06-2025 05:08:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-06-2025 05:10:01,22.2,20.8,1.4,7.0,0.1,0.2,67.0,Passed,21.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.78,True
2025-07-06 05:10:06,07-06-2025 05:09:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,07-06-2025 05:10:01,17.6,14.5,3.1,19.0,0.0,0.0,0,Passed,16.05,65,0,65.0,0.0,0,0.0,RHZB,65,7.4,True
2025-07-06 05:10:06,07-06-2025 05:07:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,68,0,07-06-2025 05:10:01,0.0,16.8,16.8,200.0,0.0,0.3,200.0,QQ,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2025-07-06 05:10:06,07-06-2025 05:09:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-06-2025 05:10:01,16.5,15.6,0.9,6.0,0.3,0.1,100.0,Passed,16.05,54,54,0.0,3.0,3.0,0.0,Passed,54.0,8.17,True
