time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-24 04:50:05,12-24-2024 04:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-24-2024 04:50:01,6.3,6.1,0.2,3.0,0.2,0.1,67.0,Passed,6.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.86,True
2024-12-24 04:50:05,12-24-2024 04:47:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,12-24-2024 04:50:01,6.6,5.8,0.8,13.0,0.0,0.1,200.0,Passed,6.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.79,True
2024-12-24 04:50:05,12-24-2024 04:48:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,12-24-2024 04:50:01,4.4,4.7,0.3,7.0,0.2,0.2,0.0,Passed,4.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.56,True
2024-12-24 04:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 04:50:05,12-24-2024 04:48:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-24-2024 04:50:01,5.0,9.1,4.1,58.0,0.5,1.0,67.0,Passed,7.05,31,31,0.0,2.0,2.0,0.0,Passed,31.0,4.29,True
2024-12-24 04:50:05,12-24-2024 04:47:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-24-2024 04:50:01,6.2,7.1,0.9,14.0,0.1,0.2,67.0,Passed,6.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.7,True
2024-12-24 04:50:05,12-24-2024 04:49:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-24-2024 04:50:01,5.3,6.3,1.0,17.0,0.3,0.0,200.0,Passed,5.8,32,32,0.0,2.0,2.0,0.0,Passed,32.0,3.46,True
2024-12-24 04:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 04:50:05,12-24-2024 04:48:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,12-24-2024 04:50:01,19.4,22.5,3.1,15.0,1.5,1.6,6.0,Passed,20.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.93,True
2024-12-24 04:50:05,12-24-2024 04:47:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-24-2024 04:50:01,7.5,6.6,0.9,13.0,0.0,0.1,200.0,Passed,7.05,45,0,45.0,0.0,0,0.0,RHZB,45,3.31,True
2024-12-24 04:50:05,12-24-2024 04:47:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-24-2024 04:50:01,12.2,11.1,1.1,9.0,0.2,0.5,86.0,Passed,11.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.7,True
2024-12-24 04:50:05,12-24-2024 04:47:47,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-24-2024 04:50:01,8.5,8.3,0.2,2.0,0.3,0.0,200.0,Passed,8.4,45,0,45.0,0.0,0,0.0,RHZB,45,4.13,True
2024-12-24 04:50:05,12-24-2024 04:48:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-24-2024 04:50:01,9.9,9.3,0.6,6.0,0.6,0.4,40.0,Passed,9.6,39,0,39.0,1.0,0,1.0,RHZB,39,5.29,True
2024-12-24 04:50:05,12-24-2024 04:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-24-2024 04:50:01,12.1,13.4,1.3,10.0,0.0,0.1,200.0,Passed,12.75,36,0,36.0,0.0,0,0.0,RHZB,36,7.42,True
2024-12-24 04:50:05,12-24-2024 04:47:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 04:50:01,7.4,8.2,0.8,10.0,0.5,0.5,0.0,Passed,7.8,55,0,55.0,0.0,0,0.0,RHZB,55,3.07,True
2024-12-24 04:50:05,12-24-2024 04:48:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-24-2024 04:50:01,1.1,0.5,0.6,75.0,0.3,0.1,100.0,Passed,0.8,51,0,51.0,0.0,0,0.0,RHZB,51,-0.92,True
2024-12-24 04:50:05,12-24-2024 04:48:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-24-2024 04:50:01,7.6,7.4,0.2,3.0,0.2,0.0,200.0,Passed,7.5,50,0,50.0,0.0,0,0.0,RHZB,50,3.23,True
2024-12-24 04:50:05,12-24-2024 04:48:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-24-2024 04:50:01,6.6,5.9,0.7,11.0,0.2,0.2,0.0,Passed,6.25,50,0,50.0,0.0,0,0.0,RHZB,50,2.47,True
2024-12-24 04:50:05,12-24-2024 04:47:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-24-2024 04:50:01,8.7,9.1,0.4,4.0,0.1,0.1,0.0,Passed,8.9,45,0,45.0,0.0,0,0.0,RHZB,45,4.44,True
2024-12-24 04:50:05,12-24-2024 04:47:47,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-24-2024 04:50:01,8.4,9.7,1.3,14.0,0.2,0.3,40.0,Passed,9.05,46,0,46.0,1.0,0,1.0,RHZB,46,4.46,True
2024-12-24 04:50:05,12-24-2024 04:47:48,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-24-2024 04:50:01,7.5,8.6,1.1,14.0,0.1,0.2,67.0,Passed,8.05,45,0,45.0,0.0,0,0.0,RHZB,45,3.92,True
2024-12-24 04:50:05,12-24-2024 04:47:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-24-2024 04:50:01,8.9,10.0,1.1,12.0,0.1,0.3,100.0,Passed,9.45,45,0,45.0,0.0,0,0.0,RHZB,45,4.77,True
2024-12-24 04:50:05,12-24-2024 04:46:17,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-24-2024 04:50:01,9.9,8.5,1.4,15.0,0.4,0.2,67.0,Passed,9.2,45,0,45.0,0.0,0,0.0,RHZB,45,4.62,True
2024-12-24 04:50:05,12-24-2024 04:48:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,12-24-2024 04:50:01,7.8,7.4,0.4,5.0,0.0,0.0,0,Passed,7.6,45,0,45.0,0.0,0,0.0,RHZB,45,3.65,True
2024-12-24 04:50:05,12-24-2024 04:49:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,12-24-2024 04:50:01,7.6,5.7,1.9,29.0,0.3,0.1,100.0,Passed,6.65,44,0,44.0,1.0,0,1.0,RHZB,44,3.14,True
2024-12-24 04:50:05,12-24-2024 04:47:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-24-2024 04:50:01,9.5,8.9,0.6,7.0,0.1,0.1,0.0,Passed,9.2,46,0,46.0,0.0,0,0.0,RHZB,46,4.55,True
2024-12-24 05:00:06,12-24-2024 04:57:47,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-24-2024 05:00:01,9.1,8.3,0.8,9.0,0.4,0.1,120.0,Passed,8.7,47,0,47.0,0.0,0,0.0,RHZB,47,4.18,True
2024-12-24 05:00:06,12-24-2024 04:57:47,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-24-2024 05:00:01,9.2,9.6,0.4,4.0,0.1,0.2,67.0,Passed,9.4,45,0,45.0,0.0,0,0.0,RHZB,45,4.74,True
2024-12-24 05:00:06,12-24-2024 04:57:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-24-2024 05:00:01,8.4,8.1,0.3,4.0,0.0,0.2,200.0,Passed,8.25,47,0,47.0,0.0,0,0.0,RHZB,47,3.9,True
2024-12-24 05:00:06,12-24-2024 04:59:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,12-24-2024 05:00:01,8.6,7.6,1.0,12.0,0.2,0.1,67.0,Passed,8.1,43,0,43.0,0.0,0,0.0,RHZB,43,4.09,True
2024-12-24 05:00:06,12-24-2024 04:58:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-24-2024 05:00:01,6.2,6.1,0.1,2.0,0.1,0.0,200.0,Passed,6.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.83,True
2024-12-24 05:00:06,12-24-2024 04:57:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-24-2024 05:00:01,6.7,5.9,0.8,13.0,0.1,0.1,0.0,Passed,6.3,43,43,0.0,2.0,2.0,0.0,Passed,43.0,2.99,True
2024-12-24 05:00:06,12-24-2024 04:58:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,12-24-2024 05:00:01,4.6,4.8,0.2,4.0,0.2,0.1,67.0,Passed,4.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.65,True
2024-12-24 05:00:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 05:00:06,12-24-2024 04:58:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-24-2024 05:00:01,4.5,8.5,4.0,62.0,0.5,0.6,18.0,Passed,6.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.95,True
2024-12-24 05:00:06,12-24-2024 04:57:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-24-2024 05:00:01,6.4,6.9,0.5,8.0,0.2,0.2,0.0,Passed,6.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.7,True
2024-12-24 05:00:06,12-24-2024 04:59:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-24-2024 05:00:01,5.2,6.4,1.2,21.0,0.1,0.1,0.0,Passed,5.8,30,30,0.0,2.0,2.0,0.0,Passed,30.0,3.6,True
2024-12-24 05:00:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 05:00:06,12-24-2024 04:58:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,12-24-2024 05:00:01,19.8,23.3,3.5,16.0,0.4,0.8,67.0,Passed,21.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,12.3,True
2024-12-24 05:00:06,12-24-2024 04:57:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-24-2024 05:00:01,7.5,6.7,0.8,11.0,0.0,0.1,200.0,Passed,7.1,45,0,45.0,0.0,0,0.0,RHZB,45,3.34,True
2024-12-24 05:00:06,12-24-2024 04:57:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-24-2024 05:00:01,12.1,10.9,1.2,10.0,0.1,0.2,67.0,Passed,11.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.6,True
2024-12-24 05:00:06,12-24-2024 04:57:47,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-24-2024 05:00:01,8.7,8.2,0.5,6.0,0.2,0.1,67.0,Passed,8.45,45,0,45.0,0.0,0,0.0,RHZB,45,4.16,True
2024-12-24 05:00:06,12-24-2024 04:58:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-24-2024 05:00:01,9.9,9.3,0.6,6.0,0.0,0.0,0,Passed,9.6,39,0,39.0,0.0,0,0.0,RHZB,39,5.29,True
2024-12-24 05:00:06,12-24-2024 04:58:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-24-2024 05:00:01,12.0,13.5,1.5,12.0,0.1,0.1,0.0,Passed,12.75,36,0,36.0,0.0,0,0.0,RHZB,36,7.42,True
2024-12-24 05:00:06,12-24-2024 04:57:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-24-2024 05:00:01,7.7,14.0,6.3,58.0,0.3,5.8,180.0,Passed,10.85,55,0,55.0,0.0,0,0.0,RHZB,55,4.93,True
2024-12-24 05:00:06,12-24-2024 04:58:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-24-2024 05:00:01,1.4,0.8,0.6,55.0,0.3,0.3,0.0,Passed,1.1,50,0,50.0,1.0,0,1.0,RHZB,50,-0.67,True
2024-12-24 05:00:06,12-24-2024 04:58:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-24-2024 05:00:01,7.2,7.1,0.1,1.0,0.4,0.3,29.0,Passed,7.15,50,0,50.0,0.0,0,0.0,RHZB,50,3.02,True
2024-12-24 05:00:06,12-24-2024 04:58:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-24-2024 05:00:01,6.4,6.0,0.4,6.0,0.2,0.1,67.0,Passed,6.2,50,0,50.0,0.0,0,0.0,RHZB,50,2.44,True
2024-12-24 05:00:06,12-24-2024 04:57:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-24-2024 05:00:01,8.5,9.4,0.9,10.0,0.2,0.3,40.0,Passed,8.95,45,0,45.0,0.0,0,0.0,RHZB,45,4.47,True
2024-12-24 05:00:06,12-24-2024 04:57:47,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-24-2024 05:00:01,8.5,9.8,1.3,14.0,0.1,0.1,0.0,Passed,9.15,45,0,45.0,1.0,0,1.0,RHZB,45,4.59,True
2024-12-24 05:00:06,12-24-2024 04:57:48,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-24-2024 05:00:01,7.7,8.7,1.0,12.0,0.2,0.1,67.0,Passed,8.2,45,0,45.0,0.0,0,0.0,RHZB,45,4.01,True
2024-12-24 05:00:06,12-24-2024 04:57:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-24-2024 05:00:01,9.0,9.5,0.5,5.0,0.1,0.5,133.0,Passed,9.25,45,0,45.0,0.0,0,0.0,RHZB,45,4.65,True
2024-12-24 05:00:06,12-24-2024 04:58:17,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-24-2024 05:00:01,9.7,8.7,1.0,11.0,0.2,0.2,0.0,Passed,9.2,45,0,45.0,0.0,0,0.0,RHZB,45,4.62,True
2024-12-24 05:00:06,12-24-2024 04:58:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,12-24-2024 05:00:01,8.0,7.7,0.3,4.0,0.2,0.3,40.0,Passed,7.85,45,0,45.0,0.0,0,0.0,RHZB,45,3.8,True
2024-12-24 05:00:06,12-24-2024 04:59:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,12-24-2024 05:00:01,7.4,5.6,1.8,28.0,0.2,0.1,67.0,Passed,6.5,44,0,44.0,0.0,0,0.0,RHZB,44,3.04,True
2024-12-24 05:00:06,12-24-2024 04:57:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-24-2024 05:00:01,9.4,8.6,0.8,9.0,0.1,0.3,100.0,Passed,9.0,47,0,47.0,1.0,0,1.0,RHZB,47,4.36,True
2024-12-24 05:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 05:10:05,12-24-2024 05:07:47,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-24-2024 05:10:02,9.6,8.3,1.3,15.0,0.5,0.0,200.0,Passed,8.95,47,0,47.0,0.0,0,0.0,RHZB,47,4.33,True
2024-12-24 05:10:05,12-24-2024 05:07:47,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-24-2024 05:10:02,9.4,9.4,0.0,0.0,0.2,0.2,0.0,Passed,9.4,46,0,46.0,1.0,0,1.0,RHZB,46,4.67,True
2024-12-24 05:10:05,12-24-2024 05:07:47,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-24-2024 05:10:02,8.5,7.8,0.7,9.0,0.1,0.3,100.0,Passed,8.15,48,0,48.0,1.0,0,1.0,RHZB,48,3.77,True
2024-12-24 05:10:05,12-24-2024 05:09:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,12-24-2024 05:10:02,8.7,7.6,1.1,13.0,0.1,0.0,200.0,Passed,8.15,44,0,44.0,1.0,0,1.0,RHZB,44,4.05,True
2024-12-24 05:10:05,12-24-2024 05:08:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-24-2024 05:10:02,6.3,6.0,0.3,5.0,0.1,0.1,0.0,Passed,6.15,46,46,0.0,2.0,2.0,0.0,Passed,46.0,2.69,True
2024-12-24 05:10:05,12-24-2024 05:08:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,12-24-2024 05:10:02,4.6,4.8,0.2,4.0,0.0,0.0,0,Passed,4.7,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.58,True
2024-12-24 05:10:05,12-24-2024 05:08:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,32,32,12-24-2024 05:10:02,19.3,22.7,3.4,16.0,0.5,0.6,18.0,Passed,21.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.96,True
2024-12-24 05:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 05:10:05,12-24-2024 05:08:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-24-2024 05:10:02,4.4,8.0,3.6,58.0,0.1,0.5,133.0,Passed,6.2,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.7,True
2024-12-24 05:10:05,12-24-2024 05:07:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,12-24-2024 05:10:02,6.3,6.9,0.6,9.0,0.1,0.0,200.0,Passed,6.6,38,38,0.0,2.0,2.0,0.0,Passed,38.0,3.53,True
2024-12-24 05:10:05,12-24-2024 05:09:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-24-2024 05:10:02,4.9,6.3,1.4,25.0,0.3,0.1,100.0,Passed,5.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.41,True
2024-12-24 05:10:05,12-24-2024 05:09:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,12-24-2024 05:10:02,7.2,6.3,0.9,13.0,0.3,0.4,29.0,Passed,6.75,46,0,46.0,1.0,0,1.0,RHZB,46,3.06,True
2024-12-24 05:10:05,12-24-2024 05:07:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-24-2024 05:10:02,6.7,5.7,1.0,16.0,0.0,0.2,200.0,Passed,6.2,41,41,0.0,2.0,2.0,0.0,Passed,41.0,3.07,True
2024-12-24 05:10:05,12-24-2024 05:07:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,12-24-2024 05:10:02,12.0,11.2,0.8,7.0,0.1,0.3,100.0,Passed,11.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.74,True
2024-12-24 05:10:05,12-24-2024 05:07:47,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-24-2024 05:10:02,8.5,9.3,0.8,9.0,0.0,0.1,200.0,Passed,8.9,45,0,45.0,0.0,0,0.0,RHZB,45,4.44,True
2024-12-24 05:10:05,12-24-2024 05:09:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,12-24-2024 05:10:02,7.3,5.6,1.7,26.0,0.1,0.0,200.0,Passed,6.45,45,0,45.0,1.0,0,1.0,RHZB,45,2.94,True
2024-12-24 05:10:05,12-24-2024 05:07:47,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-24-2024 05:10:02,9.2,8.3,0.9,10.0,0.5,0.1,133.0,Passed,8.75,45,0,45.0,0.0,0,0.0,RHZB,45,4.35,True
2024-12-24 05:10:05,12-24-2024 05:08:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-24-2024 05:10:02,10.2,9.5,0.7,7.0,0.3,0.2,40.0,Passed,9.85,39,0,39.0,0.0,0,0.0,RHZB,39,5.44,True
2024-12-24 05:10:05,12-24-2024 05:08:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-24-2024 05:10:02,13.2,14.9,1.7,12.0,1.2,1.4,15.0,Passed,14.05,36,0,36.0,0.0,0,0.0,RHZB,36,8.21,True
2024-12-24 05:10:05,12-24-2024 05:07:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 05:10:02,7.6,18.5,10.9,84.0,0.1,4.5,191.0,QQ,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-12-24 05:10:05,12-24-2024 05:08:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-24-2024 05:10:02,6.9,6.8,0.1,1.0,0.3,0.3,0.0,Passed,6.85,51,0,51.0,1.0,0,1.0,RHZB,51,2.77,True
2024-12-24 05:10:05,12-24-2024 05:08:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,12-24-2024 05:10:02,6.5,6.2,0.3,5.0,0.1,0.2,67.0,Passed,6.35,51,0,51.0,1.0,0,1.0,RHZB,51,2.46,True
2024-12-24 05:10:05,12-24-2024 05:08:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-24-2024 05:10:02,1.7,1.1,0.6,43.0,0.3,0.3,0.0,Passed,1.4,51,0,51.0,1.0,0,1.0,RHZB,51,-0.56,True
2024-12-24 05:10:05,12-24-2024 05:07:47,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-24-2024 05:10:02,8.8,9.9,1.1,12.0,0.3,0.1,100.0,Passed,9.35,46,0,46.0,1.0,0,1.0,RHZB,46,4.64,True
2024-12-24 05:10:05,12-24-2024 05:07:48,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-24-2024 05:10:02,7.7,8.8,1.1,13.0,0.0,0.1,200.0,Passed,8.25,45,0,45.0,0.0,0,0.0,RHZB,45,4.04,True
2024-12-24 05:10:05,12-24-2024 05:07:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-24-2024 05:10:02,9.1,9.2,0.1,1.0,0.1,0.3,100.0,Passed,9.15,46,0,46.0,1.0,0,1.0,RHZB,46,4.52,True
2024-12-24 05:10:05,12-24-2024 05:08:17,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-24-2024 05:10:02,9.9,8.8,1.1,12.0,0.2,0.1,67.0,Passed,9.35,46,0,46.0,1.0,0,1.0,RHZB,46,4.64,True
2024-12-24 05:10:05,12-24-2024 05:08:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,12-24-2024 05:10:02,7.7,7.6,0.1,1.0,0.3,0.1,100.0,Passed,7.65,46,0,46.0,1.0,0,1.0,RHZB,46,3.61,True
2024-12-24 05:10:05,12-24-2024 05:07:47,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,31,0,12-24-2024 05:10:02,9.4,8.7,0.7,8.0,0.0,0.1,200.0,Passed,9.05,47,0,47.0,0.0,0,0.0,RHZB,47,4.39,True
2024-12-24 05:20:06,12-24-2024 05:18:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-24-2024 05:20:02,6.4,6.3,0.1,2.0,0.1,0.3,100.0,Passed,6.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.74,True
2024-12-24 05:20:06,12-24-2024 05:17:47,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-24-2024 05:20:02,9.1,7.5,1.6,19.0,0.5,0.8,46.0,Passed,8.3,49,0,49.0,2.0,0,2.0,RHZB,49,3.79,True
2024-12-24 05:20:06,12-24-2024 05:17:48,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-24-2024 05:20:02,8.8,8.6,0.2,2.0,0.6,0.8,29.0,Passed,8.7,47,0,47.0,1.0,0,1.0,RHZB,47,4.18,True
2024-12-24 05:20:06,12-24-2024 05:17:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-24-2024 05:20:02,8.1,7.2,0.9,12.0,0.4,0.6,40.0,Passed,7.65,49,0,49.0,1.0,0,1.0,RHZB,49,3.4,True
