time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-12 04:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 04:20:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 04:20:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 04:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 04:30:06,06-12-2025 04:29:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-12-2025 04:30:02,43.8,42.4,1.4,3.0,0.2,0.1,67.0,Passed,43.1,62,0,62.0,0.0,0,0.0,RHZB,62,24.11,True
2025-06-12 04:30:06,06-12-2025 04:29:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-12-2025 04:30:02,41.4,41.2,0.2,0.0,0.2,0.2,0.0,Passed,41.3,59,0,59.0,1.0,0,1.0,RHZB,59,23.22,True
2025-06-12 04:30:06,06-12-2025 04:28:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-12-2025 04:30:02,41.5,44.4,2.9,7.0,0.1,0.1,0.0,Passed,42.95,60,0,60.0,0.0,0,0.0,RHZB,60,24.16,True
2025-06-12 04:30:06,06-12-2025 04:28:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-12-2025 04:30:02,38.5,37.6,0.9,2.0,0.6,0.6,0.0,Passed,38.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,21.94,True
2025-06-12 04:30:06,06-12-2025 04:28:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-12-2025 04:30:02,38.5,36.5,2.0,5.0,0.3,0.3,0.0,Passed,37.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,21.46,True
2025-06-12 04:30:06,06-12-2025 04:28:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-12-2025 04:30:02,40.6,50.7,10.1,22.0,0.7,1.1,44.0,Passed,45.65,52,52,0.0,2.0,2.0,0.0,Passed,52.0,26.37,True
2025-06-12 04:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 04:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 04:30:06,06-12-2025 04:28:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-12-2025 04:30:02,38.1,39.5,1.4,4.0,0.3,0.2,40.0,Passed,38.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,22.61,True
2025-06-12 04:30:06,06-12-2025 04:28:14,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-12-2025 04:30:02,42.0,41.6,0.4,1.0,0.2,0.3,40.0,Passed,41.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,23.95,True
2025-06-12 04:30:06,06-12-2025 04:28:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-12-2025 04:30:02,37.9,37.0,0.9,2.0,0.0,0.2,200.0,Passed,37.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,22.48,True
2025-06-12 04:30:06,06-12-2025 04:28:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-12-2025 04:30:02,42.9,41.7,1.2,3.0,0.2,0.1,67.0,Passed,42.3,56,56,0.0,2.0,2.0,0.0,Passed,56.0,24.04,True
2025-06-12 04:30:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 04:30:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:30:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 04:30:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:30:06,06-12-2025 04:29:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-12-2025 04:30:02,42.5,44.4,1.9,4.0,0.2,0.1,67.0,Passed,43.45,64,0,64.0,1.0,0,1.0,RHZB,64,24.18,True
2025-06-12 04:30:06,06-12-2025 04:28:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-12-2025 04:30:02,44.0,44.7,0.7,2.0,0.0,0.1,200.0,Passed,44.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,25.36,True
2025-06-12 04:30:06,06-12-2025 04:29:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-12-2025 04:30:02,43.2,39.8,3.4,8.0,0.5,0.5,0.0,Passed,41.5,54,0,54.0,1.0,0,1.0,RHZB,54,23.69,True
2025-06-12 04:30:06,06-12-2025 04:28:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,06-12-2025 04:30:02,37.9,39.7,1.8,5.0,0.2,0.3,40.0,Passed,38.8,49,0,49.0,0.0,0,0.0,RHZB,49,22.4,True
2025-06-12 04:30:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 04:30:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:30:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 04:30:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:30:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 04:30:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 04:30:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 04:30:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 04:30:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 04:30:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-12 04:30:06,06-12-2025 04:29:54,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-12-2025 04:30:02,40.1,40.8,0.7,2.0,0.5,0.3,50.0,Passed,40.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,23.33,True
2025-06-12 04:30:06,06-12-2025 04:28:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-12-2025 04:30:02,41.1,41.7,0.6,1.0,0.1,0.1,0.0,Passed,41.4,56,0,56.0,1.0,0,1.0,RHZB,56,23.49,True
2025-06-12 04:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 04:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 04:30:06,06-12-2025 04:29:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-12-2025 04:30:02,39.6,37.7,1.9,5.0,0.2,0.1,67.0,Passed,38.65,89,0,89.0,0.0,0,0.0,RHZB,89,19.51,True
2025-06-12 04:30:06,06-12-2025 04:28:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,06-12-2025 04:30:02,31.9,29.5,2.4,8.0,0.0,0.2,200.0,Passed,30.7,62,0,62.0,0.0,0,0.0,RHZB,62,16.55,True
2025-06-12 04:30:06,06-12-2025 04:28:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,06-12-2025 04:30:02,39.4,39.6,0.2,1.0,0.3,0.0,200.0,Passed,39.5,56,0,56.0,0.0,0,0.0,RHZB,56,22.33,True
2025-06-12 04:30:06,06-12-2025 04:29:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-12-2025 04:30:02,35.8,35.2,0.6,2.0,0.5,0.1,133.0,Passed,35.5,52,0,52.0,0.0,0,0.0,RHZB,52,20.18,True
2025-06-12 04:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 04:30:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 04:30:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 04:30:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 04:30:06,06-12-2025 04:29:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,06-12-2025 04:30:02,35.3,38.5,3.2,9.0,0.4,0.1,120.0,Passed,36.9,54,0,54.0,0.0,0,0.0,RHZB,54,20.89,True
2025-06-12 04:40:06,06-12-2025 04:39:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-12-2025 04:40:02,42.1,44.2,2.1,5.0,0.4,0.2,67.0,Passed,43.15,64,0,64.0,0.0,0,0.0,RHZB,64,24.0,True
2025-06-12 04:40:06,06-12-2025 04:37:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-12-2025 04:40:02,44.0,42.2,1.8,4.0,0.2,0.2,0.0,Passed,43.1,62,0,62.0,0.0,0,0.0,RHZB,62,24.11,True
2025-06-12 04:40:06,06-12-2025 04:37:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-12-2025 04:40:02,41.2,40.8,0.4,1.0,0.2,0.4,67.0,Passed,41.0,59,0,59.0,0.0,0,0.0,RHZB,59,23.04,True
2025-06-12 04:40:06,06-12-2025 04:38:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-12-2025 04:40:02,41.3,44.4,3.1,7.0,0.2,0.0,200.0,Passed,42.85,60,0,60.0,0.0,0,0.0,RHZB,60,24.1,True
2025-06-12 04:40:06,06-12-2025 04:38:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,06-12-2025 04:40:02,38.1,37.2,0.9,2.0,0.4,0.4,0.0,Passed,37.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,21.7,True
2025-06-12 04:40:06,06-12-2025 04:38:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-12-2025 04:40:02,38.2,36.1,2.1,6.0,0.3,0.4,29.0,Passed,37.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,21.18,True
2025-06-12 04:40:06,06-12-2025 04:38:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-12-2025 04:40:02,40.5,51.0,10.5,23.0,0.1,0.3,100.0,Passed,45.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,26.5,True
2025-06-12 04:40:06,06-12-2025 04:38:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-12-2025 04:40:02,42.0,41.6,0.4,1.0,0.0,0.0,0,Passed,41.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,23.88,True
2025-06-12 04:40:06,06-12-2025 04:38:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-12-2025 04:40:02,44.4,44.9,0.5,1.0,0.4,0.2,67.0,Passed,44.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,25.62,True
2025-06-12 04:40:06,06-12-2025 04:38:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-12-2025 04:40:02,37.9,39.0,1.1,3.0,0.2,0.5,86.0,Passed,38.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,22.39,True
2025-06-12 04:40:06,06-12-2025 04:38:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-12-2025 04:40:02,37.4,36.7,0.7,2.0,0.5,0.3,50.0,Passed,37.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,22.17,True
2025-06-12 04:40:06,06-12-2025 04:38:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-12-2025 04:40:02,42.8,41.7,1.1,3.0,0.1,0.0,200.0,Passed,42.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,23.94,True
2025-06-12 04:40:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 04:40:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:40:06,06-12-2025 04:39:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-12-2025 04:40:02,42.7,39.3,3.4,8.0,0.5,0.5,0.0,Passed,41.0,54,0,54.0,0.0,0,0.0,RHZB,54,23.39,True
2025-06-12 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 04:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 04:40:06,06-12-2025 04:38:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-12-2025 04:40:02,37.6,39.4,1.8,5.0,0.3,0.3,0.0,Passed,38.5,50,0,50.0,1.0,0,1.0,RHZB,50,22.14,True
2025-06-12 04:40:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 04:40:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:40:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 04:40:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 04:40:06,06-12-2025 04:37:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-12-2025 04:40:02,39.4,37.7,1.7,4.0,0.2,0.0,200.0,Passed,38.55,89,0,89.0,0.0,0,0.0,RHZB,89,19.45,True
2025-06-12 04:40:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 04:40:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:40:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 04:40:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 04:40:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 04:40:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 04:40:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 04:40:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-12 04:40:06,06-12-2025 04:37:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-12-2025 04:40:02,40.0,40.3,0.3,1.0,0.1,0.5,133.0,Passed,40.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,23.22,True
2025-06-12 04:40:06,06-12-2025 04:38:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-12-2025 04:40:02,41.2,41.7,0.5,1.0,0.1,0.0,200.0,Passed,41.45,56,0,56.0,0.0,0,0.0,RHZB,56,23.52,True
2025-06-12 04:40:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 04:40:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:40:06,06-12-2025 04:37:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,06-12-2025 04:40:02,35.2,38.4,3.2,9.0,0.1,0.1,0.0,Passed,36.8,54,0,54.0,0.0,0,0.0,RHZB,54,20.83,True
2025-06-12 04:40:06,06-12-2025 04:38:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,06-12-2025 04:40:02,31.6,29.5,2.1,7.0,0.3,0.0,200.0,Passed,30.55,63,0,63.0,1.0,0,1.0,RHZB,63,16.39,True
2025-06-12 04:40:06,06-12-2025 04:38:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,06-12-2025 04:40:02,39.6,39.5,0.1,0.0,0.2,0.1,67.0,Passed,39.55,56,0,56.0,0.0,0,0.0,RHZB,56,22.37,True
2025-06-12 04:40:06,06-12-2025 04:37:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-12-2025 04:40:02,35.5,34.8,0.7,2.0,0.3,0.4,29.0,Passed,35.15,52,0,52.0,0.0,0,0.0,RHZB,52,19.96,True
2025-06-12 04:40:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 04:40:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:40:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 04:40:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 04:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 04:50:06,06-12-2025 04:49:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-12-2025 04:50:02,41.8,43.6,1.8,4.0,0.3,0.6,67.0,Passed,42.7,64,0,64.0,0.0,0,0.0,RHZB,64,23.73,True
2025-06-12 04:50:06,06-12-2025 04:47:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-12-2025 04:50:02,43.9,42.1,1.8,4.0,0.1,0.1,0.0,Passed,43.0,63,0,63.0,1.0,0,1.0,RHZB,63,23.98,True
2025-06-12 04:50:06,06-12-2025 04:49:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-12-2025 04:50:02,40.6,40.6,0.0,0.0,0.6,0.2,100.0,Passed,40.6,59,0,59.0,0.0,0,0.0,RHZB,59,22.8,True
2025-06-12 04:50:06,06-12-2025 04:48:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-12-2025 04:50:02,41.3,44.4,3.1,7.0,0.0,0.0,0,Passed,42.85,60,0,60.0,0.0,0,0.0,RHZB,60,24.1,True
2025-06-12 04:50:06,06-12-2025 04:48:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,06-12-2025 04:50:02,37.5,36.8,0.7,2.0,0.6,0.4,40.0,Passed,37.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,21.46,True
2025-06-12 04:50:06,06-12-2025 04:48:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-12-2025 04:50:02,37.9,36.0,1.9,5.0,0.3,0.1,100.0,Passed,36.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,21.06,True
2025-06-12 04:50:06,06-12-2025 04:48:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,06-12-2025 04:50:02,40.1,50.8,10.7,24.0,0.4,0.2,67.0,Passed,45.45,49,49,0.0,2.0,2.0,0.0,Passed,49.0,26.45,True
2025-06-12 04:50:06,06-12-2025 04:48:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-12-2025 04:50:02,41.9,41.4,0.5,1.0,0.1,0.2,67.0,Passed,41.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,23.86,True
2025-06-12 04:50:06,06-12-2025 04:48:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-12-2025 04:50:02,44.4,45.0,0.6,1.0,0.0,0.1,200.0,Passed,44.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,25.65,True
2025-06-12 04:50:06,06-12-2025 04:48:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-12-2025 04:50:02,37.8,38.8,1.0,3.0,0.1,0.2,67.0,Passed,38.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,22.3,True
2025-06-12 04:50:06,06-12-2025 04:48:37,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-12-2025 04:50:02,37.1,36.5,0.6,2.0,0.3,0.2,40.0,Passed,36.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,22.09,True
2025-06-12 04:50:06,06-12-2025 04:48:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-12-2025 04:50:02,42.4,41.5,0.9,2.0,0.4,0.2,67.0,Passed,41.95,58,58,0.0,1.0,1.0,0.0,Passed,58.0,23.69,True
2025-06-12 04:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 04:50:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:50:06,06-12-2025 04:49:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-12-2025 04:50:02,42.2,39.0,3.2,8.0,0.5,0.3,50.0,Passed,40.6,55,0,55.0,1.0,0,1.0,RHZB,55,23.08,True
2025-06-12 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 04:50:06,06-12-2025 04:48:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-12-2025 04:50:02,37.4,39.2,1.8,5.0,0.2,0.2,0.0,Passed,38.3,50,0,50.0,0.0,0,0.0,RHZB,50,22.02,True
2025-06-12 04:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 04:50:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 04:50:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 04:50:06,06-12-2025 04:47:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-12-2025 04:50:02,39.2,37.7,1.5,4.0,0.2,0.0,200.0,Passed,38.45,88,0,88.0,1.0,0,1.0,RHZB,88,19.45,True
2025-06-12 04:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 04:50:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 04:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 04:50:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 04:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 04:50:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 04:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 04:50:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-12 04:50:06,06-12-2025 04:49:53,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-12-2025 04:50:02,39.7,39.9,0.2,1.0,0.3,0.4,29.0,Passed,39.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,23.01,True
2025-06-12 04:50:06,06-12-2025 04:48:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-12-2025 04:50:02,41.0,41.5,0.5,1.0,0.2,0.2,0.0,Passed,41.25,56,0,56.0,0.0,0,0.0,RHZB,56,23.4,True
