time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-10 04:50:05,03-10-2025 04:48:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-10-2025 04:50:01,5.5,5.9,0.4,7.0,0.4,0.3,29.0,Passed,5.7,37,37,0.0,1.0,1.0,0.0,Passed,37.0,3.05,True
2025-03-10 04:50:05,03-10-2025 04:47:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-10-2025 04:50:01,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.7,True
2025-03-10 04:50:05,03-10-2025 04:47:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-10-2025 04:50:01,3.8,4.6,0.8,19.0,0.1,0.0,200.0,Passed,4.2,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.34,True
2025-03-10 04:50:05,03-10-2025 04:47:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-10-2025 04:50:01,3.2,3.9,0.7,20.0,0.2,0.0,200.0,Passed,3.55,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.16,True
2025-03-10 04:50:05,03-10-2025 04:48:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-10-2025 04:50:01,5.2,5.1,0.1,2.0,0.2,0.1,67.0,Passed,5.15,43,0,43.0,0.0,0,0.0,RHZB,43,2.29,True
2025-03-10 04:50:05,03-10-2025 04:47:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 04:50:01,11.4,13.3,1.9,15.0,0.8,0.4,67.0,Passed,12.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.61,True
2025-03-10 04:50:05,03-10-2025 04:48:50,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-10-2025 04:50:01,5.4,6.4,1.0,17.0,0.3,0.3,0.0,Passed,5.9,46,0,46.0,0.0,0,0.0,RHZB,46,2.54,True
2025-03-10 04:50:05,03-10-2025 04:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-10-2025 04:50:01,4.6,3.8,0.8,19.0,0.0,0.1,200.0,Passed,4.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.29,True
2025-03-10 04:50:05,03-10-2025 04:48:23,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-10-2025 04:50:01,6.0,5.9,0.1,2.0,0.5,0.4,22.0,Passed,5.95,45,0,45.0,0.0,0,0.0,RHZB,45,2.64,True
2025-03-10 04:50:05,03-10-2025 04:48:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 04:50:01,8.7,8.1,0.6,7.0,1.2,1.3,8.0,Passed,8.4,46,0,46.0,0.0,0,0.0,RHZB,46,4.06,True
2025-03-10 04:50:05,03-10-2025 04:49:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 04:50:01,6.5,7.2,0.7,10.0,0.0,0.1,200.0,Passed,6.85,44,0,44.0,1.0,0,1.0,RHZB,44,3.26,True
2025-03-10 04:50:05,03-10-2025 04:49:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-10-2025 04:50:01,2.7,3.7,1.0,31.0,0.0,0.2,200.0,Passed,3.2,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-10 04:50:05,03-10-2025 04:48:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-10-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-10 04:50:05,03-10-2025 04:47:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-10-2025 04:50:01,3.2,2.7,0.5,17.0,0.1,0.1,0.0,Passed,2.95,51,0,51.0,1.0,0,1.0,RHZB,51,0.39,True
2025-03-10 04:50:05,03-10-2025 04:48:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 04:50:01,4.1,3.5,0.6,16.0,0.0,0.1,200.0,Passed,3.8,47,0,47.0,0.0,0,0.0,RHZB,47,1.19,True
2025-03-10 04:50:05,03-10-2025 04:47:21,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-10-2025 04:50:01,6.8,6.4,0.4,6.0,0.5,0.0,200.0,Passed,6.6,46,0,46.0,0.0,0,0.0,RHZB,46,2.97,True
2025-03-10 04:50:05,03-10-2025 04:48:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-10-2025 04:50:01,6.0,6.3,0.3,5.0,0.3,0.4,29.0,Passed,6.15,44,0,44.0,0.0,0,0.0,RHZB,44,2.83,True
2025-03-10 04:50:05,03-10-2025 04:47:20,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-10-2025 04:50:01,6.8,5.8,1.0,16.0,0.3,0.4,29.0,Passed,6.3,45,0,45.0,1.0,0,1.0,RHZB,45,2.85,True
2025-03-10 04:50:05,03-10-2025 04:48:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-10-2025 04:50:01,7.3,6.1,1.2,18.0,0.3,0.1,100.0,Passed,6.7,47,0,47.0,0.0,0,0.0,RHZB,47,2.96,True
2025-03-10 04:50:05,03-10-2025 04:48:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-10-2025 04:50:01,6.2,6.6,0.4,6.0,0.6,0.7,15.0,Passed,6.4,44,0,44.0,0.0,0,0.0,RHZB,44,2.98,True
2025-03-10 04:50:05,03-10-2025 04:47:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-10-2025 04:50:01,5.7,6.0,0.3,5.0,0.2,0.4,67.0,Passed,5.85,46,0,46.0,0.0,0,0.0,RHZB,46,2.51,True
2025-03-10 04:50:05,03-10-2025 04:47:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-10-2025 04:50:01,6.0,6.3,0.3,5.0,0.2,0.2,0.0,Passed,6.15,43,0,43.0,0.0,0,0.0,RHZB,43,2.9,True
2025-03-10 05:00:06,03-10-2025 04:59:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-10-2025 05:00:01,5.3,4.1,1.2,26.0,0.0,0.1,200.0,Passed,4.7,43,0,43.0,0.0,0,0.0,RHZB,43,2.02,True
2025-03-10 05:00:06,03-10-2025 04:58:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-10-2025 05:00:01,5.7,5.3,0.4,7.0,0.1,0.0,200.0,Passed,5.5,48,0,48.0,0.0,0,0.0,RHZB,48,2.15,True
2025-03-10 05:00:06,03-10-2025 03:25:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-10-2025 05:00:01,7.9,7.9,0.0,0.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-03-10 05:00:06,03-10-2025 04:58:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-10-2025 05:00:01,5.8,5.1,0.7,13.0,0.0,0.1,200.0,Passed,5.45,45,0,45.0,0.0,0,0.0,RHZB,45,2.33,True
2025-03-10 05:00:06,03-10-2025 04:58:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-10-2025 05:00:01,4.5,4.0,0.5,12.0,0.1,0.0,200.0,Passed,4.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.95,True
2025-03-10 05:00:06,03-10-2025 04:58:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,03-10-2025 05:00:01,4.0,3.5,0.5,13.0,0.0,0.1,200.0,Passed,3.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.65,True
2025-03-10 05:00:06,03-10-2025 04:58:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 05:00:01,4.4,4.3,0.1,2.0,0.1,0.2,67.0,Passed,4.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.29,True
2025-03-10 05:00:06,03-10-2025 04:58:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-10-2025 05:00:01,5.5,5.9,0.4,7.0,0.0,0.0,0,Passed,5.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.05,True
2025-03-10 05:00:06,03-10-2025 04:59:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-10-2025 05:00:01,2.4,2.4,0.0,0.0,0.3,0.1,100.0,Passed,2.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.89,True
2025-03-10 05:00:06,03-10-2025 04:59:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-10-2025 05:00:01,3.8,4.4,0.6,15.0,0.0,0.2,200.0,Passed,4.1,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.21,True
2025-03-10 05:00:06,03-10-2025 04:59:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-10-2025 05:00:01,3.1,3.5,0.4,12.0,0.1,0.4,120.0,Passed,3.3,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.07,True
2025-03-10 05:00:06,03-10-2025 04:58:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-10-2025 05:00:01,5.4,5.2,0.2,4.0,0.2,0.1,67.0,Passed,5.3,43,0,43.0,0.0,0,0.0,RHZB,43,2.38,True
2025-03-10 05:00:06,03-10-2025 04:59:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 05:00:01,11.1,13.2,2.1,17.0,0.3,0.1,100.0,Passed,12.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.42,True
2025-03-10 05:00:06,03-10-2025 04:58:50,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-10-2025 05:00:01,5.7,6.5,0.8,13.0,0.3,0.1,100.0,Passed,6.1,45,0,45.0,1.0,0,1.0,RHZB,45,2.73,True
2025-03-10 05:00:06,03-10-2025 04:58:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-10-2025 05:00:01,4.7,3.7,1.0,24.0,0.1,0.1,0.0,Passed,4.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.29,True
2025-03-10 05:00:06,03-10-2025 04:58:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-10-2025 05:00:01,6.1,5.9,0.2,3.0,0.1,0.0,200.0,Passed,6.0,45,0,45.0,0.0,0,0.0,RHZB,45,2.67,True
2025-03-10 05:00:06,03-10-2025 04:58:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 05:00:01,8.8,7.9,0.9,11.0,0.1,0.2,67.0,Passed,8.35,46,0,46.0,0.0,0,0.0,RHZB,46,4.03,True
2025-03-10 05:00:06,03-10-2025 04:57:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 05:00:01,6.8,7.0,0.2,3.0,0.3,0.2,40.0,Passed,6.9,44,0,44.0,0.0,0,0.0,RHZB,44,3.29,True
2025-03-10 05:00:06,03-10-2025 04:57:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-10-2025 05:00:01,2.6,3.6,1.0,32.0,0.1,0.1,0.0,Passed,3.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-10 05:00:06,03-10-2025 04:58:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-10-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-10 05:00:06,03-10-2025 04:59:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-10-2025 05:00:01,3.2,2.7,0.5,17.0,0.0,0.0,0,Passed,2.95,52,0,52.0,1.0,0,1.0,RHZB,52,0.32,True
2025-03-10 05:00:06,03-10-2025 04:58:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 05:00:01,4.3,3.6,0.7,18.0,0.2,0.1,67.0,Passed,3.95,47,0,47.0,0.0,0,0.0,RHZB,47,1.28,True
2025-03-10 05:00:06,03-10-2025 04:59:21,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-10-2025 05:00:01,6.7,6.5,0.2,3.0,0.1,0.1,0.0,Passed,6.6,46,0,46.0,0.0,0,0.0,RHZB,46,2.97,True
2025-03-10 05:00:06,03-10-2025 04:58:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-10-2025 05:00:01,6.0,6.5,0.5,8.0,0.0,0.2,200.0,Passed,6.25,43,0,43.0,1.0,0,1.0,RHZB,43,2.96,True
2025-03-10 05:00:06,03-10-2025 04:59:20,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-10-2025 05:00:01,6.7,6.4,0.3,5.0,0.1,0.6,143.0,Passed,6.55,45,0,45.0,0.0,0,0.0,RHZB,45,3.01,True
2025-03-10 05:00:06,03-10-2025 04:58:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-10-2025 05:00:01,7.6,6.4,1.2,17.0,0.3,0.3,0.0,Passed,7.0,46,0,46.0,1.0,0,1.0,RHZB,46,3.21,True
2025-03-10 05:00:06,03-10-2025 04:58:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-10-2025 05:00:01,6.4,7.3,0.9,13.0,0.2,0.7,111.0,Passed,6.85,43,0,43.0,1.0,0,1.0,RHZB,43,3.33,True
2025-03-10 05:00:06,03-10-2025 04:59:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-10-2025 05:00:01,5.9,6.1,0.2,3.0,0.2,0.1,67.0,Passed,6.0,46,0,46.0,0.0,0,0.0,RHZB,46,2.6,True
2025-03-10 05:00:06,03-10-2025 04:57:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-10-2025 05:00:01,6.2,6.5,0.3,5.0,0.2,0.2,0.0,Passed,6.35,43,0,43.0,0.0,0,0.0,RHZB,43,3.02,True
2025-03-10 05:10:05,03-10-2025 05:07:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-10-2025 05:10:01,5.2,4.0,1.2,26.0,0.1,0.1,0.0,Passed,4.6,43,0,43.0,0.0,0,0.0,RHZB,43,1.96,True
2025-03-10 05:10:05,03-10-2025 05:08:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-10-2025 05:10:01,6.0,5.3,0.7,12.0,0.3,0.0,200.0,Passed,5.65,48,0,48.0,0.0,0,0.0,RHZB,48,2.25,True
2025-03-10 05:10:05,03-10-2025 03:25:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-10-2025 05:10:01,7.9,7.9,0.0,0.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-03-10 05:10:05,03-10-2025 05:08:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-10-2025 05:10:01,5.7,5.3,0.4,7.0,0.1,0.2,67.0,Passed,5.5,45,0,45.0,0.0,0,0.0,RHZB,45,2.36,True
2025-03-10 05:10:05,03-10-2025 05:08:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-10-2025 05:10:01,4.5,4.1,0.4,9.0,0.0,0.1,200.0,Passed,4.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.98,True
2025-03-10 05:10:05,03-10-2025 05:08:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,03-10-2025 05:10:01,3.5,3.0,0.5,15.0,0.5,0.5,0.0,Passed,3.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.34,True
2025-03-10 05:10:05,03-10-2025 05:08:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 05:10:01,4.4,4.4,0.0,0.0,0.0,0.1,200.0,Passed,4.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.32,True
2025-03-10 05:10:05,03-10-2025 05:08:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-10-2025 05:10:01,5.7,6.1,0.4,7.0,0.2,0.2,0.0,Passed,5.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.24,True
2025-03-10 05:10:05,03-10-2025 05:07:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,03-10-2025 05:10:01,2.3,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.93,True
2025-03-10 05:10:05,03-10-2025 05:07:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-10-2025 05:10:01,3.7,4.4,0.7,17.0,0.1,0.0,200.0,Passed,4.05,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.18,True
2025-03-10 05:10:05,03-10-2025 05:07:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-10-2025 05:10:01,2.9,3.2,0.3,10.0,0.2,0.3,40.0,Passed,3.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.85,True
2025-03-10 05:10:05,03-10-2025 05:08:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-10-2025 05:10:01,5.4,5.2,0.2,4.0,0.0,0.0,0,Passed,5.3,43,0,43.0,0.0,0,0.0,RHZB,43,2.38,True
2025-03-10 05:10:05,03-10-2025 05:07:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 05:10:01,10.9,13.2,2.3,19.0,0.2,0.0,200.0,Passed,12.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.36,True
2025-03-10 05:10:05,03-10-2025 05:08:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-10-2025 05:10:01,5.0,4.0,1.0,22.0,0.3,0.3,0.0,Passed,4.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.48,True
2025-03-10 05:10:05,03-10-2025 05:08:50,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-10-2025 05:10:01,6.1,6.8,0.7,11.0,0.4,0.3,29.0,Passed,6.45,45,0,45.0,0.0,0,0.0,RHZB,45,2.94,True
2025-03-10 05:10:05,03-10-2025 05:08:24,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-10-2025 05:10:01,6.3,6.4,0.1,2.0,0.2,0.5,86.0,Passed,6.35,45,0,45.0,0.0,0,0.0,RHZB,45,2.88,True
2025-03-10 05:10:05,03-10-2025 05:07:21,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-10-2025 05:10:01,7.1,6.8,0.3,4.0,0.4,0.3,29.0,Passed,6.95,45,0,45.0,1.0,0,1.0,RHZB,45,3.25,True
2025-03-10 05:10:05,03-10-2025 05:08:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 05:10:01,8.7,7.9,0.8,10.0,0.1,0.0,200.0,Passed,8.3,46,0,46.0,0.0,0,0.0,RHZB,46,4.0,True
2025-03-10 05:10:05,03-10-2025 05:07:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-10-2025 05:10:01,6.7,7.0,0.3,4.0,0.1,0.0,200.0,Passed,6.85,44,0,44.0,0.0,0,0.0,RHZB,44,3.26,True
2025-03-10 05:10:05,03-10-2025 05:07:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-10-2025 05:10:01,2.5,3.5,1.0,33.0,0.1,0.1,0.0,Passed,3.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-10 05:10:05,03-10-2025 05:07:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-10-2025 05:10:01,3.1,2.7,0.4,14.0,0.1,0.0,200.0,Passed,2.9,52,0,52.0,0.0,0,0.0,RHZB,52,0.29,True
2025-03-10 05:10:05,03-10-2025 05:08:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 05:10:01,4.3,3.5,0.8,21.0,0.0,0.1,200.0,Passed,3.9,47,0,47.0,0.0,0,0.0,RHZB,47,1.25,True
2025-03-10 05:10:05,03-10-2025 05:08:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-10-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-10 05:10:05,03-10-2025 05:08:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-10-2025 05:10:01,6.3,6.8,0.5,8.0,0.3,0.3,0.0,Passed,6.55,43,0,43.0,0.0,0,0.0,RHZB,43,3.15,True
2025-03-10 05:10:05,03-10-2025 05:07:20,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-10-2025 05:10:01,6.8,6.6,0.2,3.0,0.1,0.2,67.0,Passed,6.7,45,0,45.0,0.0,0,0.0,RHZB,45,3.1,True
2025-03-10 05:10:05,03-10-2025 05:08:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-10-2025 05:10:01,7.8,6.8,1.0,14.0,0.2,0.4,67.0,Passed,7.3,46,0,46.0,0.0,0,0.0,RHZB,46,3.39,True
2025-03-10 05:10:05,03-10-2025 05:08:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-10-2025 05:10:01,6.6,8.8,2.2,29.0,0.2,1.5,153.0,Passed,7.7,43,0,43.0,0.0,0,0.0,RHZB,43,3.85,True
2025-03-10 05:10:05,03-10-2025 05:07:20,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-10-2025 05:10:01,6.1,6.4,0.3,5.0,0.2,0.3,40.0,Passed,6.25,46,0,46.0,0.0,0,0.0,RHZB,46,2.75,True
2025-03-10 05:10:05,03-10-2025 05:07:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-10-2025 05:10:01,6.4,10.5,4.1,49.0,0.2,4.0,181.0,Passed,8.45,43,0,43.0,0.0,0,0.0,RHZB,43,4.3,True
2025-03-10 05:20:05,03-10-2025 05:18:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-10-2025 05:20:01,6.2,5.2,1.0,18.0,1.2,1.2,0.0,Passed,5.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.21,True
2025-03-10 05:20:05,03-10-2025 05:18:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-10-2025 05:20:01,6.1,5.7,0.4,7.0,0.1,0.4,120.0,Passed,5.9,49,0,49.0,1.0,0,1.0,RHZB,49,2.33,True
2025-03-10 05:20:05,03-10-2025 05:19:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-10-2025 05:20:01,7.6,7.5,0.1,1.0,0.3,0.4,29.0,Passed,7.55,45,0,45.0,0,0,0.0,RHZB,45,3.62,True
2025-03-10 05:20:05,03-10-2025 05:18:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-10-2025 05:20:01,6.0,5.3,0.7,12.0,0.3,0.0,200.0,Passed,5.65,46,0,46.0,1.0,0,1.0,RHZB,46,2.39,True
2025-03-10 05:20:05,03-10-2025 05:18:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-10-2025 05:20:01,4.5,4.1,0.4,9.0,0.0,0.0,0,Passed,4.3,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.98,True
2025-03-10 05:20:05,03-10-2025 05:18:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,03-10-2025 05:20:01,3.1,2.7,0.4,14.0,0.4,0.3,29.0,Passed,2.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.13,True
2025-03-10 05:20:05,03-10-2025 05:17:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-10-2025 05:20:01,5.0,3.9,1.1,25.0,0.2,0.1,67.0,Passed,4.45,43,0,43.0,0.0,0,0.0,RHZB,43,1.86,True
2025-03-10 05:20:05,03-10-2025 05:18:25,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-10-2025 05:20:01,5.6,6.0,0.4,7.0,0.1,0.1,0.0,Passed,5.8,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.18,True
2025-03-10 05:20:05,03-10-2025 05:18:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-10-2025 05:20:01,4.5,4.6,0.1,2.0,0.1,0.2,67.0,Passed,4.55,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.42,True
2025-03-10 05:20:05,03-10-2025 05:19:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,03-10-2025 05:20:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.97,True
