time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-12 04:50:03,11-12-2024 04:48:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,11-12-2024 04:50:01,1.4,1.0,0.4,33.0,0.3,0.2,40.0,Passed,1.2,50,0,50.0,1.0,0,1.0,RHZB,50,-0.61,True
2024-11-12 04:50:03,11-12-2024 04:47:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-12-2024 04:50:01,0.4,0.4,0.0,0.0,0.2,0.2,0.0,Passed,0.4,49,49,0.0,2.0,2.0,0.0,Passed,49.0,-1.03,True
2024-11-12 04:50:03,11-12-2024 04:48:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-12-2024 04:50:01,1.4,1.3,0.1,7.0,0.2,0.2,0.0,Passed,1.35,49,0,49.0,1.0,0,1.0,RHZB,49,-0.45,True
2024-11-12 04:50:03,11-12-2024 04:47:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,11-12-2024 04:50:01,0.6,0.2,0.4,100.0,0.2,0.0,200.0,Passed,0.4,55,55,0.0,4.0,4.0,0.0,Passed,55.0,-1.45,True
2024-11-12 04:50:03,11-12-2024 04:47:14,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,53,0,11-12-2024 04:50:01,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,51,0,51.0,0.0,0,0.0,RHZB,51,-0.59,True
2024-11-12 04:50:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 04:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 04:50:03,11-12-2024 04:47:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-12-2024 04:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,43,0,43.0,0.0,0,0.0,RHZB,43,-0.79,True
2024-11-12 04:50:03,11-12-2024 04:47:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-12-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-11-12 04:50:03,11-12-2024 04:48:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-12-2024 04:50:01,1.7,1.1,0.6,43.0,0.1,0.2,67.0,Passed,1.4,55,0,55.0,1.0,0,1.0,RHZB,55,-0.84,True
2024-11-12 04:50:03,11-12-2024 04:47:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,11-12-2024 04:50:01,1.3,1.2,0.1,8.0,0.1,0.2,67.0,Passed,1.25,54,0,54.0,0.0,0,0.0,RHZB,54,-0.86,True
2024-11-12 04:50:03,11-12-2024 04:47:58,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,53,0,11-12-2024 04:50:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,51,0,51.0,1.0,0,1.0,RHZB,51,-0.46,True
2024-11-12 04:50:03,11-12-2024 04:47:58,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,54,0,11-12-2024 04:50:01,1.4,1.6,0.2,13.0,0.1,0.2,67.0,Passed,1.5,52,0,52.0,0.0,0,0.0,RHZB,52,-0.57,True
2024-11-12 04:50:03,11-12-2024 04:48:19,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,53,0,11-12-2024 04:50:01,1.5,1.9,0.4,24.0,0.1,0.2,67.0,Passed,1.7,54,0,54.0,1.0,0,1.0,RHZB,54,-0.58,True
2024-11-12 04:50:03,11-12-2024 04:48:19,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,54,0,11-12-2024 04:50:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,53,0,53.0,0.0,0,0.0,RHZB,53,-0.67,True
2024-11-12 04:50:03,11-12-2024 04:47:57,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-12-2024 04:50:01,1.6,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.65,53,0,53.0,0.0,0,0.0,RHZB,53,-0.54,True
2024-11-12 04:50:03,11-12-2024 04:47:58,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,53,0,11-12-2024 04:50:01,1.7,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.65,53,0,53.0,0.0,0,0.0,RHZB,53,-0.54,True
2024-11-12 04:50:03,11-12-2024 04:48:19,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,54,0,11-12-2024 04:50:01,1.8,1.0,0.8,57.0,0.0,0.1,200.0,Passed,1.4,52,0,52.0,0.0,0,0.0,RHZB,52,-0.63,True
2024-11-12 04:50:03,11-12-2024 04:47:58,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,54,0,11-12-2024 04:50:01,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,52,0,52.0,0.0,0,0.0,RHZB,52,-0.47,True
2024-11-12 05:00:03,11-12-2024 04:59:10,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,54,0,11-12-2024 05:00:01,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,53,0,53.0,0.0,0,0.0,RHZB,53,-0.7,True
2024-11-12 05:00:03,11-12-2024 04:58:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-12-2024 05:00:01,0.8,0.6,0.2,29.0,0.2,0.1,67.0,Passed,0.7,53,0,53.0,0.0,0,0.0,RHZB,53,-1.12,True
2024-11-12 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 05:00:03,11-12-2024 04:57:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-12-2024 05:00:01,1.2,1.1,0.1,9.0,0.2,0.2,0.0,Passed,1.15,50,0,50.0,0.0,0,0.0,RHZB,50,-0.64,True
2024-11-12 05:00:03,11-12-2024 04:58:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,11-12-2024 05:00:01,0.5,0.1,0.4,133.0,0.2,0.0,200.0,Passed,0.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-1.09,True
2024-11-12 05:00:03,11-12-2024 04:58:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,11-12-2024 05:00:01,5.7,5.2,0.5,9.0,1.1,1.1,0.0,Passed,5.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.19,True
2024-11-12 05:00:03,11-12-2024 04:59:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,11-12-2024 05:00:01,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.24,True
2024-11-12 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 05:00:03,11-12-2024 04:59:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-12-2024 05:00:01,0.0,0.1,0.1,200.0,0.1,0.2,67.0,ZA,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2024-11-12 05:00:03,11-12-2024 04:59:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,11-12-2024 05:00:01,0.5,0.4,0.1,22.0,0.2,0.2,0.0,Passed,0.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.65,True
2024-11-12 05:00:03,11-12-2024 04:59:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,11-12-2024 05:00:01,1.0,0.9,0.1,11.0,0.1,0.2,67.0,Passed,0.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.22,True
2024-11-12 05:00:03,11-12-2024 04:58:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,11-12-2024 05:00:01,1.4,0.8,0.6,55.0,0.0,0.2,200.0,Passed,1.1,50,0,50.0,0.0,0,0.0,RHZB,50,-0.67,True
2024-11-12 05:00:03,11-12-2024 04:59:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-12-2024 05:00:01,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-1.08,True
2024-11-12 05:00:03,11-12-2024 04:58:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-12-2024 05:00:01,1.1,1.1,0.0,0.0,0.3,0.2,40.0,Passed,1.1,49,0,49.0,0.0,0,0.0,RHZB,49,-0.6,True
2024-11-12 05:00:03,11-12-2024 04:59:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-12-2024 05:00:01,0.4,0.1,0.3,120.0,0.2,0.1,67.0,Passed,0.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-1.54,True
2024-11-12 05:00:03,11-12-2024 04:59:14,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,52,0,11-12-2024 05:00:01,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,52,0,52.0,1.0,0,1.0,RHZB,52,-0.69,True
2024-11-12 05:00:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 05:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 05:00:03,11-12-2024 04:57:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,11-12-2024 05:00:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2024-11-12 05:00:03,11-12-2024 04:59:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,11-12-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-11-12 05:00:03,11-12-2024 04:58:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-12-2024 05:00:01,1.5,0.9,0.6,50.0,0.2,0.2,0.0,Passed,1.2,55,0,55.0,0.0,0,0.0,RHZB,55,-0.96,True
2024-11-12 05:00:03,11-12-2024 04:59:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,11-12-2024 05:00:01,1.1,1.1,0.0,0.0,0.2,0.1,67.0,Passed,1.1,55,0,55.0,1.0,0,1.0,RHZB,55,-1.02,True
2024-11-12 05:00:03,11-12-2024 04:57:58,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,53,0,11-12-2024 05:00:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,51,0,51.0,0.0,0,0.0,RHZB,51,-0.5,True
2024-11-12 05:00:03,11-12-2024 04:57:58,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,54,0,11-12-2024 05:00:01,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,52,0,52.0,0.0,0,0.0,RHZB,52,-0.63,True
2024-11-12 05:00:03,11-12-2024 04:58:19,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,53,0,11-12-2024 05:00:01,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,54,0,54.0,0.0,0,0.0,RHZB,54,-0.64,True
2024-11-12 05:00:03,11-12-2024 04:58:19,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,53,0,11-12-2024 05:00:01,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,53,0,53.0,0.0,0,0.0,RHZB,53,-0.7,True
2024-11-12 05:00:03,11-12-2024 04:57:58,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-12-2024 05:00:01,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,54,0,54.0,1.0,0,1.0,RHZB,54,-0.67,True
2024-11-12 05:00:03,11-12-2024 04:57:58,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,52,0,11-12-2024 05:00:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,54,0,54.0,1.0,0,1.0,RHZB,54,-0.67,True
2024-11-12 05:00:03,11-12-2024 04:58:19,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,54,0,11-12-2024 05:00:01,1.7,0.9,0.8,62.0,0.1,0.1,0.0,Passed,1.3,53,0,53.0,1.0,0,1.0,RHZB,53,-0.76,True
2024-11-12 05:00:03,11-12-2024 04:57:58,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,54,0,11-12-2024 05:00:01,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,53,0,53.0,1.0,0,1.0,RHZB,53,-0.6,True
2024-11-12 05:10:03,11-12-2024 05:09:10,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,55,0,11-12-2024 05:10:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,54,0,54.0,1.0,0,1.0,RHZB,54,-0.8,True
2024-11-12 05:10:03,11-12-2024 05:08:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-12-2024 05:10:01,0.6,0.5,0.1,18.0,0.2,0.1,67.0,Passed,0.55,54,0,54.0,1.0,0,1.0,RHZB,54,-1.28,True
2024-11-12 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 05:10:03,11-12-2024 05:07:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-12-2024 05:10:01,1.1,0.9,0.2,20.0,0.1,0.2,67.0,Passed,1.0,50,0,50.0,0.0,0,0.0,RHZB,50,-0.73,True
2024-11-12 05:10:03,11-12-2024 05:08:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,11-12-2024 05:10:01,0.4,0.0,0.4,200.0,0.1,0.1,0.0,ZB,,49,49,0.0,0.0,0.0,0.0,Passed,49.0,,True
2024-11-12 05:10:03,11-12-2024 05:08:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,11-12-2024 05:10:01,5.3,4.8,0.5,10.0,0.4,0.4,0.0,Passed,5.05,44,44,0.0,3.0,3.0,0.0,Passed,44.0,2.16,True
2024-11-12 05:10:03,11-12-2024 05:09:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,11-12-2024 05:10:01,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.21,True
2024-11-12 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 05:10:03,11-12-2024 05:09:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-12-2024 05:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2024-11-12 05:10:03,11-12-2024 05:09:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,11-12-2024 05:10:01,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.67,True
2024-11-12 05:10:03,11-12-2024 05:07:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,11-12-2024 05:10:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.12,True
2024-11-12 05:10:03,11-12-2024 05:08:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,11-12-2024 05:10:01,1.2,0.7,0.5,53.0,0.2,0.1,67.0,Passed,0.95,50,0,50.0,0.0,0,0.0,RHZB,50,-0.76,True
2024-11-12 05:10:03,11-12-2024 05:09:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-12-2024 05:10:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-1.04,True
2024-11-12 05:10:03,11-12-2024 05:07:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-12-2024 05:10:01,0.2,0.1,0.1,67.0,0.2,0.0,200.0,Passed,0.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-1.6,True
2024-11-12 05:10:03,11-12-2024 05:08:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-12-2024 05:10:01,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,49,0,49.0,0.0,0,0.0,RHZB,49,-0.66,True
2024-11-12 05:10:03,11-12-2024 05:09:14,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,53,0,11-12-2024 05:10:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,52,0,52.0,0.0,0,0.0,RHZB,52,-0.75,True
2024-11-12 05:10:03,11-12-2024 05:07:58,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,54,0,11-12-2024 05:10:01,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,53,0,53.0,1.0,0,1.0,RHZB,53,-0.7,True
2024-11-12 05:10:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 05:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 05:10:03,11-12-2024 05:07:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-12-2024 05:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2024-11-12 05:10:03,11-12-2024 05:07:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,11-12-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-11-12 05:10:03,11-12-2024 05:07:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,11-12-2024 05:10:01,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,55,0,55.0,0.0,0,0.0,RHZB,55,-1.14,True
2024-11-12 05:10:03,11-12-2024 05:07:58,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,53,0,11-12-2024 05:10:01,1.6,1.3,0.3,21.0,0.0,0.1,200.0,Passed,1.45,52,0,52.0,1.0,0,1.0,RHZB,52,-0.6,True
2024-11-12 05:10:03,11-12-2024 05:08:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-12-2024 05:10:01,1.5,0.9,0.6,50.0,0.0,0.0,0,Passed,1.2,55,0,55.0,0.0,0,0.0,RHZB,55,-0.96,True
2024-11-12 05:10:03,11-12-2024 05:08:19,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,53,0,11-12-2024 05:10:01,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,55,0,55.0,1.0,0,1.0,RHZB,55,-0.74,True
2024-11-12 05:10:03,11-12-2024 05:08:19,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,54,0,11-12-2024 05:10:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,54,0,54.0,1.0,0,1.0,RHZB,54,-0.8,True
2024-11-12 05:10:03,11-12-2024 05:07:58,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,54,0,11-12-2024 05:10:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,54,0,54.0,0.0,0,0.0,RHZB,54,-0.71,True
2024-11-12 05:10:03,11-12-2024 05:07:58,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,53,0,11-12-2024 05:10:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,54,0,54.0,0.0,0,0.0,RHZB,54,-0.64,True
2024-11-12 05:10:03,11-12-2024 05:08:19,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,54,0,11-12-2024 05:10:01,1.6,0.9,0.7,56.0,0.1,0.0,200.0,Passed,1.25,53,0,53.0,0.0,0,0.0,RHZB,53,-0.79,True
2024-11-12 05:10:03,11-12-2024 05:07:58,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,54,0,11-12-2024 05:10:01,1.7,1.3,0.4,27.0,0.1,0.0,200.0,Passed,1.5,53,0,53.0,0.0,0,0.0,RHZB,53,-0.64,True
2024-11-12 05:20:03,11-12-2024 05:19:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-12-2024 05:20:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2024-11-12 05:20:03,11-12-2024 05:18:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-12-2024 05:20:01,0.5,0.3,0.2,50.0,0.1,0.2,67.0,Passed,0.4,54,0,54.0,0.0,0,0.0,RHZB,54,-1.38,True
2024-11-12 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 05:20:03,11-12-2024 05:17:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-12-2024 05:20:01,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,50,0,50.0,0.0,0,0.0,RHZB,50,-0.79,True
2024-11-12 05:20:03,11-12-2024 05:18:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,11-12-2024 05:20:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,49,49,0.0,0.0,0.0,0.0,Passed,49.0,,True
2024-11-12 05:20:03,11-12-2024 05:18:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,11-12-2024 05:20:01,5.8,5.3,0.5,9.0,0.5,0.5,0.0,Passed,5.55,46,46,0.0,2.0,2.0,0.0,Passed,46.0,2.33,True
2024-11-12 05:20:03,11-12-2024 05:19:11,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,54,0,11-12-2024 05:20:01,1.2,1.1,0.1,9.0,0.2,0.2,0.0,Passed,1.15,56,0,56.0,2.0,0,2.0,RHZB,56,-1.06,True
2024-11-12 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 05:20:03,11-12-2024 05:19:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,11-12-2024 05:20:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.21,True
2024-11-12 05:20:03,11-12-2024 05:19:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,11-12-2024 05:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,48,48,0.0,1.0,1.0,0.0,Passed,48.0,,True
2024-11-12 05:20:03,11-12-2024 05:19:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,11-12-2024 05:20:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.8,True
2024-11-12 05:20:03,11-12-2024 05:19:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,11-12-2024 05:20:01,0.5,0.5,0.0,0.0,0.5,0.3,50.0,Passed,0.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,-0.12,True
2024-11-12 05:20:03,11-12-2024 05:19:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-12-2024 05:20:01,0.4,0.1,0.3,120.0,0.2,0.0,200.0,Passed,0.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.98,True
2024-11-12 05:20:03,11-12-2024 05:18:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,11-12-2024 05:20:01,1.0,0.6,0.4,50.0,0.2,0.1,67.0,Passed,0.8,50,0,50.0,0.0,0,0.0,RHZB,50,-0.85,True
2024-11-12 05:20:03,11-12-2024 05:18:19,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,53,0,11-12-2024 05:20:01,1.2,1.5,0.3,22.0,0.2,0.2,0.0,Passed,1.35,58,0,58.0,3.0,0,3.0,RHZB,58,-1.08,True
