time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-22 04:40:04,08-22-2025 04:39:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-22-2025 04:40:01,4.3,3.2,1.1,29.0,0.2,0.1,67.0,Passed,3.75,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.74,True
2025-08-22 04:40:04,08-22-2025 04:38:30,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-22-2025 04:40:01,4.9,4.6,0.3,6.0,0.0,0.0,0,Passed,4.75,57,0,57.0,0.0,0,0.0,RHZB,57,1.07,True
2025-08-22 04:40:04,08-22-2025 04:39:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-22-2025 04:40:01,4.2,3.8,0.4,10.0,0.1,0.0,200.0,Passed,4.0,60,0,60.0,0.0,0,0.0,RHZB,60,0.4,True
2025-08-22 04:40:04,08-22-2025 04:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-22-2025 04:40:01,2.6,2.3,0.3,12.0,0.0,0.1,200.0,Passed,2.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.01,True
2025-08-22 04:40:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 04:40:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 04:40:04,08-22-2025 04:39:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 04:40:01,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 04:40:04,08-22-2025 04:39:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 04:40:01,4.1,3.2,0.9,25.0,0.1,0.1,0.0,Passed,3.65,58,0,58.0,1.0,0,1.0,RHZB,58,0.33,True
2025-08-22 04:40:04,08-22-2025 04:36:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 04:40:01,3.7,3.5,0.2,6.0,0.0,0.0,0,Passed,3.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.09,True
2025-08-22 04:40:04,08-22-2025 04:37:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-22-2025 04:40:01,2.5,2.8,0.3,11.0,0.1,0.1,0.0,Passed,2.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.07,True
2025-08-22 04:40:04,08-22-2025 04:37:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-22-2025 04:40:01,3.1,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-22 04:40:04,08-22-2025 04:38:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-22-2025 04:40:01,3.7,3.1,0.6,18.0,0.0,0.1,200.0,Passed,3.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.03,True
2025-08-22 04:40:04,08-22-2025 04:38:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 04:40:01,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-22 04:40:04,08-22-2025 04:38:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-22-2025 04:40:01,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-08-22 04:40:04,08-22-2025 04:38:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,08-22-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-22 04:40:04,08-22-2025 04:38:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-22-2025 04:40:01,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-22 04:40:04,08-22-2025 04:37:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 04:40:01,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 04:40:04,08-22-2025 04:38:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-22-2025 04:40:01,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,56,0,56.0,0.0,0,0.0,RHZB,56,0.47,True
2025-08-22 04:40:04,08-22-2025 04:39:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-22-2025 04:40:01,3.4,4.2,0.8,21.0,0.1,0.0,200.0,Passed,3.8,62,0,62.0,0.0,0,0.0,RHZB,62,0.14,True
2025-08-22 04:50:05,08-22-2025 04:49:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-22-2025 04:50:01,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,58,0,58.0,0.0,0,0.0,RHZB,58,0.08,True
2025-08-22 04:50:05,08-22-2025 04:49:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-22-2025 04:50:01,2.7,2.0,0.7,30.0,0.0,0.1,200.0,Passed,2.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-22 04:50:05,08-22-2025 04:49:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-22-2025 04:50:01,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-22 04:50:05,08-22-2025 04:49:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-22-2025 04:50:01,7.3,9.6,2.3,27.0,0.1,0.1,0.0,Passed,8.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.32,True
2025-08-22 04:50:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 04:50:05,08-22-2025 04:49:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-22-2025 04:50:01,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.36,True
2025-08-22 04:50:05,08-22-2025 04:48:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-22-2025 04:50:01,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.28,True
2025-08-22 04:50:05,08-22-2025 04:47:50,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-22-2025 04:50:01,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-22 04:50:05,08-22-2025 04:49:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-22-2025 04:50:01,4.3,3.4,0.9,23.0,0.0,0.2,200.0,Passed,3.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.8,True
2025-08-22 04:50:05,08-22-2025 04:49:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-22-2025 04:50:01,4.2,3.8,0.4,10.0,0.0,0.0,0,Passed,4.0,60,0,60.0,0.0,0,0.0,RHZB,60,0.4,True
2025-08-22 04:50:05,08-22-2025 04:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-22-2025 04:50:01,2.7,2.3,0.4,16.0,0.1,0.0,200.0,Passed,2.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.04,True
2025-08-22 04:50:05,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 04:50:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 04:50:05,08-22-2025 04:48:30,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-22-2025 04:50:01,4.8,4.6,0.2,4.0,0.1,0.0,200.0,Passed,4.7,57,0,57.0,0.0,0,0.0,RHZB,57,1.04,True
2025-08-22 04:50:05,08-22-2025 04:49:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 04:50:01,4.5,3.5,1.0,25.0,0.4,0.3,29.0,Passed,4.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.61,True
2025-08-22 04:50:05,08-22-2025 04:46:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-22-2025 04:50:01,2.5,1.9,0.6,27.0,0.1,0.0,200.0,Passed,2.2,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 04:50:05,08-22-2025 04:48:34,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 04:50:01,3.7,3.5,0.2,6.0,0.0,0.0,0,Passed,3.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.09,True
2025-08-22 04:50:05,08-22-2025 04:47:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,08-22-2025 04:50:01,2.4,2.7,0.3,12.0,0.1,0.1,0.0,Passed,2.55,53,0,53.0,0.0,0,0.0,RHZB,53,0.01,True
2025-08-22 04:50:05,08-22-2025 04:47:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-22-2025 04:50:01,3.1,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.15,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-22 04:50:05,08-22-2025 04:48:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-22-2025 04:50:01,3.7,3.1,0.6,18.0,0.0,0.0,0,Passed,3.4,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-08-22 04:50:05,08-22-2025 04:49:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 04:50:01,3.0,3.1,0.1,3.0,0.0,0.0,0,Passed,3.05,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 04:50:05,08-22-2025 04:49:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-22-2025 04:50:01,3.3,4.2,0.9,24.0,0.1,0.0,200.0,Passed,3.75,62,0,62.0,0.0,0,0.0,RHZB,62,0.11,True
2025-08-22 04:50:05,08-22-2025 04:48:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,08-22-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-22 04:50:05,08-22-2025 04:48:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-22-2025 04:50:01,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 04:50:05,08-22-2025 04:47:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 04:50:01,3.1,2.6,0.5,18.0,0.1,0.2,67.0,Passed,2.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 04:50:05,08-22-2025 04:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-22-2025 04:50:01,3.8,3.6,0.2,5.0,0.0,0.1,200.0,Passed,3.7,56,0,56.0,0.0,0,0.0,RHZB,56,0.5,True
2025-08-22 04:50:05,08-22-2025 04:48:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 04:50:01,3.1,2.9,0.2,7.0,0.1,0.1,0.0,Passed,3.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-22 05:00:05,08-22-2025 04:59:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-22-2025 05:00:01,3.5,3.2,0.3,9.0,0.2,0.0,200.0,Passed,3.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.14,True
2025-08-22 05:00:05,08-22-2025 04:59:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-22-2025 05:00:01,2.6,2.1,0.5,21.0,0.1,0.1,0.0,Passed,2.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-22 05:00:05,08-22-2025 04:59:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 05:00:01,2.0,1.8,0.2,11.0,0.1,0.1,0.0,Passed,1.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-22 05:00:05,08-22-2025 04:57:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-22-2025 05:00:01,7.1,9.5,2.4,29.0,0.2,0.1,67.0,Passed,8.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.23,True
2025-08-22 05:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 05:00:05,08-22-2025 04:58:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-22-2025 05:00:01,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.25,True
2025-08-22 05:00:05,08-22-2025 04:59:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-22-2025 05:00:01,2.4,2.7,0.3,12.0,0.0,0.2,200.0,Passed,2.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.43,True
2025-08-22 05:00:05,08-22-2025 04:57:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-22-2025 05:00:01,2.2,2.2,0.0,0.0,0.2,0.1,67.0,Passed,2.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-22 05:00:05,08-22-2025 04:57:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-22-2025 05:00:01,4.2,3.3,0.9,24.0,0.1,0.1,0.0,Passed,3.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.74,True
2025-08-22 05:00:05,08-22-2025 04:57:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-22-2025 05:00:01,4.2,3.8,0.4,10.0,0.0,0.0,0,Passed,4.0,60,0,60.0,0.0,0,0.0,RHZB,60,0.4,True
2025-08-22 05:00:05,08-22-2025 04:58:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,08-22-2025 05:00:01,2.7,2.4,0.3,12.0,0.0,0.1,200.0,Passed,2.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.01,True
2025-08-22 05:00:05,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 05:00:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 05:00:05,08-22-2025 04:58:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-22-2025 05:00:01,4.7,4.5,0.2,4.0,0.1,0.1,0.0,Passed,4.6,57,0,57.0,0.0,0,0.0,RHZB,57,0.98,True
2025-08-22 05:00:05,08-22-2025 04:57:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 05:00:01,4.5,3.5,1.0,25.0,0.0,0.0,0,Passed,4.0,58,0,58.0,1.0,0,1.0,RHZB,58,0.54,True
2025-08-22 05:00:05,08-22-2025 04:58:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,08-22-2025 05:00:01,2.6,2.0,0.6,26.0,0.1,0.1,0.0,Passed,2.3,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-08-22 05:00:05,08-22-2025 04:58:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,56,56,08-22-2025 05:00:01,3.6,3.5,0.1,3.0,0.1,0.0,200.0,Passed,3.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.06,True
2025-08-22 05:00:05,08-22-2025 04:57:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,08-22-2025 05:00:01,2.4,2.7,0.3,12.0,0.0,0.0,0,Passed,2.55,53,0,53.0,0.0,0,0.0,RHZB,53,0.01,True
2025-08-22 05:00:05,08-22-2025 04:57:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-22-2025 05:00:01,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-22 05:00:05,08-22-2025 04:58:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-22-2025 05:00:01,3.7,3.2,0.5,14.0,0.0,0.1,200.0,Passed,3.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-22 05:00:05,08-22-2025 04:59:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 05:00:01,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:00:05,08-22-2025 04:59:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-22-2025 05:00:01,3.2,4.2,1.0,27.0,0.1,0.0,200.0,Passed,3.7,63,0,63.0,1.0,0,1.0,RHZB,63,0.01,True
2025-08-22 05:00:05,08-22-2025 04:58:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,08-22-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-22 05:00:05,08-22-2025 04:58:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-22-2025 05:00:01,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:00:05,08-22-2025 04:57:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 05:00:01,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-22 05:00:05,08-22-2025 04:56:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-22-2025 05:00:01,3.9,3.6,0.3,8.0,0.1,0.0,200.0,Passed,3.75,56,0,56.0,0.0,0,0.0,RHZB,56,0.53,True
2025-08-22 05:00:05,08-22-2025 04:58:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-22-2025 05:00:01,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-22 05:10:05,08-22-2025 05:07:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-22-2025 05:10:01,4.2,3.8,0.4,10.0,0.0,0.0,0,Passed,4.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.33,True
2025-08-22 05:10:05,08-22-2025 05:09:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-22-2025 05:10:01,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,58,0,58.0,0.0,0,0.0,RHZB,58,0.2,True
2025-08-22 05:10:05,08-22-2025 05:09:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-22-2025 05:10:01,2.8,2.1,0.7,29.0,0.2,0.0,200.0,Passed,2.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-22 05:10:05,08-22-2025 05:09:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,08-22-2025 05:10:01,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-22 05:10:05,08-22-2025 05:07:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,08-22-2025 05:10:01,7.2,9.4,2.2,27.0,0.1,0.1,0.0,Passed,8.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.16,True
2025-08-22 05:10:05,08-22-2025 05:09:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-22-2025 05:10:01,2.5,2.8,0.3,11.0,0.1,0.1,0.0,Passed,2.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.42,True
2025-08-22 05:10:05,08-22-2025 05:08:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-22-2025 05:10:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.04,True
2025-08-22 05:10:05,08-22-2025 05:08:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-22-2025 05:10:01,2.2,2.4,0.2,9.0,0.1,0.2,67.0,Passed,2.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.34,True
2025-08-22 05:10:05,08-22-2025 05:07:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,63,63,08-22-2025 05:10:01,2.5,2.2,0.3,13.0,0.3,0.0,200.0,Passed,2.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-22 05:10:05,08-22-2025 05:07:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,08-22-2025 05:10:01,4.4,3.4,1.0,26.0,0.2,0.1,67.0,Passed,3.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.83,True
2025-08-22 05:10:05,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 05:10:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 05:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 05:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 05:10:05,08-22-2025 05:08:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-22-2025 05:10:01,4.7,4.6,0.1,2.0,0.0,0.1,200.0,Passed,4.65,56,0,56.0,1.0,0,1.0,RHZB,56,1.08,True
2025-08-22 05:10:05,08-22-2025 05:09:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-22-2025 05:10:01,2.9,3.0,0.1,3.0,0.0,0.1,200.0,Passed,2.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-22 05:10:05,08-22-2025 05:08:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-22-2025 05:10:01,3.8,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.75,56,0,56.0,0.0,0,0.0,RHZB,56,0.53,True
2025-08-22 05:10:05,08-22-2025 05:07:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 05:10:01,4.4,3.4,1.0,26.0,0.1,0.1,0.0,Passed,3.9,58,0,58.0,0.0,0,0.0,RHZB,58,0.48,True
2025-08-22 05:10:05,08-22-2025 05:08:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-22-2025 05:10:01,2.6,2.0,0.6,26.0,0.0,0.0,0,Passed,2.3,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-08-22 05:10:05,08-22-2025 05:08:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-22-2025 05:10:01,3.7,3.7,0.0,0.0,0.1,0.2,67.0,Passed,3.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.08,True
2025-08-22 05:10:05,08-22-2025 05:07:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-22-2025 05:10:01,3.1,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.15,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-22 05:10:05,08-22-2025 05:08:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,54,54,08-22-2025 05:10:01,3.8,3.3,0.5,14.0,0.1,0.1,0.0,Passed,3.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-22 05:10:05,08-22-2025 05:07:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,08-22-2025 05:10:01,2.5,2.8,0.3,11.0,0.1,0.1,0.0,Passed,2.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.07,True
2025-08-22 05:10:05,08-22-2025 05:09:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-22-2025 05:10:01,3.3,4.2,0.9,24.0,0.1,0.0,200.0,Passed,3.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.04,True
2025-08-22 05:10:05,08-22-2025 05:08:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,08-22-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
