time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-21 04:30:06,05-21-2025 04:28:42,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-21-2025 04:30:02,0.9,1.1,0.2,20.0,0.0,0.2,200.0,Passed,1.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-21 04:30:06,05-21-2025 04:28:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-21-2025 04:30:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-05-21 04:30:06,05-21-2025 04:28:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-21-2025 04:30:02,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-21 04:30:06,05-21-2025 04:28:24,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-21-2025 04:30:02,1.4,1.4,0.0,0.0,0.1,0.2,67.0,Passed,1.4,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-21 04:30:06,05-21-2025 04:27:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-21-2025 04:30:02,0.5,0.8,0.3,46.0,0.1,0.1,0.0,Passed,0.65,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-05-21 04:30:06,05-21-2025 04:28:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,05-21-2025 04:30:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-21 04:30:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-21-2025 04:30:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-21 04:30:06,05-21-2025 04:27:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-21-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-21 04:30:06,05-21-2025 04:28:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,05-21-2025 04:30:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-21 04:30:06,05-21-2025 04:28:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,05-21-2025 04:30:02,0.5,0.8,0.3,46.0,0.1,0.3,100.0,Passed,0.65,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-21 04:30:06,05-21-2025 04:28:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,05-21-2025 04:30:02,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-21 04:30:06,05-21-2025 04:28:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-21-2025 04:30:02,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-21 04:30:06,05-21-2025 04:28:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-21-2025 04:30:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-21 04:30:06,05-21-2025 04:28:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-21-2025 04:30:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-21 04:40:06,05-21-2025 04:39:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,05-21-2025 04:40:02,0.5,0.4,0.1,22.0,0.1,0.2,67.0,Passed,0.45,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-05-21 04:40:06,05-20-2025 09:26:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-21-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-21 04:40:06,05-21-2025 04:38:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-21-2025 04:40:02,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-21 04:40:06,05-21-2025 04:38:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,05-21-2025 04:40:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-21 04:40:06,05-21-2025 04:39:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-21-2025 04:40:02,0.3,0.5,0.2,50.0,0.1,0.2,67.0,Passed,0.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-21 04:40:06,05-21-2025 04:38:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-21-2025 04:40:02,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-21 04:40:06,05-21-2025 04:39:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-21-2025 04:40:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-05-21 04:40:06,05-21-2025 04:38:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-21-2025 04:40:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,57,57,0.0,5.0,5.0,0.0,Passed,57.0,0,True
2025-05-21 04:40:06,05-21-2025 04:38:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-21-2025 04:40:02,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-21 04:40:06,05-21-2025 04:39:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,05-21-2025 04:40:02,1.7,1.6,0.1,6.0,0.5,0.5,0.0,Passed,1.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-05-21 04:40:06,05-21-2025 04:39:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,05-21-2025 04:40:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-21 04:40:06,05-21-2025 04:38:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-21-2025 04:40:02,0.9,0.3,0.6,100.0,0.0,0.1,200.0,Passed,0.6,57,57,0.0,5.0,5.0,0.0,Passed,57.0,0,True
2025-05-21 04:40:06,05-21-2025 04:38:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-21-2025 04:40:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-21 04:40:06,05-21-2025 04:38:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,05-21-2025 04:40:02,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-21 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-21-2025 04:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-21 04:40:06,05-21-2025 04:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-21-2025 04:40:02,0.7,1.0,0.3,35.0,0.1,0.1,0.0,Passed,0.85,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-21 04:40:06,05-21-2025 04:38:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-21-2025 04:40:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-21 04:40:06,05-21-2025 04:38:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-21-2025 04:40:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-21 04:40:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-21-2025 04:40:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-21 04:40:06,05-21-2025 04:38:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-21-2025 04:40:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-21 04:40:06,05-21-2025 04:38:42,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-21-2025 04:40:02,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-21 04:40:06,05-21-2025 04:38:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-21-2025 04:40:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-21 04:40:06,05-21-2025 04:38:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,50,0,05-21-2025 04:40:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-21 04:40:06,05-21-2025 04:38:24,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-21-2025 04:40:02,1.2,1.3,0.1,8.0,0.2,0.1,67.0,Passed,1.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-21 04:40:06,05-21-2025 04:39:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-21-2025 04:40:02,0.7,0.9,0.2,25.0,0.2,0.1,67.0,Passed,0.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-21 04:40:06,05-21-2025 04:38:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-21-2025 04:40:02,0.9,1.2,0.3,29.0,0.1,0.0,200.0,Passed,1.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-21 04:40:06,05-21-2025 04:38:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-21-2025 04:40:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-21 04:40:06,05-21-2025 04:39:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-21-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-21 04:40:06,05-21-2025 04:38:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-21-2025 04:40:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-21 04:40:06,05-21-2025 04:38:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,05-21-2025 04:40:02,0.7,0.8,0.1,13.0,0.2,0.0,200.0,Passed,0.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-21 04:40:06,05-21-2025 04:38:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-21-2025 04:40:02,1.0,1.3,0.3,26.0,0.0,0.2,200.0,Passed,1.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-21 04:40:06,05-21-2025 04:38:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-21-2025 04:40:02,0.9,1.1,0.2,20.0,0.1,0.2,67.0,Passed,1.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-21 04:40:06,05-21-2025 04:38:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,46,46,05-21-2025 04:40:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-05-21 04:50:06,05-21-2025 04:47:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-21-2025 04:50:02,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-21 04:50:06,05-20-2025 09:26:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-21-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-21 04:50:06,05-21-2025 04:48:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-21-2025 04:50:02,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-21 04:50:06,05-21-2025 04:48:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,05-21-2025 04:50:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-21 04:50:06,05-21-2025 04:47:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,05-21-2025 04:50:02,0.4,0.6,0.2,40.0,0.1,0.1,0.0,Passed,0.5,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-21 04:50:06,05-21-2025 04:48:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,05-21-2025 04:50:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-21 04:50:06,05-21-2025 04:47:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-21-2025 04:50:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-05-21 04:50:06,05-21-2025 04:48:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,05-21-2025 04:50:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-05-21 04:50:06,05-21-2025 04:48:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-21-2025 04:50:02,1.1,1.1,0.0,0.0,0.2,0.0,200.0,Passed,1.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-21 04:50:06,05-21-2025 04:47:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-21-2025 04:50:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-05-21 04:50:06,05-21-2025 04:47:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,05-21-2025 04:50:02,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-21 04:50:06,05-21-2025 04:48:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-21-2025 04:50:02,0.9,0.4,0.5,77.0,0.0,0.1,200.0,Passed,0.65,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-05-21 04:50:06,05-21-2025 04:48:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-21-2025 04:50:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-21 04:50:06,05-21-2025 04:48:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-21-2025 04:50:02,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-21 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-21-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-21 04:50:06,05-21-2025 04:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-21-2025 04:50:02,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-21 04:50:06,05-21-2025 04:48:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-21-2025 04:50:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-21 04:50:06,05-21-2025 04:48:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-21-2025 04:50:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-21 04:50:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-21-2025 04:50:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-21 04:50:06,05-21-2025 04:48:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-21-2025 04:50:02,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-05-21 04:50:06,05-21-2025 04:48:42,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-21-2025 04:50:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-21 04:50:06,05-21-2025 04:48:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-21-2025 04:50:02,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-21 04:50:06,05-21-2025 04:48:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-21-2025 04:50:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-21 04:50:06,05-21-2025 04:48:24,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-21-2025 04:50:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-21 04:50:06,05-21-2025 04:47:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,05-21-2025 04:50:02,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-05-21 04:50:06,05-21-2025 04:48:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-21-2025 04:50:02,0.9,1.3,0.4,36.0,0.0,0.1,200.0,Passed,1.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-21 04:50:06,05-21-2025 04:48:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-21-2025 04:50:02,0.2,0.4,0.2,67.0,0.0,0.2,200.0,Passed,0.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-21 04:50:06,05-21-2025 04:47:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-21-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-21 04:50:06,05-21-2025 04:48:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,05-21-2025 04:50:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-21 04:50:06,05-21-2025 04:48:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,05-21-2025 04:50:02,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-21 04:50:06,05-21-2025 04:48:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-21-2025 04:50:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-21 04:50:06,05-21-2025 04:48:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-21-2025 04:50:02,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-21 04:50:06,05-21-2025 04:48:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,47,47,05-21-2025 04:50:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-05-21 05:00:06,05-21-2025 04:59:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-21-2025 05:00:01,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-05-21 05:00:06,05-20-2025 09:26:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-21-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-21 05:00:06,05-21-2025 04:58:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,05-21-2025 05:00:01,1.1,0.8,0.3,32.0,0.2,0.1,67.0,Passed,0.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-21 05:00:06,05-21-2025 04:58:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,05-21-2025 05:00:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-21 05:00:06,05-21-2025 04:59:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-21-2025 05:00:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-05-21 05:00:06,05-21-2025 04:58:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,05-21-2025 05:00:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-05-21 05:00:06,05-21-2025 04:59:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-21-2025 05:00:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-21 05:00:06,05-21-2025 04:58:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-21-2025 05:00:01,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-21 05:00:06,05-21-2025 04:58:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,05-21-2025 05:00:01,1.0,1.2,0.2,18.0,0.1,0.1,0.0,Passed,1.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-21 05:00:06,05-21-2025 04:57:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-21-2025 05:00:01,1.2,1.2,0.0,0.0,0.4,0.5,22.0,Passed,1.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-21 05:00:06,05-21-2025 04:57:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,05-21-2025 05:00:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-21 05:00:06,05-21-2025 04:58:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-21-2025 05:00:01,0.9,0.4,0.5,77.0,0.0,0.0,0,Passed,0.65,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-05-21 05:00:06,05-21-2025 04:58:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-21-2025 05:00:01,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
