time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-07 04:30:03,02-07-2025 04:28:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,02-07-2025 04:30:02,34.4,35.2,0.8,2.0,0.5,0.4,22.0,Passed,34.8,60,0,60.0,0.0,0,0.0,RHZB,60,19.19,True
2025-02-07 04:30:03,02-07-2025 04:28:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-07-2025 04:30:02,36.7,33.5,3.2,9.0,0.0,0.3,200.0,Passed,35.1,62,0,62.0,1.0,0,1.0,RHZB,62,19.23,True
2025-02-07 04:30:03,02-07-2025 04:27:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-07-2025 04:30:02,32.0,30.2,1.8,6.0,0.2,0.1,67.0,Passed,31.1,60,0,60.0,1.0,0,1.0,RHZB,60,16.93,True
2025-02-07 04:30:03,02-07-2025 04:27:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,02-07-2025 04:30:02,32.3,33.8,1.5,5.0,0.1,0.8,156.0,Passed,33.05,59,0,59.0,1.0,0,1.0,RHZB,59,18.19,True
2025-02-07 04:30:03,02-07-2025 04:28:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-07-2025 04:30:02,32.4,37.1,4.7,14.0,0.3,0.1,100.0,Passed,34.75,62,0,62.0,2.0,0,2.0,RHZB,62,19.02,True
2025-02-07 04:30:03,02-07-2025 04:28:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-07-2025 04:30:02,32.9,33.4,0.5,2.0,0.2,0.2,0.0,Passed,33.15,63,0,63.0,1.0,0,1.0,RHZB,63,17.97,True
2025-02-07 04:30:03,02-07-2025 04:27:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-07-2025 04:30:02,36.0,33.3,2.7,8.0,0.3,0.2,40.0,Passed,34.65,64,0,64.0,1.0,0,1.0,RHZB,64,18.82,True
2025-02-07 04:40:03,02-07-2025 04:38:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-07-2025 04:40:02,47.8,40.1,7.7,18.0,0.8,1.9,81.0,Passed,43.95,61,0,61.0,0.0,0,0.0,RHZB,61,24.7,True
2025-02-07 04:40:03,02-07-2025 04:38:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-07-2025 04:40:02,33.2,31.2,2.0,6.0,0.5,0.7,33.0,Passed,32.2,62,0,62.0,0.0,0,0.0,RHZB,62,17.46,True
2025-02-07 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 04:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 04:40:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 04:40:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 04:40:03,02-07-2025 04:37:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-07-2025 04:40:02,45.1,36.6,8.5,21.0,1.3,0.9,36.0,Passed,40.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,23.09,True
2025-02-07 04:40:03,02-07-2025 04:38:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,02-07-2025 04:40:02,11.8,10.3,1.5,14.0,0.7,0.4,55.0,Passed,11.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.12,True
2025-02-07 04:40:03,02-07-2025 04:38:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,02-07-2025 04:40:02,5.5,10.2,4.7,60.0,0.2,0.1,67.0,Passed,7.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.8,True
2025-02-07 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 04:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 04:40:03,02-07-2025 04:39:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-07-2025 04:40:02,26.3,26.4,0.1,0.0,0.2,0.2,0.0,Passed,26.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,14.59,True
2025-02-07 04:40:03,02-07-2025 04:38:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-07-2025 04:40:02,26.9,29.7,2.8,10.0,0.1,0.2,67.0,Passed,28.3,58,58,0.0,4.0,4.0,0.0,Passed,58.0,15.36,True
2025-02-07 04:40:03,02-07-2025 04:38:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-07-2025 04:40:02,16.8,19.0,2.2,12.0,0.4,0.3,29.0,Passed,17.9,35,35,0.0,2.0,2.0,0.0,Passed,35.0,10.63,True
2025-02-07 04:40:03,02-07-2025 04:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-07-2025 04:40:02,21.8,20.7,1.1,5.0,0.0,0.1,200.0,Passed,21.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,11.69,True
2025-02-07 04:40:03,02-07-2025 04:38:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-07-2025 04:40:02,37.3,36.9,0.4,1.0,0.6,0.8,29.0,Passed,37.1,59,0,59.0,0.0,0,0.0,RHZB,59,20.66,True
2025-02-07 04:40:03,02-07-2025 04:37:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-07-2025 04:40:02,23.7,28.3,4.6,18.0,0.1,0.3,100.0,Passed,26.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,14.8,True
2025-02-07 04:40:03,02-07-2025 04:37:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-07-2025 04:40:02,32.7,36.7,4.0,12.0,0.3,0.5,50.0,Passed,34.7,63,0,63.0,0.0,0,0.0,RHZB,63,18.92,True
2025-02-07 04:40:03,02-07-2025 04:37:31,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-07-2025 04:40:02,35.7,32.6,3.1,9.0,0.3,0.7,80.0,Passed,34.15,63,0,63.0,1.0,0,1.0,RHZB,63,18.58,True
2025-02-07 04:40:03,02-07-2025 04:38:49,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-07-2025 04:40:02,35.6,32.7,2.9,8.0,0.5,0.0,200.0,Passed,34.15,63,0,63.0,2.0,0,2.0,RHZB,63,18.58,True
2025-02-07 04:40:03,02-07-2025 04:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-07-2025 04:40:02,24.1,24.1,0.0,0.0,0.8,0.7,13.0,Passed,24.1,50,0,50.0,0.0,0,0.0,RHZB,50,13.36,True
2025-02-07 04:40:03,02-07-2025 04:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,02-07-2025 04:40:02,7.3,7.7,0.4,5.0,0.7,0.4,55.0,Passed,7.5,59,0,59.0,0.0,0,0.0,RHZB,59,2.6,True
2025-02-07 04:40:03,02-07-2025 04:39:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,02-07-2025 04:40:02,7.1,5.9,1.2,18.0,0.3,0.3,0.0,Passed,6.5,66,0,66.0,1.0,0,1.0,RHZB,66,1.5,True
2025-02-07 04:40:03,02-07-2025 04:39:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-07-2025 04:40:02,8.9,8.4,0.5,6.0,0.3,0.2,40.0,Passed,8.65,68,0,68.0,0.0,0,0.0,RHZB,68,2.68,True
2025-02-07 04:40:03,02-07-2025 04:37:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,02-07-2025 04:40:02,20.8,20.8,0.0,0.0,2.2,2.6,17.0,Passed,20.8,68,0,68.0,2.0,0,2.0,RHZB,68,10.09,True
2025-02-07 04:40:03,02-07-2025 04:37:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-07-2025 04:40:02,32.0,34.7,2.7,8.0,0.5,0.2,86.0,Passed,33.35,62,0,62.0,0.0,0,0.0,RHZB,62,18.16,True
2025-02-07 04:40:03,02-07-2025 04:38:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-07-2025 04:40:02,24.7,23.5,1.2,5.0,0.5,0.6,18.0,Passed,24.1,55,0,55.0,0.0,0,0.0,RHZB,55,13.01,True
2025-02-07 04:40:03,02-07-2025 04:38:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-07-2025 04:40:02,36.7,33.1,3.6,10.0,0.0,0.4,200.0,Passed,34.9,61,0,61.0,1.0,0,1.0,RHZB,61,19.18,True
2025-02-07 04:40:03,02-07-2025 04:37:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-07-2025 04:40:02,31.7,29.7,2.0,7.0,0.3,0.5,50.0,Passed,30.7,59,0,59.0,1.0,0,1.0,RHZB,59,16.76,True
2025-02-07 04:40:03,02-07-2025 04:37:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-07-2025 04:40:02,32.5,33.8,1.3,4.0,0.2,0.0,200.0,Passed,33.15,59,0,59.0,0.0,0,0.0,RHZB,59,18.25,True
2025-02-07 04:40:03,02-07-2025 04:38:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-07-2025 04:40:02,32.2,36.2,4.0,12.0,0.2,0.9,127.0,Passed,34.2,61,0,61.0,1.0,0,1.0,RHZB,61,18.75,True
2025-02-07 04:40:03,02-07-2025 04:38:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-07-2025 04:40:02,32.5,33.7,1.2,4.0,0.4,0.3,29.0,Passed,33.1,61,0,61.0,2.0,0,2.0,RHZB,61,18.08,True
2025-02-07 04:40:03,02-07-2025 04:38:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-07-2025 04:40:02,34.0,34.8,0.8,2.0,0.4,0.4,0.0,Passed,34.4,59,0,59.0,1.0,0,1.0,RHZB,59,19.01,True
2025-02-07 04:50:03,02-07-2025 04:48:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-07-2025 04:50:02,46.3,38.8,7.5,18.0,1.5,1.3,14.0,Passed,42.55,61,0,61.0,0.0,0,0.0,RHZB,61,23.85,True
2025-02-07 04:50:03,02-07-2025 04:48:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-07-2025 04:50:02,32.8,30.8,2.0,6.0,0.4,0.4,0.0,Passed,31.8,61,0,61.0,1.0,0,1.0,RHZB,61,17.29,True
2025-02-07 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 04:50:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 04:50:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 04:50:03,02-07-2025 04:47:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-07-2025 04:50:02,42.9,35.1,7.8,20.0,2.2,1.5,38.0,Passed,39.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,21.89,True
2025-02-07 04:50:03,02-07-2025 04:48:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,02-07-2025 04:50:02,12.6,10.8,1.8,15.0,0.8,0.5,46.0,Passed,11.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.52,True
2025-02-07 04:50:03,02-07-2025 04:49:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-07-2025 04:50:02,26.8,26.8,0.0,0.0,0.5,0.4,22.0,Passed,26.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,14.94,True
2025-02-07 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 04:50:03,02-07-2025 04:48:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,02-07-2025 04:50:02,5.7,10.3,4.6,58.0,0.2,0.1,67.0,Passed,8.0,43,43,0.0,2.0,2.0,0.0,Passed,43.0,4.03,True
2025-02-07 04:50:03,02-07-2025 04:48:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-07-2025 04:50:02,27.8,30.8,3.0,10.0,0.9,1.1,20.0,Passed,29.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,16.04,True
2025-02-07 04:50:03,02-07-2025 04:48:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-07-2025 04:50:02,16.8,19.0,2.2,12.0,0.0,0.0,0,Passed,17.9,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.63,True
2025-02-07 04:50:03,02-07-2025 04:48:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-07-2025 04:50:02,37.5,36.8,0.7,2.0,0.2,0.1,67.0,Passed,37.15,59,0,59.0,0.0,0,0.0,RHZB,59,20.69,True
2025-02-07 04:50:03,02-07-2025 04:49:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-07-2025 04:50:02,21.9,26.5,4.6,19.0,1.8,1.8,0.0,Passed,24.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,13.63,True
2025-02-07 04:50:03,02-07-2025 04:47:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-07-2025 04:50:02,33.0,36.9,3.9,11.0,0.3,0.2,40.0,Passed,34.95,62,0,62.0,1.0,0,1.0,RHZB,62,19.14,True
2025-02-07 04:50:03,02-07-2025 04:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-07-2025 04:50:02,22.2,20.6,1.6,7.0,0.4,0.1,120.0,Passed,21.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,11.85,True
2025-02-07 04:50:03,02-07-2025 04:48:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-07-2025 04:50:02,35.5,32.9,2.6,8.0,0.1,0.2,67.0,Passed,34.2,63,0,63.0,0.0,0,0.0,RHZB,63,18.61,True
2025-02-07 04:50:03,02-07-2025 04:48:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-07-2025 04:50:02,25.2,24.0,1.2,5.0,0.5,0.5,0.0,Passed,24.6,56,0,56.0,1.0,0,1.0,RHZB,56,13.25,True
2025-02-07 04:50:03,02-07-2025 04:48:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-07-2025 04:50:02,24.4,25.0,0.6,2.0,0.3,0.9,100.0,Passed,24.7,51,0,51.0,1.0,0,1.0,RHZB,51,13.66,True
2025-02-07 04:50:03,02-07-2025 04:48:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,02-07-2025 04:50:02,7.6,7.9,0.3,4.0,0.3,0.2,40.0,Passed,7.75,60,0,60.0,1.0,0,1.0,RHZB,60,2.69,True
2025-02-07 04:50:03,02-07-2025 04:49:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,02-07-2025 04:50:02,7.2,6.0,1.2,18.0,0.1,0.1,0.0,Passed,6.6,66,0,66.0,0.0,0,0.0,RHZB,66,1.57,True
2025-02-07 04:50:03,02-07-2025 04:49:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-07-2025 04:50:02,8.8,8.5,0.3,3.0,0.1,0.1,0.0,Passed,8.65,67,0,67.0,1.0,0,1.0,RHZB,67,2.75,True
2025-02-07 04:50:03,02-07-2025 04:47:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,02-07-2025 04:50:02,20.5,20.5,0.0,0.0,0.3,0.3,0.0,Passed,20.5,68,0,68.0,0.0,0,0.0,RHZB,68,9.9,True
2025-02-07 04:50:03,02-07-2025 04:47:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,02-07-2025 04:50:02,35.0,32.7,2.3,7.0,0.7,0.1,150.0,Passed,33.85,62,0,62.0,1.0,0,1.0,RHZB,62,18.47,True
2025-02-07 04:50:03,02-07-2025 04:48:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-07-2025 04:50:02,34.3,35.0,0.7,2.0,0.3,0.2,40.0,Passed,34.65,59,0,59.0,0.0,0,0.0,RHZB,59,19.17,True
2025-02-07 04:50:03,02-07-2025 04:48:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-07-2025 04:50:02,37.0,33.1,3.9,11.0,0.3,0.0,200.0,Passed,35.05,60,0,60.0,1.0,0,1.0,RHZB,60,19.34,True
2025-02-07 04:50:03,02-07-2025 04:47:54,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-07-2025 04:50:02,31.8,30.1,1.7,5.0,0.1,0.4,120.0,Passed,30.95,58,0,58.0,1.0,0,1.0,RHZB,58,16.98,True
2025-02-07 04:50:03,02-07-2025 04:47:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-07-2025 04:50:02,32.2,33.7,1.5,5.0,0.3,0.1,100.0,Passed,32.95,58,0,58.0,1.0,0,1.0,RHZB,58,18.2,True
2025-02-07 04:50:03,02-07-2025 04:48:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-07-2025 04:50:02,32.1,36.3,4.2,12.0,0.1,0.1,0.0,Passed,34.2,60,0,60.0,1.0,0,1.0,RHZB,60,18.82,True
2025-02-07 04:50:03,02-07-2025 04:48:51,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-07-2025 04:50:02,32.7,33.5,0.8,2.0,0.2,0.2,0.0,Passed,33.1,61,0,61.0,0.0,0,0.0,RHZB,61,18.08,True
2025-02-07 04:50:03,02-07-2025 04:47:29,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-07-2025 04:50:02,32.0,34.6,2.6,8.0,0.0,0.1,200.0,Passed,33.3,61,0,61.0,1.0,0,1.0,RHZB,61,18.2,True
2025-02-07 05:00:03,02-07-2025 04:58:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-07-2025 05:00:02,45.8,38.6,7.2,17.0,0.5,0.2,86.0,Passed,42.2,61,0,61.0,0.0,0,0.0,RHZB,61,23.63,True
2025-02-07 05:00:03,02-07-2025 04:58:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-07-2025 05:00:02,32.3,30.4,1.9,6.0,0.5,0.4,22.0,Passed,31.35,61,0,61.0,0.0,0,0.0,RHZB,61,17.01,True
2025-02-07 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 05:00:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 05:00:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 05:00:03,02-07-2025 04:57:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-07-2025 05:00:02,42.3,34.3,8.0,21.0,0.6,0.8,29.0,Passed,38.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,21.46,True
2025-02-07 05:00:03,02-07-2025 04:58:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,02-07-2025 05:00:02,12.8,10.9,1.9,16.0,0.2,0.1,67.0,Passed,11.85,56,56,0.0,2.0,2.0,0.0,Passed,56.0,5.47,True
2025-02-07 05:00:03,02-07-2025 04:59:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-07-2025 05:00:02,30.6,31.2,0.6,2.0,3.8,4.4,15.0,Passed,30.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.44,True
2025-02-07 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 05:00:03,02-07-2025 04:58:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,02-07-2025 05:00:02,5.4,9.9,4.5,59.0,0.3,0.4,29.0,Passed,7.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.89,True
2025-02-07 05:00:03,02-07-2025 04:58:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-07-2025 05:00:02,27.7,30.0,2.3,8.0,0.1,0.8,156.0,Passed,28.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,15.84,True
2025-02-07 05:00:03,02-07-2025 04:58:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-07-2025 05:00:02,17.2,19.8,2.6,14.0,0.4,0.8,67.0,Passed,18.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,11.06,True
2025-02-07 05:00:03,02-07-2025 04:58:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-07-2025 05:00:02,38.4,38.0,0.4,1.0,0.9,1.2,29.0,Passed,38.2,59,0,59.0,0.0,0,0.0,RHZB,59,21.33,True
2025-02-07 05:00:03,02-07-2025 04:59:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-07-2025 05:00:02,21.8,26.6,4.8,20.0,0.1,0.1,0.0,Passed,24.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,13.7,True
2025-02-07 05:00:03,02-07-2025 04:57:54,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-07-2025 05:00:02,32.2,36.4,4.2,12.0,0.8,0.5,46.0,Passed,34.3,61,0,61.0,1.0,0,1.0,RHZB,61,18.81,True
2025-02-07 05:00:03,02-07-2025 04:58:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-07-2025 05:00:02,23.0,21.3,1.7,8.0,0.8,0.7,13.0,Passed,22.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,12.38,True
2025-02-07 05:00:03,02-07-2025 04:58:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-07-2025 05:00:02,34.8,32.6,2.2,7.0,0.7,0.3,80.0,Passed,33.7,62,0,62.0,1.0,0,1.0,RHZB,62,18.38,True
2025-02-07 05:00:03,02-07-2025 04:58:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-07-2025 05:00:02,26.2,24.9,1.3,5.0,1.0,0.9,11.0,Passed,25.55,56,0,56.0,0.0,0,0.0,RHZB,56,13.83,True
2025-02-07 05:00:03,02-07-2025 04:58:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-07-2025 05:00:02,25.0,25.7,0.7,3.0,0.6,0.7,15.0,Passed,25.35,51,0,51.0,0.0,0,0.0,RHZB,51,14.05,True
2025-02-07 05:00:03,02-07-2025 04:58:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,02-07-2025 05:00:02,7.9,8.5,0.6,7.0,0.3,0.6,67.0,Passed,8.2,59,0,59.0,1.0,0,1.0,RHZB,59,3.03,True
2025-02-07 05:00:03,02-07-2025 04:59:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,02-07-2025 05:00:02,7.3,6.1,1.2,18.0,0.1,0.1,0.0,Passed,6.7,66,0,66.0,0.0,0,0.0,RHZB,66,1.63,True
2025-02-07 05:00:03,02-07-2025 04:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-07-2025 05:00:02,9.5,9.5,0.0,0.0,0.7,1.0,35.0,Passed,9.5,67,0,67.0,0.0,0,0.0,RHZB,67,3.26,True
2025-02-07 05:00:03,02-07-2025 04:57:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-07-2025 05:00:02,19.7,19.9,0.2,1.0,0.8,0.6,29.0,Passed,19.8,67,0,67.0,1.0,0,1.0,RHZB,67,9.55,True
2025-02-07 05:00:03,02-07-2025 04:57:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-07-2025 05:00:02,34.1,33.1,1.0,3.0,0.9,0.4,77.0,Passed,33.6,61,0,61.0,1.0,0,1.0,RHZB,61,18.39,True
2025-02-07 05:00:03,02-07-2025 04:58:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-07-2025 05:00:02,33.7,34.5,0.8,2.0,0.6,0.5,18.0,Passed,34.1,58,0,58.0,1.0,0,1.0,RHZB,58,18.9,True
