time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-15 00:30:06,03-15-2025 00:28:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,03-15-2025 00:30:02,8.8,7.1,1.7,21.0,3.5,2.7,26.0,Passed,7.95,46,0,46.0,0.0,0,0.0,RHZB,46,3.79,True
2025-03-15 00:30:06,03-15-2025 00:27:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,03-15-2025 00:30:02,4.5,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.14,True
2025-03-15 00:30:06,03-15-2025 00:28:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-15-2025 00:30:02,3.7,3.5,0.2,6.0,0.3,0.3,0.0,Passed,3.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.63,True
2025-03-15 00:30:06,03-15-2025 00:28:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,03-15-2025 00:30:02,13.2,11.7,1.5,12.0,1.3,1.4,7.0,Passed,12.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.53,True
2025-03-15 00:30:06,03-15-2025 00:27:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-15-2025 00:30:02,14.2,15.1,0.9,6.0,0.9,0.6,40.0,Passed,14.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.81,True
2025-03-15 00:30:06,03-15-2025 00:28:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-15-2025 00:30:02,25.8,25.5,0.3,1.0,4.0,3.8,5.0,Passed,25.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,14.94,True
2025-03-15 00:30:06,03-15-2025 00:27:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-15-2025 00:30:02,5.7,6.3,0.6,10.0,0.1,0.1,0.0,Passed,6.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.23,True
2025-03-15 00:30:06,03-15-2025 00:28:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-15-2025 00:30:02,4.1,4.5,0.4,9.0,0.4,0.1,120.0,Passed,4.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.47,True
2025-03-15 00:30:06,03-15-2025 00:28:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,03-15-2025 00:30:02,4.5,4.5,0.0,0.0,0.2,0.3,40.0,Passed,4.5,39,0,39.0,1.0,0,1.0,RHZB,39,2.17,True
2025-03-15 00:30:06,03-15-2025 00:28:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-15-2025 00:30:02,21.0,23.6,2.6,12.0,0.7,1.4,67.0,Passed,22.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,12.68,True
2025-03-15 00:30:06,03-15-2025 00:27:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-15-2025 00:30:02,5.8,6.5,0.7,11.0,0.2,0.1,67.0,Passed,6.15,53,53,0.0,2.0,2.0,0.0,Passed,53.0,2.2,True
2025-03-15 00:30:06,03-15-2025 00:27:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-15-2025 00:30:02,14.3,15.5,1.2,8.0,1.2,0.7,53.0,Passed,14.9,58,0,58.0,0.0,0,0.0,RHZB,58,7.19,True
2025-03-15 00:30:06,03-15-2025 00:27:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-15-2025 00:30:02,15.5,15.0,0.5,3.0,1.2,1.1,9.0,Passed,15.25,57,0,57.0,0.0,0,0.0,RHZB,57,7.47,True
2025-03-15 00:30:06,03-15-2025 00:28:22,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-15-2025 00:30:02,16.9,15.7,1.2,7.0,0.7,1.0,35.0,Passed,16.3,58,0,58.0,0.0,0,0.0,RHZB,58,8.04,True
2025-03-15 00:30:06,03-15-2025 00:29:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-15-2025 00:30:02,10.8,10.3,0.5,5.0,0.2,0.1,67.0,Passed,10.55,48,0,48.0,1.0,0,1.0,RHZB,48,5.24,True
2025-03-15 00:30:06,03-15-2025 00:29:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-15-2025 00:30:02,16.2,18.0,1.8,11.0,1.5,1.0,40.0,Passed,17.1,45,0,45.0,0.0,0,0.0,RHZB,45,9.44,True
2025-03-15 00:30:06,03-15-2025 00:28:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-15-2025 00:30:02,5.4,6.1,0.7,12.0,0.6,0.1,143.0,Passed,5.75,58,0,58.0,0.0,0,0.0,RHZB,58,1.61,True
2025-03-15 00:30:06,03-15-2025 00:28:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-15-2025 00:30:02,5.2,4.6,0.6,12.0,0.4,0.4,0.0,Passed,4.9,52,0,52.0,1.0,0,1.0,RHZB,52,1.51,True
2025-03-15 00:30:06,03-15-2025 00:27:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,03-15-2025 00:30:02,6.6,6.4,0.2,3.0,0.1,0.2,67.0,Passed,6.5,47,0,47.0,0.0,0,0.0,RHZB,47,2.83,True
2025-03-15 00:30:06,03-15-2025 00:27:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-15-2025 00:30:02,2.5,1.7,0.8,38.0,0.6,0.6,0.0,Passed,2.1,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-03-15 00:30:06,03-15-2025 00:27:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-15-2025 00:30:02,15.0,16.2,1.2,8.0,1.2,0.8,40.0,Passed,15.6,55,0,55.0,0.0,0,0.0,RHZB,55,7.83,True
2025-03-15 00:30:06,03-15-2025 00:28:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,03-15-2025 00:30:02,16.7,15.1,1.6,10.0,1.1,0.8,32.0,Passed,15.9,57,0,57.0,0.0,0,0.0,RHZB,57,7.87,True
2025-03-15 00:30:06,03-15-2025 00:27:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-15-2025 00:30:02,18.2,15.9,2.3,13.0,1.4,0.6,80.0,Passed,17.05,59,0,59.0,0.0,0,0.0,RHZB,59,8.43,True
2025-03-15 00:30:06,03-15-2025 00:27:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,03-15-2025 00:30:02,15.2,16.2,1.0,6.0,0.6,0.9,40.0,Passed,15.7,55,0,55.0,0.0,0,0.0,RHZB,55,7.89,True
2025-03-15 00:30:06,03-15-2025 00:28:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,03-15-2025 00:30:02,14.7,14.1,0.6,4.0,0.6,0.7,15.0,Passed,14.4,59,0,59.0,0.0,0,0.0,RHZB,59,6.81,True
2025-03-15 00:30:06,03-15-2025 00:28:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,03-15-2025 00:30:02,15.5,15.4,0.1,1.0,0.7,0.9,25.0,Passed,15.45,55,0,55.0,0.0,0,0.0,RHZB,55,7.73,True
2025-03-15 00:40:06,03-15-2025 00:38:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-15-2025 00:40:02,4.0,3.6,0.4,11.0,0.3,0.1,100.0,Passed,3.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.75,True
2025-03-15 00:40:06,03-15-2025 00:37:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,03-15-2025 00:40:02,5.0,4.6,0.4,8.0,0.1,0.2,67.0,Passed,4.8,45,0,45.0,1.0,0,1.0,RHZB,45,1.94,True
2025-03-15 00:40:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 00:40:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 00:40:06,03-15-2025 00:38:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-15-2025 00:40:02,11.1,9.2,1.9,19.0,2.3,2.1,9.0,Passed,10.15,47,0,47.0,1.0,0,1.0,RHZB,47,5.06,True
2025-03-15 00:40:06,03-15-2025 00:37:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,03-15-2025 00:40:02,4.6,4.5,0.1,2.0,0.1,0.1,0.0,Passed,4.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.14,True
2025-03-15 00:40:06,03-15-2025 00:38:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-15-2025 00:40:02,21.9,24.7,2.8,12.0,0.9,1.1,20.0,Passed,23.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.29,True
2025-03-15 00:40:06,03-15-2025 00:37:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,03-15-2025 00:40:02,10.6,9.0,1.6,16.0,1.0,0.8,22.0,Passed,9.8,45,0,45.0,1.0,0,1.0,RHZB,45,4.99,True
2025-03-15 00:40:06,03-15-2025 00:37:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-15-2025 00:40:02,5.9,6.6,0.7,11.0,0.1,0.1,0.0,Passed,6.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.33,True
2025-03-15 00:40:06,03-15-2025 00:38:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-15-2025 00:40:02,24.7,24.7,0.0,0.0,1.1,0.8,32.0,Passed,24.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,14.36,True
2025-03-15 00:40:06,03-15-2025 00:37:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,03-15-2025 00:40:02,5.5,6.3,0.8,14.0,0.2,0.0,200.0,Passed,5.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.17,True
2025-03-15 00:40:06,03-15-2025 00:38:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-15-2025 00:40:02,4.1,4.6,0.5,11.0,0.0,0.1,200.0,Passed,4.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.57,True
2025-03-15 00:40:06,03-15-2025 00:38:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-15-2025 00:40:02,20.4,19.0,1.4,7.0,7.2,7.3,1.0,Passed,19.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.89,True
2025-03-15 00:40:06,03-15-2025 00:37:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,03-15-2025 00:40:02,13.3,14.2,0.9,7.0,0.9,0.9,0.0,Passed,13.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,7.19,True
2025-03-15 00:40:06,03-15-2025 00:38:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,03-15-2025 00:40:02,4.4,4.7,0.3,7.0,0.1,0.2,67.0,Passed,4.55,39,0,39.0,0.0,0,0.0,RHZB,39,2.21,True
2025-03-15 00:40:06,03-15-2025 00:38:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,03-15-2025 00:40:02,14.5,14.7,0.2,1.0,1.0,0.7,35.0,Passed,14.6,55,0,55.0,0.0,0,0.0,RHZB,55,7.22,True
2025-03-15 00:40:06,03-15-2025 00:38:22,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-15-2025 00:40:02,16.1,15.3,0.8,5.0,0.8,0.4,67.0,Passed,15.7,58,0,58.0,0.0,0,0.0,RHZB,58,7.68,True
2025-03-15 00:40:06,03-15-2025 00:37:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-15-2025 00:40:02,10.8,10.4,0.4,4.0,0.0,0.1,200.0,Passed,10.6,48,0,48.0,0.0,0,0.0,RHZB,48,5.27,True
2025-03-15 00:40:06,03-15-2025 00:39:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-15-2025 00:40:02,14.8,16.2,1.4,9.0,1.4,1.8,25.0,Passed,15.5,46,0,46.0,1.0,0,1.0,RHZB,46,8.39,True
2025-03-15 00:40:06,03-15-2025 00:38:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-15-2025 00:40:02,5.2,5.7,0.5,9.0,0.2,0.4,67.0,Passed,5.45,58,0,58.0,0.0,0,0.0,RHZB,58,1.42,True
2025-03-15 00:40:06,03-15-2025 00:37:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-15-2025 00:40:02,2.1,1.5,0.6,33.0,0.4,0.2,67.0,Passed,1.8,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-15 00:40:06,03-15-2025 00:38:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-15-2025 00:40:02,4.6,4.3,0.3,7.0,0.6,0.3,67.0,Passed,4.45,52,0,52.0,0.0,0,0.0,RHZB,52,1.23,True
2025-03-15 00:40:06,03-15-2025 00:37:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,03-15-2025 00:40:02,6.4,6.2,0.2,3.0,0.2,0.2,0.0,Passed,6.3,48,0,48.0,1.0,0,1.0,RHZB,48,2.64,True
2025-03-15 00:40:06,03-15-2025 00:37:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-15-2025 00:40:02,13.6,14.8,1.2,8.0,0.7,0.7,0.0,Passed,14.2,59,0,59.0,1.0,0,1.0,RHZB,59,6.69,True
2025-03-15 00:40:06,03-15-2025 00:37:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-15-2025 00:40:02,14.1,15.2,1.1,8.0,0.9,1.0,11.0,Passed,14.65,55,0,55.0,0.0,0,0.0,RHZB,55,7.25,True
2025-03-15 00:40:06,03-15-2025 00:38:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,03-15-2025 00:40:02,15.5,14.7,0.8,5.0,1.2,0.4,100.0,Passed,15.1,57,0,57.0,0.0,0,0.0,RHZB,57,7.38,True
2025-03-15 00:40:06,03-15-2025 00:37:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-15-2025 00:40:02,17.5,14.9,2.6,16.0,0.7,1.0,35.0,Passed,16.2,60,0,60.0,1.0,0,1.0,RHZB,60,7.84,True
2025-03-15 00:40:06,03-15-2025 00:37:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,03-15-2025 00:40:02,14.3,15.6,1.3,9.0,0.9,0.6,40.0,Passed,14.95,56,0,56.0,1.0,0,1.0,RHZB,56,7.36,True
2025-03-15 00:40:06,03-15-2025 00:38:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,03-15-2025 00:40:02,14.1,13.6,0.5,4.0,0.6,0.5,18.0,Passed,13.85,59,0,59.0,0.0,0,0.0,RHZB,59,6.48,True
2025-03-15 00:40:06,03-15-2025 00:37:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-15-2025 00:40:02,14.5,14.5,0.0,0.0,1.0,0.5,67.0,Passed,14.5,57,0,57.0,0.0,0,0.0,RHZB,57,7.02,True
2025-03-15 00:50:06,03-15-2025 00:47:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,03-15-2025 00:50:02,5.3,4.8,0.5,10.0,0.3,0.2,40.0,Passed,5.05,46,0,46.0,1.0,0,1.0,RHZB,46,2.02,True
2025-03-15 00:50:06,03-15-2025 00:48:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-15-2025 00:50:02,11.5,9.7,1.8,17.0,0.4,0.5,22.0,Passed,10.6,47,0,47.0,0.0,0,0.0,RHZB,47,5.34,True
2025-03-15 00:50:06,03-15-2025 00:47:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,03-15-2025 00:50:02,5.4,5.0,0.4,8.0,0.8,0.5,46.0,Passed,5.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.53,True
2025-03-15 00:50:06,03-15-2025 00:48:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-15-2025 00:50:02,4.2,4.1,0.1,2.0,0.2,0.5,86.0,Passed,4.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.96,True
2025-03-15 00:50:06,03-15-2025 00:48:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-15-2025 00:50:02,23.2,26.2,3.0,12.0,1.3,1.5,14.0,Passed,24.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,14.15,True
2025-03-15 00:50:06,03-15-2025 00:48:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,03-15-2025 00:50:02,25.1,25.3,0.2,1.0,0.4,0.6,40.0,Passed,25.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,14.59,True
2025-03-15 00:50:06,03-15-2025 00:47:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-15-2025 00:50:02,7.7,8.1,0.4,5.0,1.8,1.5,18.0,Passed,7.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.41,True
2025-03-15 00:50:06,03-15-2025 00:47:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,03-15-2025 00:50:02,12.1,10.3,1.8,16.0,1.5,1.3,14.0,Passed,11.2,46,0,46.0,1.0,0,1.0,RHZB,46,5.77,True
2025-03-15 00:50:06,03-15-2025 00:47:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,03-15-2025 00:50:02,5.5,6.4,0.9,15.0,0.0,0.1,200.0,Passed,5.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.2,True
2025-03-15 00:50:06,03-15-2025 00:48:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-15-2025 00:50:02,4.0,4.6,0.6,14.0,0.1,0.0,200.0,Passed,4.3,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.54,True
2025-03-15 00:50:06,03-15-2025 00:48:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-15-2025 00:50:02,17.1,15.6,1.5,9.0,3.3,3.4,3.0,Passed,16.35,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.77,True
2025-03-15 00:50:06,03-15-2025 00:47:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,03-15-2025 00:50:02,12.5,13.4,0.9,7.0,0.8,0.8,0.0,Passed,12.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.77,True
2025-03-15 00:50:06,03-15-2025 00:48:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,03-15-2025 00:50:02,4.5,4.6,0.1,2.0,0.1,0.1,0.0,Passed,4.55,40,0,40.0,1.0,0,1.0,RHZB,40,2.14,True
2025-03-15 00:50:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 00:50:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 00:50:06,03-15-2025 00:47:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-15-2025 00:50:02,10.2,9.6,0.6,6.0,0.6,0.8,29.0,Passed,9.9,48,0,48.0,0.0,0,0.0,RHZB,48,4.84,True
2025-03-15 00:50:06,03-15-2025 00:48:22,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,03-15-2025 00:50:02,15.2,13.9,1.3,9.0,0.9,1.4,43.0,Passed,14.55,58,0,58.0,0.0,0,0.0,RHZB,58,6.98,True
2025-03-15 00:50:06,03-15-2025 00:49:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-15-2025 00:50:02,13.5,14.9,1.4,10.0,1.3,1.3,0.0,Passed,14.2,46,0,46.0,0.0,0,0.0,RHZB,46,7.6,True
2025-03-15 00:50:06,03-15-2025 00:48:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-15-2025 00:50:02,5.1,5.5,0.4,8.0,0.1,0.2,67.0,Passed,5.3,59,0,59.0,1.0,0,1.0,RHZB,59,1.26,True
2025-03-15 00:50:06,03-15-2025 00:47:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,03-15-2025 00:50:02,2.0,1.2,0.8,50.0,0.1,0.3,100.0,Passed,1.6,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-15 00:50:06,03-15-2025 00:48:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-15-2025 00:50:02,4.5,4.3,0.2,5.0,0.1,0.0,200.0,Passed,4.4,52,0,52.0,0.0,0,0.0,RHZB,52,1.2,True
2025-03-15 00:50:06,03-15-2025 00:47:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,03-15-2025 00:50:02,6.1,5.9,0.2,3.0,0.3,0.3,0.0,Passed,6.0,48,0,48.0,0.0,0,0.0,RHZB,48,2.46,True
2025-03-15 00:50:06,03-15-2025 00:48:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-15-2025 00:50:02,13.7,13.8,0.1,1.0,0.8,0.9,12.0,Passed,13.75,55,0,55.0,0.0,0,0.0,RHZB,55,6.7,True
2025-03-15 00:50:06,03-15-2025 00:47:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,03-15-2025 00:50:02,13.1,14.1,1.0,7.0,0.5,0.7,33.0,Passed,13.6,59,0,59.0,0.0,0,0.0,RHZB,59,6.33,True
2025-03-15 00:50:06,03-15-2025 00:48:22,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,03-15-2025 00:50:02,14.3,13.5,0.8,6.0,1.2,1.2,0.0,Passed,13.9,57,0,57.0,0.0,0,0.0,RHZB,57,6.65,True
2025-03-15 00:50:06,03-15-2025 00:47:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-15-2025 00:50:02,16.2,14.1,2.1,14.0,1.3,0.8,48.0,Passed,15.15,60,0,60.0,0.0,0,0.0,RHZB,60,7.2,True
2025-03-15 00:50:06,03-15-2025 00:47:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,03-15-2025 00:50:02,13.1,14.7,1.6,12.0,1.2,0.9,29.0,Passed,13.9,56,0,56.0,0.0,0,0.0,RHZB,56,6.72,True
2025-03-15 00:50:06,03-15-2025 00:48:22,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,03-15-2025 00:50:02,13.0,13.0,0.0,0.0,1.1,0.6,59.0,Passed,13.0,59,0,59.0,0.0,0,0.0,RHZB,59,5.96,True
2025-03-15 00:50:06,03-15-2025 00:47:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-15-2025 00:50:02,13.7,13.8,0.1,1.0,0.8,0.7,13.0,Passed,13.75,58,0,58.0,1.0,0,1.0,RHZB,58,6.49,True
2025-03-15 00:50:06,03-15-2025 00:47:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-15-2025 00:50:02,13.3,14.4,1.1,8.0,0.8,0.8,0.0,Passed,13.85,55,0,55.0,0.0,0,0.0,RHZB,55,6.76,True
2025-03-15 01:00:06,03-15-2025 00:57:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-15-2025 01:00:02,13.7,11.6,2.1,17.0,1.6,1.3,21.0,Passed,12.65,48,0,48.0,2.0,0,2.0,RHZB,48,6.52,True
2025-03-15 01:00:06,03-15-2025 00:57:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,03-15-2025 01:00:02,5.7,5.4,0.3,5.0,0.4,0.6,40.0,Passed,5.55,48,0,48.0,2.0,0,2.0,RHZB,48,2.19,True
2025-03-15 01:00:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 01:00:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 01:00:06,03-15-2025 00:58:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-15-2025 01:00:02,11.4,9.7,1.7,16.0,0.1,0.0,200.0,Passed,10.55,48,0,48.0,1.0,0,1.0,RHZB,48,5.24,True
2025-03-15 01:00:06,03-15-2025 00:57:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-15-2025 01:00:02,6.0,5.7,0.3,5.0,0.6,0.7,15.0,Passed,5.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.86,True
2025-03-15 01:00:06,03-15-2025 00:58:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-15-2025 01:00:02,4.2,4.1,0.1,2.0,0.0,0.0,0,Passed,4.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.96,True
