time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-21 04:50:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 04:50:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 04:50:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 04:50:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 04:50:02,11-21-2024 04:47:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-21-2024 04:50:01,2.4,2.0,0.4,18.0,0.1,0.2,67.0,Passed,2.2,63,0,63.0,0.0,0,0.0,RHZB,63,-0.91,True
2024-11-21 04:50:02,11-21-2024 04:47:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-21-2024 04:50:01,1.5,1.2,0.3,22.0,0.1,0.2,67.0,Passed,1.35,68,68,0.0,1.0,1.0,0.0,Passed,68.0,-1.78,True
2024-11-21 04:50:02,11-21-2024 04:47:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-21-2024 04:50:01,2.9,2.5,0.4,15.0,0.0,0.0,0,Passed,2.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-0.32,True
2024-11-21 04:50:02,11-21-2024 04:48:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-21-2024 04:50:01,1.5,1.4,0.1,7.0,0.3,0.3,0.0,Passed,1.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-0.95,True
2024-11-21 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 04:50:02,11-21-2024 04:49:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-21-2024 04:50:01,0.2,0.7,0.5,111.0,0.1,0.0,200.0,Passed,0.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,-0.79,True
2024-11-21 04:50:02,11-21-2024 04:47:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-21-2024 04:50:01,3.3,3.2,0.1,3.0,0.4,0.5,22.0,Passed,3.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,-0.06,True
2024-11-21 04:50:02,11-21-2024 04:47:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,11-21-2024 04:50:01,3.8,3.6,0.2,5.0,0.3,0.4,29.0,Passed,3.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.64,True
2024-11-21 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 04:50:02,11-21-2024 04:48:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-21-2024 04:50:01,0.6,0.4,0.2,40.0,0.1,0.1,0.0,Passed,0.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-1.1,True
2024-11-21 04:50:02,11-21-2024 04:47:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-21-2024 04:50:01,1.8,1.6,0.2,12.0,0.3,0.4,29.0,Passed,1.7,71,0,71.0,1.0,0,1.0,RHZB,71,-1.77,True
2024-11-21 04:50:02,11-21-2024 04:49:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-21-2024 04:50:01,0.4,0.1,0.3,120.0,0.2,0.0,200.0,Passed,0.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-1.75,True
2024-11-21 04:50:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 04:50:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 04:50:02,11-21-2024 04:48:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 04:50:01,6.0,5.7,0.3,5.0,1.5,1.4,7.0,Passed,5.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.25,True
2024-11-21 04:50:02,11-21-2024 04:48:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-21-2024 04:50:01,5.4,6.0,0.6,11.0,0.6,0.6,0.0,Passed,5.7,53,0,53.0,1.0,0,1.0,RHZB,53,1.93,True
2024-11-21 04:50:02,11-21-2024 04:47:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-21-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-21 04:50:02,11-21-2024 04:48:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-21-2024 04:50:01,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,74,0,74.0,1.0,0,1.0,RHZB,74,-1.68,True
2024-11-21 04:50:02,11-21-2024 04:48:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-21-2024 04:50:01,1.6,1.8,0.2,12.0,0.0,0.0,0,Passed,1.7,71,0,71.0,0.0,0,0.0,RHZB,71,-1.77,True
2024-11-21 04:50:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 04:50:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 04:50:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 04:50:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 04:50:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 04:50:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 04:50:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 04:50:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 04:50:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 04:50:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 04:50:02,11-21-2024 04:47:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-21-2024 04:50:01,2.4,2.0,0.4,18.0,0.1,0.2,67.0,Passed,2.2,66,0,66.0,0.0,0,0.0,RHZB,66,-1.12,True
2024-11-21 04:50:02,11-21-2024 04:48:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-21-2024 04:50:01,2.6,1.8,0.8,36.0,0.2,0.1,67.0,Passed,2.2,67,0,67.0,0.0,0,0.0,RHZB,67,-1.19,True
2024-11-21 04:50:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 04:50:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:00:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 05:00:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:00:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 05:00:02,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:00:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 05:00:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:00:03,11-21-2024 04:57:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-21-2024 05:00:02,2.1,1.9,0.2,10.0,0.3,0.1,100.0,Passed,2.0,63,0,63.0,0.0,0,0.0,RHZB,63,-1.03,True
2024-11-21 05:00:03,11-21-2024 04:57:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-21-2024 05:00:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,66,66,0.0,2.0,2.0,0.0,Passed,66.0,-1.64,True
2024-11-21 05:00:03,11-21-2024 04:57:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-21-2024 05:00:02,2.7,2.4,0.3,12.0,0.2,0.1,67.0,Passed,2.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-0.34,True
2024-11-21 05:00:03,11-21-2024 04:58:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-21-2024 05:00:02,1.2,1.2,0.0,0.0,0.3,0.2,40.0,Passed,1.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-1.1,True
2024-11-21 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 05:00:03,11-21-2024 04:59:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-21-2024 05:00:02,0.5,1.2,0.7,82.0,0.3,0.5,50.0,Passed,0.85,44,44,0.0,2.0,2.0,0.0,Passed,44.0,-0.4,True
2024-11-21 05:00:03,11-21-2024 04:57:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-21-2024 05:00:02,3.1,2.8,0.3,10.0,0.2,0.4,67.0,Passed,2.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,-0.24,True
2024-11-21 05:00:03,11-21-2024 04:57:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-21-2024 05:00:02,3.3,3.1,0.2,6.0,0.5,0.5,0.0,Passed,3.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.33,True
2024-11-21 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 05:00:03,11-21-2024 04:58:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-21-2024 05:00:02,1.3,0.6,0.7,74.0,0.7,0.2,111.0,Passed,0.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-0.83,True
2024-11-21 05:00:03,11-21-2024 04:57:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-21-2024 05:00:02,1.8,1.4,0.4,25.0,0.0,0.2,200.0,Passed,1.6,69,0,69.0,2.0,0,2.0,RHZB,69,-1.69,True
2024-11-21 05:00:03,11-21-2024 04:59:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-21-2024 05:00:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-1.68,True
2024-11-21 05:00:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 05:00:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:00:03,11-21-2024 04:58:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 05:00:02,5.2,4.7,0.5,10.0,0.8,1.0,22.0,Passed,4.95,66,0,66.0,2.0,0,2.0,RHZB,66,0.56,True
2024-11-21 05:00:03,11-21-2024 04:58:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-21-2024 05:00:02,4.9,5.4,0.5,10.0,0.5,0.6,18.0,Passed,5.15,54,0,54.0,1.0,0,1.0,RHZB,54,1.52,True
2024-11-21 05:00:03,11-21-2024 04:57:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-21-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-21 05:00:03,11-21-2024 04:58:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-21-2024 05:00:02,2.1,1.9,0.2,10.0,0.1,0.3,100.0,Passed,2.0,73,0,73.0,1.0,0,1.0,RHZB,73,-1.73,True
2024-11-21 05:00:03,11-21-2024 04:58:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-21-2024 05:00:02,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,71,0,71.0,0.0,0,0.0,RHZB,71,-1.8,True
2024-11-21 05:00:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 05:00:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:00:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 05:00:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 05:00:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 05:00:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 05:00:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 05:00:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:00:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 05:00:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:00:03,11-21-2024 04:57:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 05:00:02,2.2,1.7,0.5,26.0,0.2,0.3,40.0,Passed,1.95,66,0,66.0,0.0,0,0.0,RHZB,66,-1.27,True
2024-11-21 05:00:03,11-21-2024 04:58:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-21-2024 05:00:02,2.5,1.7,0.8,38.0,0.1,0.1,0.0,Passed,2.1,67,0,67.0,0.0,0,0.0,RHZB,67,-1.25,True
2024-11-21 05:00:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 05:00:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:10:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 05:10:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:10:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 05:10:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:10:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 05:10:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:10:03,11-21-2024 05:07:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-21-2024 05:10:01,2.1,1.8,0.3,15.0,0.0,0.1,200.0,Passed,1.95,62,0,62.0,1.0,0,1.0,RHZB,62,-0.99,True
2024-11-21 05:10:03,11-21-2024 05:07:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-21-2024 05:10:01,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,-1.61,True
2024-11-21 05:10:03,11-21-2024 05:07:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-21-2024 05:10:01,2.6,2.2,0.4,17.0,0.1,0.2,67.0,Passed,2.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-0.51,True
2024-11-21 05:10:03,11-21-2024 05:08:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-21-2024 05:10:01,1.0,1.1,0.1,10.0,0.2,0.1,67.0,Passed,1.05,55,55,0.0,2.0,2.0,0.0,Passed,55.0,-1.05,True
2024-11-21 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 05:10:03,11-21-2024 05:07:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-21-2024 05:10:01,0.5,1.3,0.8,89.0,0.0,0.1,200.0,Passed,0.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.3,True
2024-11-21 05:10:03,11-21-2024 05:07:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-21-2024 05:10:01,2.9,2.6,0.3,11.0,0.2,0.2,0.0,Passed,2.75,62,62,0.0,2.0,2.0,0.0,Passed,62.0,-0.5,True
2024-11-21 05:10:03,11-21-2024 05:07:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-21-2024 05:10:01,3.0,2.7,0.3,11.0,0.3,0.4,29.0,Passed,2.85,58,58,0.0,4.0,4.0,0.0,Passed,58.0,-0.16,True
2024-11-21 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 05:10:03,11-21-2024 05:08:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-21-2024 05:10:01,0.9,0.4,0.5,77.0,0.4,0.2,67.0,Passed,0.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-1.01,True
2024-11-21 05:10:03,11-21-2024 05:09:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-21-2024 05:10:01,0.3,0.0,0.3,200.0,0.1,0.1,0.0,ZB,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-11-21 05:10:03,11-21-2024 05:07:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-21-2024 05:10:01,1.8,1.5,0.3,18.0,0.0,0.1,200.0,Passed,1.65,70,0,70.0,1.0,0,1.0,RHZB,70,-1.73,True
2024-11-21 05:10:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 05:10:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:10:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 05:10:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 05:10:03,11-21-2024 05:08:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 05:10:01,4.7,4.2,0.5,11.0,0.5,0.5,0.0,Passed,4.45,66,0,66.0,0.0,0,0.0,RHZB,66,0.25,True
2024-11-21 05:10:03,11-21-2024 05:08:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-21-2024 05:10:01,5.1,5.5,0.4,8.0,0.2,0.1,67.0,Passed,5.3,55,0,55.0,1.0,0,1.0,RHZB,55,1.54,True
2024-11-21 05:10:03,11-21-2024 05:07:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-21-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-21 05:10:03,11-21-2024 05:08:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-21-2024 05:10:01,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,70,0,70.0,1.0,0,1.0,RHZB,70,-1.79,True
2024-11-21 05:10:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 05:10:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:10:03,11-21-2024 05:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-21-2024 05:10:01,1.9,1.7,0.2,11.0,0.2,0.2,0.0,Passed,1.8,72,0,72.0,1.0,0,1.0,RHZB,72,-1.78,True
2024-11-21 05:10:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 05:10:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 05:10:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 05:10:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:10:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 05:10:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:10:03,11-21-2024 05:07:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 05:10:01,2.1,1.7,0.4,21.0,0.1,0.0,200.0,Passed,1.9,65,0,65.0,1.0,0,1.0,RHZB,65,-1.23,True
2024-11-21 05:10:03,11-21-2024 05:08:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-21-2024 05:10:01,2.5,1.8,0.7,33.0,0.0,0.1,200.0,Passed,2.15,67,0,67.0,0.0,0,0.0,RHZB,67,-1.22,True
2024-11-21 05:10:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 05:10:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:20:02,11-21-2024 05:19:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-21-2024 05:20:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2024-11-21 05:20:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 05:20:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 05:20:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 05:20:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 05:20:02,11-21-2024 05:17:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-21-2024 05:20:01,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,63,0,63.0,1.0,0,1.0,RHZB,63,-1.12,True
2024-11-21 05:20:02,11-21-2024 05:17:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-21-2024 05:20:01,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,-1.61,True
2024-11-21 05:20:02,11-21-2024 05:17:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-21-2024 05:20:01,2.4,2.0,0.4,18.0,0.2,0.2,0.0,Passed,2.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,-0.7,True
