time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-30 03:00:05,08-30-2025 02:58:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-30-2025 03:00:01,3.0,2.7,0.3,11.0,0.0,0.1,200.0,Passed,2.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-30 03:00:05,08-30-2025 02:58:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-30-2025 03:00:01,4.6,4.1,0.5,11.0,0.4,0.3,29.0,Passed,4.35,62,62,0.0,3.0,3.0,0.0,Passed,62.0,0.47,True
2025-08-30 03:00:05,08-30-2025 02:58:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 03:00:01,3.1,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.2,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 03:00:05,08-30-2025 02:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-30-2025 03:00:01,2.4,2.4,0.0,0.0,0.2,0.2,0.0,Passed,2.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-30 03:00:05,08-30-2025 02:57:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-30-2025 03:00:01,3.2,2.5,0.7,25.0,0.1,0.2,67.0,Passed,2.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-30 03:00:05,08-30-2025 02:58:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-30-2025 03:00:01,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-08-30 03:00:05,08-30-2025 02:58:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-30-2025 03:00:01,8.9,1.9,7.0,130.0,5.6,0.0,200.0,Passed,5.4,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0.62,True
2025-08-30 03:00:05,08-30-2025 02:57:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-30-2025 03:00:01,2.5,2.7,0.2,8.0,0.2,0.2,0.0,Passed,2.6,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-30 03:00:05,08-30-2025 02:58:37,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 03:00:01,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 03:00:05,08-30-2025 02:57:45,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-30-2025 03:00:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-30 03:00:05,08-30-2025 02:58:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-30-2025 03:00:01,3.2,3.2,0.0,0.0,0.2,0.1,67.0,Passed,3.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-30 03:00:05,08-30-2025 02:57:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-30-2025 03:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 03:00:05,08-30-2025 02:58:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-30-2025 03:00:01,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-30 03:00:05,08-30-2025 02:59:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-30-2025 03:00:01,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-30 03:00:05,08-30-2025 02:58:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-30-2025 03:00:01,2.6,2.5,0.1,4.0,0.3,0.3,0.0,Passed,2.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-30 03:00:05,08-30-2025 02:59:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,08-30-2025 03:00:01,2.4,2.7,0.3,12.0,0.0,0.0,0,Passed,2.55,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-30 03:10:05,08-30-2025 03:07:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-30-2025 03:10:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-30 03:10:05,08-30-2025 03:04:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-30-2025 03:10:01,3.4,3.2,0.2,6.0,0.2,0.3,40.0,T,T,,60,0,0.0,0,0.0,Passed,,,True
2025-08-30 03:10:05,08-30-2025 03:09:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-30-2025 03:10:01,2.0,1.3,0.7,42.0,0.1,0.0,200.0,Passed,1.65,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-08-30 03:10:05,08-30-2025 03:08:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-30-2025 03:10:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-30 03:10:05,08-30-2025 03:08:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,08-30-2025 03:10:01,3.3,3.2,0.1,3.0,0.1,0.3,100.0,Passed,3.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-30 03:10:05,08-30-2025 03:07:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-30-2025 03:10:01,4.7,4.5,0.2,4.0,0.1,0.1,0.0,Passed,4.6,65,0,65.0,1.0,0,1.0,RHZB,65,0.42,True
2025-08-30 03:10:05,08-30-2025 03:09:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-30-2025 03:10:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-30 03:10:05,08-30-2025 03:08:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-30-2025 03:10:01,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-30 03:10:05,08-30-2025 03:08:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-30-2025 03:10:01,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-30 03:10:05,08-30-2025 03:07:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-30-2025 03:10:01,1.9,1.2,0.7,45.0,0.0,0.0,0,Passed,1.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-30 03:10:05,08-30-2025 03:08:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-30-2025 03:10:01,2.8,2.6,0.2,7.0,0.2,0.1,67.0,Passed,2.7,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-30 03:10:05,08-30-2025 03:08:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-30-2025 03:10:01,4.6,4.0,0.6,14.0,0.0,0.1,200.0,Passed,4.3,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0.3,True
2025-08-30 03:10:05,08-30-2025 03:08:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 03:10:01,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 03:10:05,08-30-2025 03:08:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,08-30-2025 03:10:01,2.4,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.35,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-30 03:10:05,08-30-2025 03:07:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-30-2025 03:10:01,3.2,2.4,0.8,29.0,0.0,0.1,200.0,Passed,2.8,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-30 03:10:05,08-30-2025 03:08:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-30-2025 03:10:01,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-08-30 03:10:05,08-30-2025 03:08:13,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-30-2025 03:10:01,8.2,1.9,6.3,125.0,0.7,0.0,200.0,Passed,5.05,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0.41,True
2025-08-30 03:10:05,08-30-2025 03:07:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-30-2025 03:10:01,2.8,2.8,0.0,0.0,0.3,0.1,100.0,Passed,2.8,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-30 03:10:05,08-30-2025 03:08:37,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 03:10:01,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-30 03:10:05,08-30-2025 03:07:45,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-30-2025 03:10:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-30 03:10:05,08-30-2025 03:08:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-30-2025 03:10:01,3.1,3.0,0.1,3.0,0.1,0.2,67.0,Passed,3.05,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-30 03:10:05,08-30-2025 03:07:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-30-2025 03:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 03:10:05,08-30-2025 03:08:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-30-2025 03:10:01,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-30 03:10:05,08-30-2025 03:09:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-30-2025 03:10:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-30 03:10:05,08-30-2025 03:08:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-30-2025 03:10:01,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-30 03:10:05,08-30-2025 03:09:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,08-30-2025 03:10:01,2.2,2.5,0.3,13.0,0.2,0.2,0.0,Passed,2.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-30 03:20:07,08-30-2025 03:17:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-30-2025 03:20:02,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-30 03:20:07,08-30-2025 03:18:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-30-2025 03:20:02,3.1,2.8,0.3,10.0,0.3,0.4,29.0,Passed,2.95,61,0,61.0,0,0,0.0,RHZB,61,0,True
2025-08-30 03:20:07,08-30-2025 03:19:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-30-2025 03:20:02,1.9,1.2,0.7,45.0,0.1,0.1,0.0,Passed,1.55,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-30 03:20:07,08-30-2025 03:18:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-30-2025 03:20:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-30 03:20:07,08-30-2025 03:18:17,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-30-2025 03:20:02,3.1,3.1,0.0,0.0,0.2,0.1,67.0,Passed,3.1,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-08-30 03:20:07,08-30-2025 03:17:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-30-2025 03:20:02,4.8,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.7,65,0,65.0,0.0,0,0.0,RHZB,65,0.48,True
2025-08-30 03:20:07,08-30-2025 03:19:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-30-2025 03:20:02,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-30 03:20:07,08-30-2025 03:18:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-30-2025 03:20:02,1.8,2.1,0.3,15.0,0.1,0.0,200.0,Passed,1.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-30 03:20:07,08-30-2025 03:18:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-30-2025 03:20:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-30 03:20:07,08-30-2025 03:17:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-30-2025 03:20:02,2.0,1.3,0.7,42.0,0.1,0.1,0.0,Passed,1.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-30 03:20:07,08-30-2025 03:18:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-30-2025 03:20:02,2.8,2.5,0.3,11.0,0.0,0.1,200.0,Passed,2.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-30 03:20:07,08-30-2025 03:18:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-30-2025 03:20:02,4.5,4.0,0.5,12.0,0.1,0.0,200.0,Passed,4.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.2,True
2025-08-30 03:20:07,08-30-2025 03:18:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 03:20:02,3.2,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 03:20:07,08-30-2025 03:18:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-30-2025 03:20:02,2.5,2.5,0.0,0.0,0.1,0.2,67.0,Passed,2.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-30 03:20:07,08-30-2025 03:17:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-30-2025 03:20:02,3.0,2.3,0.7,26.0,0.2,0.1,67.0,Passed,2.65,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-30 03:20:07,08-30-2025 03:18:02,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-30-2025 03:20:02,12.6,1.8,10.8,150.0,4.4,0.1,191.0,QQ,,68,68,0.0,1.0,1.0,0.0,Passed,68.0,,True
2025-08-30 03:20:07,08-30-2025 03:17:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-30-2025 03:20:02,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-30 03:20:07,08-30-2025 03:18:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-30-2025 03:20:02,3.1,2.8,0.3,10.0,0.0,0.2,200.0,Passed,2.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-30 03:20:07,08-30-2025 03:18:37,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,08-30-2025 03:20:02,2.3,1.9,0.4,19.0,0.1,0.0,200.0,Passed,2.1,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-30 03:20:07,08-30-2025 03:17:45,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-30-2025 03:20:02,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-30 03:20:07,08-30-2025 03:18:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-30-2025 03:20:02,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,77,0,77.0,2.0,0,2.0,RHZB,77,0,True
2025-08-30 03:20:07,08-30-2025 03:17:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,08-30-2025 03:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 03:20:07,08-30-2025 03:18:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-30-2025 03:20:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-30 03:20:07,08-30-2025 03:19:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-30-2025 03:20:02,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-30 03:20:07,08-30-2025 03:18:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-30-2025 03:20:02,2.6,2.4,0.2,8.0,0.0,0.1,200.0,Passed,2.5,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-30 03:20:07,08-30-2025 03:19:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-30-2025 03:20:02,2.0,2.4,0.4,18.0,0.2,0.1,67.0,Passed,2.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-30 03:30:05,08-30-2025 03:28:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-30-2025 03:30:02,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-30 03:30:05,08-30-2025 03:29:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-30-2025 03:30:02,2.0,1.2,0.8,50.0,0.1,0.0,200.0,Passed,1.6,72,72,0.0,2.0,2.0,0.0,Passed,72.0,0,True
2025-08-30 03:30:05,08-30-2025 03:28:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-30-2025 03:30:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-30 03:30:05,08-30-2025 03:29:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-30-2025 03:30:02,2.1,2.2,0.1,5.0,0.2,0.0,200.0,Passed,2.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-30 03:30:05,08-30-2025 03:28:18,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,08-30-2025 03:30:02,3.1,3.0,0.1,3.0,0.0,0.1,200.0,Passed,3.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-30 03:30:05,08-30-2025 03:29:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-30-2025 03:30:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-30 03:30:05,08-30-2025 03:28:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-30-2025 03:30:02,1.8,2.0,0.2,11.0,0.0,0.1,200.0,Passed,1.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-30 03:30:05,08-30-2025 03:28:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-30-2025 03:30:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-30 03:30:05,08-30-2025 03:29:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-30-2025 03:30:02,2.0,1.3,0.7,42.0,0.0,0.0,0,Passed,1.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-30 03:30:05,08-30-2025 03:28:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-30-2025 03:30:02,2.8,2.4,0.4,15.0,0.0,0.1,200.0,Passed,2.6,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-30 03:30:05,08-30-2025 03:28:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-30-2025 03:30:02,4.7,4.0,0.7,16.0,0.2,0.0,200.0,Passed,4.35,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.19,True
2025-08-30 03:30:05,08-30-2025 03:28:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 03:30:02,2.8,2.9,0.1,4.0,0.4,0.4,0.0,Passed,2.85,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 03:30:05,08-30-2025 03:29:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,08-30-2025 03:30:02,4.8,4.4,0.4,9.0,0.0,0.2,200.0,Passed,4.6,66,0,66.0,1.0,0,1.0,RHZB,66,0.35,True
2025-08-30 03:30:05,08-30-2025 03:29:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-30-2025 03:30:02,2.8,2.2,0.6,24.0,0.2,0.1,67.0,Passed,2.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-30 03:30:05,08-30-2025 03:28:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-30-2025 03:30:02,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,79,0,79.0,2.0,0,2.0,RHZB,79,0,True
2025-08-30 03:30:05,08-30-2025 03:28:02,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-30-2025 03:30:02,12.6,1.9,10.7,148.0,0.0,0.1,200.0,QQ,,68,68,0.0,0.0,0.0,0.0,Passed,68.0,,True
2025-08-30 03:30:05,08-30-2025 03:27:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-30-2025 03:30:02,3.0,3.0,0.0,0.0,0.1,0.2,67.0,Passed,3.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-30 03:30:05,08-30-2025 03:28:30,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-30-2025 03:30:02,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-30 03:30:05,08-30-2025 03:28:37,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,08-30-2025 03:30:02,2.3,2.0,0.3,14.0,0.0,0.1,200.0,Passed,2.15,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 03:30:05,08-30-2025 03:28:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-30-2025 03:30:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-30 03:30:05,08-30-2025 03:29:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-30-2025 03:30:02,1.8,2.2,0.4,20.0,0.2,0.2,0.0,Passed,2.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-30 03:30:05,08-30-2025 03:27:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,08-30-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 03:30:05,08-30-2025 03:28:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-30-2025 03:30:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-30 03:30:05,08-30-2025 03:29:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-30-2025 03:30:02,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-30 03:30:05,08-30-2025 03:28:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-30-2025 03:30:02,2.4,2.4,0.0,0.0,0.2,0.0,200.0,Passed,2.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
