time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-11 04:30:06,03-11-2025 04:28:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-11-2025 04:30:01,8.9,8.1,0.8,9.0,0.7,0.4,55.0,Passed,8.5,60,0,60.0,2.0,0,2.0,RHZB,60,3.14,True
2025-03-11 04:30:06,03-11-2025 04:28:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-11-2025 04:30:01,16.2,17.3,1.1,7.0,0.6,0.6,0.0,Passed,16.75,57,0,57.0,1.0,0,1.0,RHZB,57,8.39,True
2025-03-11 04:30:06,03-11-2025 04:28:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-11-2025 04:30:01,13.5,12.3,1.2,9.0,1.0,1.0,0.0,Passed,12.9,49,0,49.0,1.0,0,1.0,RHZB,49,6.6,True
2025-03-11 04:30:06,03-11-2025 04:27:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-11-2025 04:30:01,18.0,16.7,1.3,7.0,0.6,0.9,40.0,Passed,17.35,58,0,58.0,0.0,0,0.0,RHZB,58,8.68,True
2025-03-11 04:30:06,03-11-2025 04:28:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-11-2025 04:30:01,20.0,16.9,3.1,17.0,1.0,0.7,35.0,Passed,18.45,61,0,61.0,0.0,0,0.0,RHZB,61,9.14,True
2025-03-11 04:30:06,03-11-2025 04:28:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-11-2025 04:30:01,16.8,18.1,1.3,7.0,1.3,0.5,89.0,Passed,17.45,57,0,57.0,0.0,0,0.0,RHZB,57,8.81,True
2025-03-11 04:30:06,03-11-2025 04:27:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,31,0,03-11-2025 04:30:01,16.4,16.2,0.2,1.0,1.2,0.8,40.0,Passed,16.3,61,0,61.0,0.0,0,0.0,RHZB,61,7.83,True
2025-03-11 04:30:06,03-11-2025 04:28:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-11-2025 04:30:01,16.4,15.7,0.7,4.0,0.8,0.6,29.0,Passed,16.05,58,0,58.0,1.0,0,1.0,RHZB,58,7.89,True
2025-03-11 04:30:06,03-11-2025 04:28:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-11-2025 04:30:01,16.8,18.0,1.2,7.0,0.9,0.6,40.0,Passed,17.4,57,0,57.0,1.0,0,1.0,RHZB,57,8.78,True
2025-03-11 04:40:06,03-11-2025 04:39:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-11-2025 04:40:01,15.4,13.0,2.4,17.0,0.5,0.2,86.0,Passed,14.2,54,0,54.0,1.0,0,1.0,RHZB,54,7.04,True
2025-03-11 04:40:06,03-11-2025 04:38:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,03-11-2025 04:40:01,12.9,12.3,0.6,5.0,0.2,0.2,0.0,Passed,12.6,56,0,56.0,2.0,0,2.0,RHZB,56,5.93,True
2025-03-11 04:40:06,03-11-2025 04:07:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-11-2025 04:40:01,8.1,8.7,0.6,7.0,0.0,0.0,0,T,T,,54,0,0,0,0.0,Passed,,,True
2025-03-11 04:40:06,03-11-2025 04:38:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-11-2025 04:40:01,16.9,15.3,1.6,10.0,1.3,0.8,48.0,Passed,16.1,55,0,55.0,1.0,0,1.0,RHZB,55,8.13,True
2025-03-11 04:40:06,03-11-2025 04:39:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-11-2025 04:40:01,10.9,10.0,0.9,9.0,0.1,0.1,0.0,Passed,10.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.82,True
2025-03-11 04:40:06,03-11-2025 04:38:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,03-11-2025 04:40:01,3.3,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.25,28,28,0.0,1.0,1.0,0.0,Passed,28.0,2.18,True
2025-03-11 04:40:06,03-11-2025 04:38:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-11-2025 04:40:01,10.6,10.5,0.1,1.0,0.4,0.6,40.0,Passed,10.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.68,True
2025-03-11 04:40:06,03-11-2025 04:38:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,03-11-2025 04:40:01,15.3,16.4,1.1,7.0,0.5,0.7,33.0,Passed,15.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.47,True
2025-03-11 04:40:06,03-11-2025 04:39:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-11-2025 04:40:01,7.9,7.6,0.3,4.0,0.1,0.3,100.0,Passed,7.75,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.88,True
2025-03-11 04:40:06,03-11-2025 04:39:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-11-2025 04:40:01,11.1,12.2,1.1,9.0,0.6,0.8,29.0,Passed,11.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,6.61,True
2025-03-11 04:40:06,03-11-2025 04:39:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-11-2025 04:40:01,6.5,7.4,0.9,13.0,0.1,0.4,120.0,Passed,6.95,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.23,True
2025-03-11 04:40:06,03-11-2025 04:39:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-11-2025 04:40:01,13.8,13.9,0.1,1.0,0.5,0.3,50.0,Passed,13.85,53,0,53.0,1.0,0,1.0,RHZB,53,6.9,True
2025-03-11 04:40:06,03-11-2025 04:39:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-11-2025 04:40:01,9.6,11.8,2.2,21.0,0.1,0.1,0.0,Passed,10.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.47,True
2025-03-11 04:40:06,03-11-2025 04:39:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-11-2025 04:40:01,16.5,17.5,1.0,6.0,0.6,0.7,15.0,Passed,17.0,60,0,60.0,1.0,0,1.0,RHZB,60,8.33,True
2025-03-11 04:40:06,03-11-2025 04:38:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-11-2025 04:40:01,8.5,7.8,0.7,9.0,0.7,0.4,55.0,Passed,8.15,51,51,0.0,3.0,3.0,0.0,Passed,51.0,3.56,True
2025-03-11 04:40:06,03-11-2025 04:38:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-11-2025 04:40:01,16.9,16.0,0.9,5.0,0.5,0.3,50.0,Passed,16.45,58,0,58.0,0.0,0,0.0,RHZB,58,8.13,True
2025-03-11 04:40:06,03-11-2025 04:38:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-11-2025 04:40:01,12.9,11.9,1.0,8.0,0.6,0.4,40.0,Passed,12.4,48,0,48.0,1.0,0,1.0,RHZB,48,6.36,True
2025-03-11 04:40:06,03-11-2025 04:38:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-11-2025 04:40:01,14.9,15.7,0.8,5.0,1.9,1.9,0.0,Passed,15.3,47,0,47.0,0.0,0,0.0,RHZB,47,8.2,True
2025-03-11 04:40:06,03-11-2025 04:37:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-11-2025 04:40:01,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-11 04:40:06,03-11-2025 04:38:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-11-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-11 04:40:06,03-11-2025 04:39:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-11-2025 04:40:01,8.1,7.5,0.6,8.0,0.5,0.6,18.0,Passed,7.8,60,0,60.0,1.0,0,1.0,RHZB,60,2.72,True
2025-03-11 04:40:06,03-11-2025 04:38:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-11-2025 04:40:01,8.7,8.1,0.6,7.0,0.2,0.0,200.0,Passed,8.4,62,0,62.0,2.0,0,2.0,RHZB,62,2.94,True
2025-03-11 04:40:06,03-11-2025 04:39:33,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-11-2025 04:40:01,19.1,18.1,1.0,5.0,0.5,0.7,33.0,Passed,18.6,59,0,59.0,0.0,0,0.0,RHZB,59,9.38,True
2025-03-11 04:40:06,03-11-2025 04:38:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-11-2025 04:40:01,17.5,18.7,1.2,7.0,0.7,0.7,0.0,Passed,18.1,57,0,57.0,0.0,0,0.0,RHZB,57,9.21,True
2025-03-11 04:40:06,03-11-2025 04:39:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-11-2025 04:40:01,18.7,17.5,1.2,7.0,0.7,0.8,13.0,Passed,18.1,58,0,58.0,0.0,0,0.0,RHZB,58,9.14,True
2025-03-11 04:40:06,03-11-2025 04:38:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-11-2025 04:40:01,20.7,17.3,3.4,18.0,0.7,0.4,55.0,Passed,19.0,61,0,61.0,0.0,0,0.0,RHZB,61,9.48,True
2025-03-11 04:40:06,03-11-2025 04:38:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-11-2025 04:40:01,17.3,18.6,1.3,7.0,0.5,0.5,0.0,Passed,17.95,57,0,57.0,0.0,0,0.0,RHZB,57,9.12,True
2025-03-11 04:40:06,03-11-2025 04:39:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-11-2025 04:40:01,17.3,16.8,0.5,3.0,0.9,0.6,40.0,Passed,17.05,60,0,60.0,1.0,0,1.0,RHZB,60,8.36,True
2025-03-11 04:40:06,03-11-2025 04:38:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-11-2025 04:40:01,16.8,17.5,0.7,4.0,0.6,0.2,100.0,Passed,17.15,57,0,57.0,0.0,0,0.0,RHZB,57,8.63,True
2025-03-11 04:50:06,03-11-2025 04:47:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-11-2025 04:50:01,15.5,13.2,2.3,16.0,0.1,0.2,67.0,Passed,14.35,55,0,55.0,1.0,0,1.0,RHZB,55,7.06,True
2025-03-11 04:50:06,03-11-2025 04:48:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,03-11-2025 04:50:01,13.9,13.0,0.9,7.0,1.0,0.7,35.0,Passed,13.45,56,0,56.0,0.0,0,0.0,RHZB,56,6.44,True
2025-03-11 04:50:06,03-11-2025 04:07:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-11-2025 04:50:01,8.1,8.7,0.6,7.0,0.0,0.0,0,T,T,,54,0,0,0,0.0,Passed,,,True
2025-03-11 04:50:06,03-11-2025 04:48:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-11-2025 04:50:01,17.0,15.7,1.3,8.0,0.1,0.4,120.0,Passed,16.35,55,0,55.0,0.0,0,0.0,RHZB,55,8.28,True
2025-03-11 04:50:06,03-11-2025 04:49:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-11-2025 04:50:01,10.9,10.1,0.8,8.0,0.0,0.1,200.0,Passed,10.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.86,True
2025-03-11 04:50:06,03-11-2025 04:48:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,03-11-2025 04:50:01,3.3,3.1,0.2,6.0,0.0,0.1,200.0,Passed,3.2,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.22,True
2025-03-11 04:50:06,03-11-2025 04:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-11-2025 04:50:01,11.0,10.9,0.1,1.0,0.4,0.4,0.0,Passed,10.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.99,True
2025-03-11 04:50:06,03-11-2025 04:48:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,38,38,03-11-2025 04:50:01,15.8,16.9,1.1,7.0,0.5,0.5,0.0,Passed,16.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.7,True
2025-03-11 04:50:06,03-11-2025 04:47:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-11-2025 04:50:01,6.9,6.6,0.3,4.0,1.0,1.0,0.0,Passed,6.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.2,True
2025-03-11 04:50:06,03-11-2025 04:47:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-11-2025 04:50:01,11.6,12.6,1.0,8.0,0.5,0.4,22.0,Passed,12.1,38,38,0.0,0.0,0.0,0.0,Passed,38.0,6.88,True
2025-03-11 04:50:06,03-11-2025 04:47:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-11-2025 04:50:01,6.6,7.5,0.9,13.0,0.1,0.1,0.0,Passed,7.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.29,True
2025-03-11 04:50:06,03-11-2025 04:49:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-11-2025 04:50:01,14.1,14.0,0.1,1.0,0.3,0.1,100.0,Passed,14.05,53,0,53.0,0.0,0,0.0,RHZB,53,7.02,True
2025-03-11 04:50:06,03-11-2025 04:47:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-11-2025 04:50:01,9.8,11.8,2.0,19.0,0.2,0.0,200.0,Passed,10.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.53,True
2025-03-11 04:50:06,03-11-2025 04:49:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-11-2025 04:50:01,17.5,18.6,1.1,6.0,1.0,1.1,10.0,Passed,18.05,61,0,61.0,1.0,0,1.0,RHZB,61,8.9,True
2025-03-11 04:50:06,03-11-2025 04:48:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-11-2025 04:50:01,9.0,8.3,0.7,8.0,0.5,0.5,0.0,Passed,8.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.94,True
2025-03-11 04:50:06,03-11-2025 04:48:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-11-2025 04:50:01,17.8,17.0,0.8,5.0,0.9,1.0,11.0,Passed,17.4,58,0,58.0,0.0,0,0.0,RHZB,58,8.71,True
2025-03-11 04:50:06,03-11-2025 04:48:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-11-2025 04:50:01,12.2,11.4,0.8,7.0,0.7,0.5,33.0,Passed,11.8,48,0,48.0,0.0,0,0.0,RHZB,48,6.0,True
2025-03-11 04:50:06,03-11-2025 04:48:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-11-2025 04:50:01,15.3,16.1,0.8,5.0,0.4,0.4,0.0,Passed,15.7,47,0,47.0,0.0,0,0.0,RHZB,47,8.45,True
2025-03-11 04:50:06,03-11-2025 04:47:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-11-2025 04:50:01,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-11 04:50:06,03-11-2025 04:48:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-11-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-11 04:50:06,03-11-2025 04:47:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-11-2025 04:50:01,8.1,7.5,0.6,8.0,0.0,0.0,0,Passed,7.8,60,0,60.0,0.0,0,0.0,RHZB,60,2.72,True
2025-03-11 04:50:06,03-11-2025 04:48:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-11-2025 04:50:01,8.8,8.2,0.6,7.0,0.1,0.1,0.0,Passed,8.5,62,0,62.0,0.0,0,0.0,RHZB,62,3.0,True
2025-03-11 04:50:06,03-11-2025 04:47:33,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,32,0,03-11-2025 04:50:01,19.5,18.3,1.2,6.0,0.4,0.2,67.0,Passed,18.9,60,0,60.0,1.0,0,1.0,RHZB,60,9.49,True
2025-03-11 04:50:06,03-11-2025 04:48:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-11-2025 04:50:01,17.9,20.0,2.1,11.0,0.4,1.3,106.0,Passed,18.95,57,0,57.0,0.0,0,0.0,RHZB,57,9.73,True
2025-03-11 04:50:06,03-11-2025 04:47:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-11-2025 04:50:01,19.5,18.0,1.5,8.0,0.8,0.5,46.0,Passed,18.75,59,0,59.0,1.0,0,1.0,RHZB,59,9.47,True
2025-03-11 04:50:06,03-11-2025 04:48:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-11-2025 04:50:01,21.7,18.8,2.9,14.0,1.0,1.5,40.0,Passed,20.25,61,0,61.0,0.0,0,0.0,RHZB,61,10.24,True
2025-03-11 04:50:06,03-11-2025 04:48:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,31,0,03-11-2025 04:50:01,18.5,19.3,0.8,4.0,1.2,0.7,53.0,Passed,18.9,57,0,57.0,0.0,0,0.0,RHZB,57,9.7,True
2025-03-11 04:50:06,03-11-2025 04:47:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-11-2025 04:50:01,17.8,17.6,0.2,1.0,0.5,0.8,46.0,Passed,17.7,61,0,61.0,1.0,0,1.0,RHZB,61,8.69,True
2025-03-11 04:50:06,03-11-2025 04:48:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,31,0,03-11-2025 04:50:01,18.1,18.6,0.5,3.0,1.3,1.1,17.0,Passed,18.35,57,0,57.0,0.0,0,0.0,RHZB,57,9.36,True
2025-03-11 05:00:06,03-11-2025 04:57:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-11-2025 05:00:01,15.3,12.8,2.5,18.0,0.2,0.4,67.0,Passed,14.05,56,0,56.0,1.0,0,1.0,RHZB,56,6.81,True
2025-03-11 05:00:06,03-11-2025 04:58:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,03-11-2025 05:00:01,14.3,13.4,0.9,6.0,0.4,0.4,0.0,Passed,13.85,56,0,56.0,0.0,0,0.0,RHZB,56,6.69,True
2025-03-11 05:00:06,03-11-2025 04:07:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,32,0,03-11-2025 05:00:01,8.1,8.7,0.6,7.0,0.0,0.0,0,T,T,,54,0,0,0,0.0,Passed,,,True
2025-03-11 05:00:06,03-11-2025 04:58:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-11-2025 05:00:01,16.7,15.8,0.9,6.0,0.3,0.1,100.0,Passed,16.25,55,0,55.0,0.0,0,0.0,RHZB,55,8.22,True
2025-03-11 05:00:06,03-11-2025 04:59:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-11-2025 05:00:01,11.3,10.1,1.2,11.0,0.4,0.0,200.0,Passed,10.7,55,55,0.0,2.0,2.0,0.0,Passed,55.0,4.84,True
2025-03-11 05:00:06,03-11-2025 04:58:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-11-2025 05:00:01,3.3,3.1,0.2,6.0,0.0,0.0,0,Passed,3.2,29,29,0.0,2.0,2.0,0.0,Passed,29.0,2.08,True
2025-03-11 05:00:06,03-11-2025 04:58:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-11-2025 05:00:01,11.8,11.7,0.1,1.0,0.8,0.8,0.0,Passed,11.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.48,True
2025-03-11 05:00:06,03-11-2025 04:58:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-11-2025 05:00:01,16.0,16.8,0.8,5.0,0.2,0.1,67.0,Passed,16.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,8.73,True
2025-03-11 05:00:06,03-11-2025 04:57:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-11-2025 05:00:01,6.8,6.5,0.3,5.0,0.1,0.1,0.0,Passed,6.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.14,True
2025-03-11 05:00:06,03-11-2025 04:57:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-11-2025 05:00:01,11.9,13.2,1.3,10.0,0.3,0.6,67.0,Passed,12.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,7.09,True
2025-03-11 05:00:06,03-11-2025 04:57:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-11-2025 05:00:01,6.4,7.6,1.2,17.0,0.2,0.1,67.0,Passed,7.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.26,True
2025-03-11 05:00:06,03-11-2025 04:59:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-11-2025 05:00:01,14.5,14.1,0.4,3.0,0.4,0.1,120.0,Passed,14.3,53,0,53.0,0.0,0,0.0,RHZB,53,7.17,True
2025-03-11 05:00:06,03-11-2025 04:57:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-11-2025 05:00:01,10.1,12.3,2.2,20.0,0.3,0.5,50.0,Passed,11.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.7,True
2025-03-11 05:00:06,03-11-2025 04:58:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-11-2025 05:00:01,9.0,8.0,1.0,12.0,0.0,0.3,200.0,Passed,8.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.84,True
2025-03-11 05:00:06,03-11-2025 04:59:05,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,32,0,03-11-2025 05:00:01,17.3,18.6,1.3,7.0,0.2,0.0,200.0,Passed,17.95,61,0,61.0,0.0,0,0.0,RHZB,61,8.84,True
2025-03-11 05:00:06,03-11-2025 04:58:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,32,0,03-11-2025 05:00:01,17.9,16.8,1.1,6.0,0.1,0.2,67.0,Passed,17.35,59,0,59.0,1.0,0,1.0,RHZB,59,8.61,True
2025-03-11 05:00:06,03-11-2025 04:59:33,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-11-2025 05:00:01,19.4,18.5,0.9,5.0,0.1,0.2,67.0,Passed,18.95,60,0,60.0,0.0,0,0.0,RHZB,60,9.52,True
2025-03-11 05:00:06,03-11-2025 04:58:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-11-2025 05:00:01,12.1,11.4,0.7,6.0,0.1,0.0,200.0,Passed,11.75,48,0,48.0,0.0,0,0.0,RHZB,48,5.97,True
2025-03-11 05:00:06,03-11-2025 04:58:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-11-2025 05:00:01,16.5,17.2,0.7,4.0,1.2,1.1,9.0,Passed,16.85,46,0,46.0,1.0,0,1.0,RHZB,46,9.22,True
2025-03-11 05:00:06,03-11-2025 04:57:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-11-2025 05:00:01,1.0,1.3,0.3,26.0,0.1,0.2,67.0,Passed,1.15,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-11 05:00:06,03-11-2025 04:57:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-11-2025 05:00:01,8.2,7.7,0.5,6.0,0.1,0.2,67.0,Passed,7.95,60,0,60.0,0.0,0,0.0,RHZB,60,2.81,True
2025-03-11 05:00:06,03-11-2025 04:58:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-11-2025 05:00:01,9.3,8.4,0.9,10.0,0.5,0.2,86.0,Passed,8.85,63,0,63.0,1.0,0,1.0,RHZB,63,3.15,True
2025-03-11 05:00:06,03-11-2025 04:58:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-11-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-11 05:00:06,03-11-2025 04:58:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,32,0,03-11-2025 05:00:01,18.1,20.0,1.9,10.0,0.2,0.0,200.0,Passed,19.05,58,0,58.0,1.0,0,1.0,RHZB,58,9.72,True
