time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-26 04:30:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 04:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 04:30:09,12-26-2024 04:29:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-26-2024 04:30:02,10.9,9.1,1.8,18.0,0.1,0.4,120.0,Passed,10.0,56,0,56.0,1.0,0,1.0,RHZB,56,4.34,True
2024-12-26 04:30:09,12-26-2024 04:27:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-26-2024 04:30:02,4.5,3.7,0.8,20.0,0.3,0.4,29.0,Passed,4.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.93,True
2024-12-26 04:30:09,12-26-2024 04:28:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,22,0,12-26-2024 04:30:02,8.6,8.1,0.5,6.0,0.4,0.3,29.0,Passed,8.35,54,0,54.0,1.0,0,1.0,RHZB,54,3.47,True
2024-12-26 04:30:09,12-26-2024 04:29:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-26-2024 04:30:02,26.1,23.9,2.2,9.0,0.4,0.8,67.0,Passed,25.0,39,0,39.0,1.0,0,1.0,RHZB,39,14.68,True
2024-12-26 04:30:09,12-26-2024 04:28:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-26-2024 04:30:02,0.2,3.3,3.1,177.0,0.2,0.1,67.0,Passed,1.75,51,0,51.0,0.0,0,0.0,RHZB,51,-0.34,True
2024-12-26 04:30:09,12-26-2024 04:28:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,12-26-2024 04:30:02,0.4,0.0,0.4,200.0,0.0,0.0,0,ZB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-26 04:30:09,12-26-2024 04:28:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-26-2024 04:30:02,3.6,3.6,0.0,0.0,0.1,0.1,0.0,Passed,3.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.79,True
2024-12-26 04:30:09,12-26-2024 04:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-26-2024 04:30:02,5.9,5.3,0.6,11.0,0.5,0.6,18.0,Passed,5.6,50,0,50.0,0.0,0,0.0,RHZB,50,2.08,True
2024-12-26 04:30:09,12-26-2024 04:28:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,25,0,12-26-2024 04:30:02,9.0,8.5,0.5,6.0,0.4,0.1,120.0,Passed,8.75,54,0,54.0,1.0,0,1.0,RHZB,54,3.72,True
2024-12-26 04:30:09,12-26-2024 04:28:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,12-26-2024 04:30:02,12.3,10.6,1.7,15.0,1.5,1.1,31.0,Passed,11.45,42,0,42.0,0.0,0,0.0,RHZB,42,6.2,True
2024-12-26 04:30:09,12-26-2024 04:28:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,22,0,12-26-2024 04:30:02,8.4,9.5,1.1,12.0,0.0,0.0,0,Passed,8.95,54,0,54.0,0.0,0,0.0,RHZB,54,3.84,True
2024-12-26 04:30:09,12-26-2024 04:28:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,24,0,12-26-2024 04:30:02,7.6,8.6,1.0,12.0,0.3,0.2,40.0,Passed,8.1,53,0,53.0,0.0,0,0.0,RHZB,53,3.39,True
2024-12-26 04:30:09,12-26-2024 04:28:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,24,0,12-26-2024 04:30:02,8.7,10.1,1.4,15.0,0.1,0.4,120.0,Passed,9.4,54,0,54.0,1.0,0,1.0,RHZB,54,4.11,True
2024-12-26 04:30:09,12-26-2024 04:28:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,24,0,12-26-2024 04:30:02,9.7,9.0,0.7,7.0,0.2,0.1,67.0,Passed,9.35,54,0,54.0,0.0,0,0.0,RHZB,54,4.08,True
2024-12-26 04:30:09,12-26-2024 04:28:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-26-2024 04:30:02,9.0,8.7,0.3,3.0,0.3,0.7,80.0,Passed,8.85,48,0,48.0,0.0,0,0.0,RHZB,48,4.2,True
2024-12-26 04:30:09,12-26-2024 04:29:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-26-2024 04:30:02,10.0,7.2,2.8,33.0,0.2,0.2,0.0,Passed,8.6,49,0,49.0,1.0,0,1.0,RHZB,49,3.98,True
2024-12-26 04:30:09,12-26-2024 04:28:13,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,23,0,12-26-2024 04:30:02,8.9,8.4,0.5,6.0,0.0,0.3,200.0,Passed,8.65,53,0,53.0,0.0,0,0.0,RHZB,53,3.73,True
2024-12-26 04:40:09,12-26-2024 04:38:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,22,0,12-26-2024 04:40:02,9.7,7.9,1.8,20.0,0.3,0.2,40.0,Passed,8.8,56,0,56.0,0.0,0,0.0,RHZB,56,3.61,True
2024-12-26 04:40:09,12-26-2024 04:38:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,22,0,12-26-2024 04:40:02,9.3,9.8,0.5,5.0,0.5,0.1,133.0,Passed,9.55,54,0,54.0,0.0,0,0.0,RHZB,54,4.21,True
2024-12-26 04:40:09,12-26-2024 04:38:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,24,0,12-26-2024 04:40:02,9.3,8.1,1.2,14.0,0.2,0.3,40.0,Passed,8.7,56,0,56.0,0.0,0,0.0,RHZB,56,3.55,True
2024-12-26 04:40:09,12-26-2024 04:37:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-26-2024 04:40:02,6.9,6.0,0.9,14.0,0.0,0.2,200.0,Passed,6.45,46,0,46.0,0.0,0,0.0,RHZB,46,2.87,True
2024-12-26 04:40:09,12-26-2024 04:38:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-26-2024 04:40:02,6.9,6.9,0.0,0.0,0.1,0.0,200.0,Passed,6.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.29,True
2024-12-26 04:40:09,12-26-2024 04:37:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-26-2024 04:40:02,4.3,3.3,1.0,26.0,0.2,0.4,67.0,Passed,3.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.82,True
2024-12-26 04:40:09,12-26-2024 04:38:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-26-2024 04:40:02,1.6,6.3,4.7,119.0,0.1,0.0,200.0,Passed,3.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.26,True
2024-12-26 04:40:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 04:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 04:40:09,12-26-2024 04:38:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-26-2024 04:40:02,9.1,9.4,0.3,3.0,1.6,1.7,6.0,Passed,9.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.93,True
2024-12-26 04:40:09,12-26-2024 04:38:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-26-2024 04:40:02,8.3,8.9,0.6,7.0,0.1,0.0,200.0,Passed,8.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.68,True
2024-12-26 04:40:09,12-26-2024 04:37:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,12-26-2024 04:40:02,8.9,10.5,1.6,16.0,0.0,0.0,0,Passed,9.7,26,26,0.0,0.0,0.0,0.0,Passed,26.0,6.26,True
2024-12-26 04:40:09,12-26-2024 04:37:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-26-2024 04:40:02,7.3,6.7,0.6,9.0,0.0,0.0,0,Passed,7.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.49,True
2024-12-26 04:40:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 04:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 04:40:09,12-26-2024 04:39:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-26-2024 04:40:02,15.0,14.6,0.4,3.0,1.1,0.3,114.0,Passed,14.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.18,True
2024-12-26 04:40:09,12-26-2024 04:37:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 04:40:02,10.9,9.4,1.5,15.0,0.0,0.3,200.0,Passed,10.15,56,0,56.0,0.0,0,0.0,RHZB,56,4.43,True
2024-12-26 04:40:09,12-26-2024 04:38:13,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,23,0,12-26-2024 04:40:02,9.0,8.7,0.3,3.0,0.1,0.3,100.0,Passed,8.85,53,0,53.0,0.0,0,0.0,RHZB,53,3.85,True
2024-12-26 04:40:09,12-26-2024 04:38:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,22,0,12-26-2024 04:40:02,8.7,8.1,0.6,7.0,0.1,0.0,200.0,Passed,8.4,54,0,54.0,0.0,0,0.0,RHZB,54,3.5,True
2024-12-26 04:40:09,12-26-2024 04:39:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-26-2024 04:40:02,26.2,23.9,2.3,9.0,0.1,0.0,200.0,Passed,25.05,40,0,40.0,1.0,0,1.0,RHZB,40,14.64,True
2024-12-26 04:40:09,12-26-2024 04:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,12-26-2024 04:40:02,0.2,2.3,2.1,168.0,0.0,1.0,200.0,Passed,1.25,51,0,51.0,0.0,0,0.0,RHZB,51,-0.65,True
2024-12-26 04:40:09,12-26-2024 04:38:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,12-26-2024 04:40:02,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-26 04:40:09,12-26-2024 04:38:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-26-2024 04:40:02,3.4,3.6,0.2,6.0,0.2,0.0,200.0,Passed,3.5,51,0,51.0,0.0,0,0.0,RHZB,51,0.72,True
2024-12-26 04:40:09,12-26-2024 04:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-26-2024 04:40:02,5.4,4.8,0.6,12.0,0.5,0.5,0.0,Passed,5.1,50,0,50.0,0.0,0,0.0,RHZB,50,1.77,True
2024-12-26 04:40:09,12-26-2024 04:38:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,24,0,12-26-2024 04:40:02,9.3,8.7,0.6,7.0,0.3,0.2,40.0,Passed,9.0,54,0,54.0,0.0,0,0.0,RHZB,54,3.87,True
2024-12-26 04:40:09,12-26-2024 04:38:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,12-26-2024 04:40:02,11.6,10.0,1.6,15.0,0.7,0.6,15.0,Passed,10.8,42,0,42.0,0.0,0,0.0,RHZB,42,5.81,True
2024-12-26 04:40:09,12-26-2024 04:38:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,23,0,12-26-2024 04:40:02,7.9,9.0,1.1,13.0,0.3,0.4,29.0,Passed,8.45,53,0,53.0,0.0,0,0.0,RHZB,53,3.6,True
2024-12-26 04:40:09,12-26-2024 04:38:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,21,0,12-26-2024 04:40:02,9.0,10.3,1.3,13.0,0.3,0.2,40.0,Passed,9.65,54,0,54.0,0.0,0,0.0,RHZB,54,4.27,True
2024-12-26 04:40:09,12-26-2024 04:38:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,23,0,12-26-2024 04:40:02,10.0,9.2,0.8,8.0,0.3,0.2,40.0,Passed,9.6,54,0,54.0,0.0,0,0.0,RHZB,54,4.24,True
2024-12-26 04:40:09,12-26-2024 04:38:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,12-26-2024 04:40:02,9.7,9.2,0.5,5.0,0.7,0.5,33.0,Passed,9.45,48,0,48.0,0.0,0,0.0,RHZB,48,4.56,True
2024-12-26 04:40:09,12-26-2024 04:39:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-26-2024 04:40:02,9.9,7.0,2.9,34.0,0.1,0.2,67.0,Passed,8.45,49,0,49.0,0.0,0,0.0,RHZB,49,3.88,True
2024-12-26 04:40:09,12-26-2024 04:38:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,22,0,12-26-2024 04:40:02,8.5,10.1,1.6,17.0,0.1,0.6,143.0,Passed,9.3,54,0,54.0,0.0,0,0.0,RHZB,54,4.05,True
2024-12-26 04:50:09,12-26-2024 04:48:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,21,0,12-26-2024 04:50:02,9.9,8.3,1.6,18.0,0.2,0.4,67.0,Passed,9.1,56,0,56.0,0.0,0,0.0,RHZB,56,3.79,True
2024-12-26 04:50:09,12-26-2024 04:48:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,22,0,12-26-2024 04:50:02,9.6,9.8,0.2,2.0,0.3,0.0,200.0,Passed,9.7,55,0,55.0,1.0,0,1.0,RHZB,55,4.23,True
2024-12-26 04:50:09,12-26-2024 04:48:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,23,0,12-26-2024 04:50:02,9.5,7.9,1.6,18.0,0.2,0.2,0.0,Passed,8.7,56,0,56.0,0.0,0,0.0,RHZB,56,3.55,True
2024-12-26 04:50:09,12-26-2024 04:47:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-26-2024 04:50:02,6.8,6.0,0.8,12.0,0.1,0.0,200.0,Passed,6.4,46,0,46.0,0.0,0,0.0,RHZB,46,2.84,True
2024-12-26 04:50:09,12-26-2024 04:48:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-26-2024 04:50:02,6.9,6.9,0.0,0.0,0.0,0.0,0,Passed,6.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.36,True
2024-12-26 04:50:09,12-26-2024 04:47:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-26-2024 04:50:02,4.1,3.1,1.0,28.0,0.2,0.2,0.0,Passed,3.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.7,True
2024-12-26 04:50:09,12-26-2024 04:48:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-26-2024 04:50:02,10.4,10.6,0.2,2.0,1.3,1.2,8.0,Passed,10.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.62,True
2024-12-26 04:50:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 04:50:09,12-26-2024 04:48:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-26-2024 04:50:02,1.6,6.2,4.6,118.0,0.0,0.1,200.0,Passed,3.9,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.23,True
2024-12-26 04:50:09,12-26-2024 04:48:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-26-2024 04:50:02,8.1,8.7,0.6,7.0,0.2,0.2,0.0,Passed,8.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.55,True
2024-12-26 04:50:09,12-26-2024 04:49:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-26-2024 04:50:02,8.8,10.5,1.7,18.0,0.1,0.0,200.0,Passed,9.65,27,27,0.0,1.0,1.0,0.0,Passed,27.0,6.16,True
2024-12-26 04:50:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 04:50:09,12-26-2024 04:49:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-26-2024 04:50:02,13.8,14.4,0.6,4.0,1.2,0.2,143.0,Passed,14.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.75,True
2024-12-26 04:50:09,12-26-2024 04:47:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 04:50:02,10.5,8.9,1.6,16.0,0.4,0.5,22.0,Passed,9.7,56,0,56.0,0.0,0,0.0,RHZB,56,4.16,True
2024-12-26 04:50:09,12-26-2024 04:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,12-26-2024 04:50:02,7.0,6.1,0.9,14.0,0.3,0.6,67.0,Passed,6.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.22,True
2024-12-26 04:50:09,12-26-2024 04:48:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,21,0,12-26-2024 04:50:02,9.0,8.5,0.5,6.0,0.3,0.4,29.0,Passed,8.75,54,0,54.0,0.0,0,0.0,RHZB,54,3.72,True
2024-12-26 04:50:09,12-26-2024 04:48:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,12-26-2024 04:50:02,11.0,9.6,1.4,14.0,0.6,0.4,40.0,Passed,10.3,42,0,42.0,0.0,0,0.0,RHZB,42,5.5,True
2024-12-26 04:50:09,12-26-2024 04:49:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,12-26-2024 04:50:02,25.0,23.1,1.9,8.0,1.2,0.8,40.0,Passed,24.05,41,0,41.0,1.0,0,1.0,RHZB,41,13.96,True
2024-12-26 04:50:09,12-26-2024 04:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,12-26-2024 04:50:02,0.1,1.6,1.5,176.0,0.1,0.7,150.0,Passed,0.85,51,0,51.0,0.0,0,0.0,RHZB,51,-0.89,True
2024-12-26 04:50:09,12-26-2024 04:48:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,12-26-2024 04:50:02,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2024-12-26 04:50:09,12-26-2024 04:48:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,12-26-2024 04:50:02,3.4,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.45,52,0,52.0,1.0,0,1.0,RHZB,52,0.62,True
2024-12-26 04:50:09,12-26-2024 04:49:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-26-2024 04:50:02,5.3,4.9,0.4,8.0,0.1,0.1,0.0,Passed,5.1,50,0,50.0,0.0,0,0.0,RHZB,50,1.77,True
2024-12-26 04:50:09,12-26-2024 04:48:13,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,22,0,12-26-2024 04:50:02,8.9,8.8,0.1,1.0,0.1,0.1,0.0,Passed,8.85,53,0,53.0,0.0,0,0.0,RHZB,53,3.85,True
2024-12-26 04:50:09,12-26-2024 04:48:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,22,0,12-26-2024 04:50:02,8.3,10.4,2.1,22.0,0.2,0.3,40.0,Passed,9.35,54,0,54.0,0.0,0,0.0,RHZB,54,4.08,True
2024-12-26 04:50:09,12-26-2024 04:48:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,23,0,12-26-2024 04:50:02,7.6,8.8,1.2,15.0,0.3,0.2,40.0,Passed,8.2,53,0,53.0,0.0,0,0.0,RHZB,53,3.45,True
2024-12-26 04:50:09,12-26-2024 04:48:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,24,0,12-26-2024 04:50:02,9.1,10.7,1.6,16.0,0.1,0.4,120.0,Passed,9.9,54,0,54.0,0.0,0,0.0,RHZB,54,4.42,True
2024-12-26 04:50:09,12-26-2024 04:48:45,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,22,0,12-26-2024 04:50:02,9.9,9.1,0.8,8.0,0.1,0.1,0.0,Passed,9.5,54,0,54.0,0.0,0,0.0,RHZB,54,4.17,True
2024-12-26 04:50:09,12-26-2024 04:48:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,12-26-2024 04:50:02,10.2,9.8,0.4,4.0,0.5,0.6,18.0,Passed,10.0,48,0,48.0,0.0,0,0.0,RHZB,48,4.9,True
2024-12-26 04:50:09,12-26-2024 04:49:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-26-2024 04:50:02,9.6,6.8,2.8,34.0,0.3,0.2,40.0,Passed,8.2,49,0,49.0,0.0,0,0.0,RHZB,49,3.73,True
2024-12-26 04:50:09,12-26-2024 04:48:13,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,23,0,12-26-2024 04:50:02,9.4,9.1,0.3,3.0,0.1,0.4,120.0,Passed,9.25,54,0,54.0,0.0,0,0.0,RHZB,54,4.02,True
2024-12-26 05:00:10,12-26-2024 04:58:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,21,0,12-26-2024 05:00:02,9.7,8.2,1.5,17.0,0.2,0.1,67.0,Passed,8.95,56,0,56.0,0.0,0,0.0,RHZB,56,3.7,True
2024-12-26 05:00:10,12-26-2024 04:58:13,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,22,0,12-26-2024 05:00:02,9.4,9.8,0.4,4.0,0.2,0.0,200.0,Passed,9.6,55,0,55.0,0.0,0,0.0,RHZB,55,4.17,True
2024-12-26 05:00:10,12-26-2024 04:58:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,24,0,12-26-2024 05:00:02,9.1,8.0,1.1,13.0,0.4,0.1,120.0,Passed,8.55,57,0,57.0,1.0,0,1.0,RHZB,57,3.39,True
2024-12-26 05:00:10,12-26-2024 04:57:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,12-26-2024 05:00:02,6.6,6.1,0.5,8.0,0.2,0.1,67.0,Passed,6.35,46,0,46.0,0.0,0,0.0,RHZB,46,2.81,True
2024-12-26 05:00:10,12-26-2024 04:58:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-26-2024 05:00:02,6.5,6.7,0.2,3.0,0.4,0.2,67.0,Passed,6.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.18,True
2024-12-26 05:00:10,12-26-2024 04:57:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-26-2024 05:00:02,4.2,3.0,1.2,33.0,0.1,0.1,0.0,Passed,3.6,40,40,0.0,2.0,2.0,0.0,Passed,40.0,1.56,True
2024-12-26 05:00:10,12-26-2024 04:58:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-26-2024 05:00:02,14.4,14.8,0.4,3.0,4.0,4.2,5.0,Passed,14.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,8.2,True
2024-12-26 05:00:10,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 05:00:10,12-26-2024 04:58:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-26-2024 05:00:02,1.6,6.4,4.8,120.0,0.0,0.2,200.0,Passed,4.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.29,True
2024-12-26 05:00:10,12-26-2024 04:58:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-26-2024 05:00:02,7.8,8.8,1.0,12.0,0.3,0.1,100.0,Passed,8.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.56,True
2024-12-26 05:00:10,12-26-2024 04:57:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,12-26-2024 05:00:02,8.9,10.4,1.5,16.0,0.1,0.1,0.0,Passed,9.65,27,27,0.0,0.0,0.0,0.0,Passed,27.0,6.16,True
2024-12-26 05:00:10,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 05:00:10,12-26-2024 04:59:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-26-2024 05:00:02,13.3,14.7,1.4,10.0,0.5,0.3,50.0,Passed,14.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,7.62,True
