time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-27 00:20:05,06-27-2025 00:18:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,06-27-2025 00:20:02,4.7,4.9,0.2,4.0,0.1,0.1,0.0,Passed,4.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.03,True
2025-06-27 00:20:05,06-27-2025 00:18:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-27-2025 00:20:02,3.1,4.2,1.1,30.0,0.0,0.0,0,Passed,3.65,48,0,48.0,1.0,0,1.0,RHZB,48,1.03,True
2025-06-27 00:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 00:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 00:20:05,06-27-2025 00:17:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-27-2025 00:20:02,3.8,3.4,0.4,11.0,0.0,0.1,200.0,Passed,3.6,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-06-27 00:20:05,06-27-2025 00:19:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-27-2025 00:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-27 00:20:05,06-27-2025 00:17:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-27-2025 00:20:02,10.4,9.7,0.7,7.0,2.2,2.1,5.0,Passed,10.05,69,0,69.0,2.0,0,2.0,RHZB,69,3.46,True
2025-06-27 00:20:05,06-27-2025 00:19:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-27-2025 00:20:02,8.7,9.5,0.8,9.0,2.0,2.1,5.0,Passed,9.1,63,0,63.0,1.0,0,1.0,RHZB,63,3.3,True
2025-06-27 00:20:05,06-27-2025 00:19:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-27-2025 00:20:02,5.7,5.5,0.2,4.0,0.0,0.0,0,Passed,5.6,53,0,53.0,0.0,0,0.0,RHZB,53,1.87,True
2025-06-27 00:20:05,06-27-2025 00:19:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-27-2025 00:20:02,4.4,4.3,0.1,2.0,0.1,0.2,67.0,Passed,4.35,63,0,63.0,1.0,0,1.0,RHZB,63,0.4,True
2025-06-27 00:20:05,06-27-2025 00:19:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-27-2025 00:20:02,5.0,4.6,0.4,8.0,0.1,0.0,200.0,Passed,4.8,66,0,66.0,0.0,0,0.0,RHZB,66,0.47,True
2025-06-27 00:20:05,06-27-2025 00:18:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-27-2025 00:20:02,8.5,10.0,1.5,16.0,1.9,2.3,19.0,Passed,9.25,67,0,67.0,2.0,0,2.0,RHZB,67,3.11,True
2025-06-27 00:30:05,06-27-2025 00:28:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-27-2025 00:30:02,5.8,5.7,0.1,2.0,0.1,0.2,67.0,Passed,5.75,59,0,59.0,1.0,0,1.0,RHZB,59,1.54,True
2025-06-27 00:30:05,06-27-2025 00:29:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,06-27-2025 00:30:02,5.9,5.8,0.1,2.0,0.4,0.1,120.0,Passed,5.85,62,0,62.0,1.0,0,1.0,RHZB,62,1.39,True
2025-06-27 00:30:05,06-27-2025 00:28:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-27-2025 00:30:02,4.2,4.5,0.3,7.0,0.0,0.0,0,Passed,4.35,53,0,53.0,0.0,0,0.0,RHZB,53,1.1,True
2025-06-27 00:30:05,06-27-2025 00:28:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-27-2025 00:30:02,4.0,3.7,0.3,8.0,0.0,0.0,0,Passed,3.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.52,True
2025-06-27 00:30:05,06-27-2025 00:29:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-27-2025 00:30:02,3.6,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.55,True
2025-06-27 00:30:05,06-27-2025 00:28:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-27-2025 00:30:02,11.9,5.6,6.3,72.0,0.0,0.1,200.0,Passed,8.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.21,True
2025-06-27 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 00:30:05,06-27-2025 00:28:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-27-2025 00:30:02,5.2,4.7,0.5,10.0,1.0,0.9,11.0,Passed,4.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.19,True
2025-06-27 00:30:05,06-27-2025 00:28:55,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-27-2025 00:30:02,12.0,9.4,2.6,24.0,1.5,1.1,31.0,Passed,10.7,66,0,66.0,0.0,0,0.0,RHZB,66,4.07,True
2025-06-27 00:30:05,06-27-2025 00:29:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-27-2025 00:30:02,4.0,3.9,0.1,3.0,0.0,0.0,0,Passed,3.95,51,51,0.0,2.0,2.0,0.0,Passed,51.0,1.0,True
2025-06-27 00:30:05,06-27-2025 00:28:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-27-2025 00:30:02,5.8,4.7,1.1,21.0,0.2,0.2,0.0,Passed,5.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.51,True
2025-06-27 00:30:05,06-27-2025 00:29:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,06-27-2025 00:30:02,15.1,13.0,2.1,15.0,0.1,0.4,120.0,Passed,14.05,64,0,64.0,1.0,0,1.0,RHZB,64,6.25,True
2025-06-27 00:30:05,06-27-2025 00:28:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-27-2025 00:30:02,0.0,10.3,10.3,200.0,0.0,1.6,200.0,QQ,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2025-06-27 00:30:05,06-27-2025 00:29:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-27-2025 00:30:02,5.4,4.9,0.5,10.0,0.0,0.0,0,Passed,5.15,58,0,58.0,2.0,0,2.0,RHZB,58,1.24,True
2025-06-27 00:30:05,06-27-2025 00:29:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-27-2025 00:30:02,4.4,4.4,0.0,0.0,0.1,0.0,200.0,Passed,4.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.2,True
2025-06-27 00:30:05,06-27-2025 00:29:40,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-27-2025 00:30:02,3.6,4.0,0.4,11.0,0.3,0.1,100.0,Passed,3.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.98,True
2025-06-27 00:30:05,06-27-2025 00:29:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-27-2025 00:30:02,5.8,5.2,0.6,11.0,0.1,0.0,200.0,Passed,5.5,56,0,56.0,0.0,0,0.0,RHZB,56,1.59,True
2025-06-27 00:30:05,06-27-2025 00:29:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-27-2025 00:30:02,10.3,10.7,0.4,4.0,1.0,0.8,22.0,Passed,10.5,64,0,64.0,0.0,0,0.0,RHZB,64,4.08,True
2025-06-27 00:30:05,06-27-2025 00:29:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-27-2025 00:30:02,5.6,5.5,0.1,2.0,0.1,0.0,200.0,Passed,5.55,53,0,53.0,0.0,0,0.0,RHZB,53,1.84,True
2025-06-27 00:30:05,06-27-2025 00:27:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-27-2025 00:30:02,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-27 00:30:05,06-27-2025 00:28:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-27-2025 00:30:02,10.3,10.1,0.2,2.0,1.2,1.1,9.0,Passed,10.2,65,0,65.0,1.0,0,1.0,RHZB,65,3.83,True
2025-06-27 00:30:05,06-27-2025 00:29:10,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-27-2025 00:30:02,10.2,10.6,0.4,4.0,0.9,1.3,36.0,Passed,10.4,68,0,68.0,0.0,0,0.0,RHZB,68,3.74,True
2025-06-27 00:30:05,06-27-2025 00:28:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-27-2025 00:30:02,11.0,10.1,0.9,9.0,1.7,1.5,12.0,Passed,10.55,66,0,66.0,0.0,0,0.0,RHZB,66,3.98,True
2025-06-27 00:30:05,06-27-2025 00:28:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,06-27-2025 00:30:02,4.9,4.8,0.1,2.0,0.2,0.1,67.0,Passed,4.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.99,True
2025-06-27 00:30:05,06-27-2025 00:28:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-27-2025 00:30:02,3.2,4.2,1.0,27.0,0.1,0.0,200.0,Passed,3.7,49,0,49.0,1.0,0,1.0,RHZB,49,0.99,True
2025-06-27 00:30:05,06-27-2025 00:29:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,06-27-2025 00:30:02,10.6,10.2,0.4,4.0,1.6,1.2,29.0,Passed,10.4,69,0,69.0,1.0,0,1.0,RHZB,69,3.67,True
2025-06-27 00:30:05,06-27-2025 00:29:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-27-2025 00:30:02,5.4,6.3,0.9,15.0,0.1,0.1,0.0,Passed,5.85,64,0,64.0,1.0,0,1.0,RHZB,64,1.25,True
2025-06-27 00:30:05,06-27-2025 00:29:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-27-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-27 00:30:05,06-27-2025 00:29:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-27-2025 00:30:02,5.0,4.6,0.4,8.0,0.0,0.0,0,Passed,4.8,66,0,66.0,0.0,0,0.0,RHZB,66,0.47,True
2025-06-27 00:30:05,06-27-2025 00:29:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-27-2025 00:30:02,4.4,4.3,0.1,2.0,0.0,0.0,0,Passed,4.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.33,True
2025-06-27 00:30:05,06-27-2025 00:28:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,06-27-2025 00:30:02,10.2,11.4,1.2,11.0,1.7,1.4,19.0,Passed,10.8,67,0,67.0,0.0,0,0.0,RHZB,67,4.06,True
2025-06-27 00:30:05,06-27-2025 00:29:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,06-27-2025 00:30:02,9.5,10.6,1.1,11.0,0.8,1.1,32.0,Passed,10.05,63,0,63.0,0.0,0,0.0,RHZB,63,3.88,True
2025-06-27 00:30:05,06-27-2025 00:29:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,06-27-2025 00:30:02,11.9,10.8,1.1,10.0,1.5,1.1,31.0,Passed,11.35,68,0,68.0,1.0,0,1.0,RHZB,68,4.32,True
2025-06-27 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 00:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 00:40:05,06-27-2025 00:38:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-27-2025 00:40:01,12.0,5.6,6.4,73.0,0.1,0.0,200.0,Passed,8.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.24,True
2025-06-27 00:40:05,06-27-2025 00:38:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-27-2025 00:40:01,5.9,5.9,0.0,0.0,0.1,0.2,67.0,Passed,5.9,60,0,60.0,1.0,0,1.0,RHZB,60,1.56,True
2025-06-27 00:40:05,06-27-2025 00:39:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,06-27-2025 00:40:01,6.0,5.9,0.1,2.0,0.1,0.1,0.0,Passed,5.95,63,0,63.0,1.0,0,1.0,RHZB,63,1.38,True
2025-06-27 00:40:05,06-27-2025 00:38:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-27-2025 00:40:01,4.2,4.5,0.3,7.0,0.0,0.0,0,Passed,4.35,53,0,53.0,0.0,0,0.0,RHZB,53,1.1,True
2025-06-27 00:40:05,06-27-2025 00:38:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-27-2025 00:40:01,4.0,3.6,0.4,11.0,0.0,0.1,200.0,Passed,3.8,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.63,True
2025-06-27 00:40:05,06-27-2025 00:39:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-27-2025 00:40:01,3.8,3.5,0.3,8.0,0.2,0.0,200.0,Passed,3.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.54,True
2025-06-27 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 00:40:05,06-27-2025 00:39:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,06-27-2025 00:40:01,5.6,5.1,0.5,9.0,0.2,0.2,0.0,Passed,5.35,59,0,59.0,1.0,0,1.0,RHZB,59,1.29,True
2025-06-27 00:40:05,06-27-2025 00:39:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-27-2025 00:40:01,4.4,4.4,0.0,0.0,0.0,0.0,0,Passed,4.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.2,True
2025-06-27 00:40:05,06-27-2025 00:39:40,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-27-2025 00:40:01,3.6,3.9,0.3,8.0,0.0,0.1,200.0,Passed,3.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.02,True
2025-06-27 00:40:05,06-27-2025 00:39:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-27-2025 00:40:01,4.1,3.9,0.2,5.0,0.1,0.0,200.0,Passed,4.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.1,True
2025-06-27 00:40:05,06-27-2025 00:38:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-27-2025 00:40:01,5.7,4.6,1.1,21.0,0.1,0.1,0.0,Passed,5.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.52,True
2025-06-27 00:40:05,06-27-2025 00:39:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,06-27-2025 00:40:01,15.9,13.4,2.5,17.0,0.8,0.4,67.0,Passed,14.65,64,0,64.0,0.0,0,0.0,RHZB,64,6.62,True
2025-06-27 00:40:05,06-27-2025 00:38:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-27-2025 00:40:01,0.0,8.7,8.7,200.0,0.0,1.6,200.0,Passed,4.35,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-06-27 00:40:05,06-27-2025 00:38:55,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,06-27-2025 00:40:01,10.1,7.9,2.2,24.0,1.9,1.5,24.0,Passed,9.0,67,0,67.0,1.0,0,1.0,RHZB,67,2.96,True
2025-06-27 00:40:05,06-27-2025 00:38:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-27-2025 00:40:01,4.8,4.3,0.5,11.0,0.4,0.4,0.0,Passed,4.55,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.81,True
2025-06-27 00:40:05,06-27-2025 00:39:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-27-2025 00:40:01,5.7,5.1,0.6,11.0,0.1,0.1,0.0,Passed,5.4,57,0,57.0,1.0,0,1.0,RHZB,57,1.46,True
2025-06-27 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 00:40:05,06-27-2025 00:39:10,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,06-27-2025 00:40:01,8.7,9.3,0.6,7.0,1.6,1.4,13.0,Passed,9.0,66,0,66.0,2.0,0,2.0,RHZB,66,3.03,True
2025-06-27 00:40:05,06-27-2025 00:37:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-27-2025 00:40:01,3.9,3.3,0.6,17.0,0.0,0.0,0,Passed,3.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-27 00:40:05,06-27-2025 00:38:30,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,06-27-2025 00:40:01,8.7,8.6,0.1,1.0,1.6,1.5,6.0,Passed,8.65,66,0,66.0,1.0,0,1.0,RHZB,66,2.82,True
2025-06-27 00:40:05,06-27-2025 00:39:10,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,06-27-2025 00:40:01,8.6,8.8,0.2,2.0,1.6,1.8,12.0,Passed,8.7,69,0,69.0,1.0,0,1.0,RHZB,69,2.64,True
2025-06-27 00:40:05,06-27-2025 00:38:01,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,06-27-2025 00:40:01,9.2,8.5,0.7,8.0,1.8,1.6,12.0,Passed,8.85,67,0,67.0,1.0,0,1.0,RHZB,67,2.87,True
2025-06-27 00:40:05,06-27-2025 00:37:50,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,06-27-2025 00:40:01,9.1,9.0,0.1,1.0,1.5,1.2,22.0,Passed,9.05,71,0,71.0,2.0,0,2.0,RHZB,71,2.71,True
2025-06-27 00:40:05,06-27-2025 00:34:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,06-27-2025 00:40:01,4.9,4.9,0.0,0.0,0.0,0.1,200.0,T,T,,59,59,0.0,0.0,0.0,Passed,,,True
2025-06-27 00:40:05,06-27-2025 00:38:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-27-2025 00:40:01,3.3,4.2,0.9,24.0,0.1,0.0,200.0,Passed,3.75,48,0,48.0,1.0,0,1.0,RHZB,48,1.09,True
2025-06-27 00:40:05,06-27-2025 00:37:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,06-27-2025 00:40:01,5.6,5.6,0.0,0.0,0.0,0.1,200.0,Passed,5.6,53,0,53.0,0.0,0,0.0,RHZB,53,1.87,True
2025-06-27 00:40:05,06-27-2025 00:39:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-27-2025 00:40:01,5.5,6.2,0.7,12.0,0.1,0.1,0.0,Passed,5.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.25,True
2025-06-27 00:40:05,06-27-2025 00:39:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-27-2025 00:40:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-06-27 00:40:05,06-27-2025 00:39:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-27-2025 00:40:01,4.9,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.7,66,0,66.0,0.0,0,0.0,RHZB,66,0.41,True
2025-06-27 00:40:05,06-27-2025 00:37:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-27-2025 00:40:01,4.4,4.2,0.2,5.0,0.0,0.1,200.0,Passed,4.3,63,0,63.0,1.0,0,1.0,RHZB,63,0.37,True
2025-06-27 00:40:05,06-27-2025 00:38:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,06-27-2025 00:40:01,8.5,9.6,1.1,12.0,1.7,1.8,6.0,Passed,9.05,69,0,69.0,2.0,0,2.0,RHZB,69,2.85,True
2025-06-27 00:40:05,06-27-2025 00:39:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,06-27-2025 00:40:01,7.9,8.9,1.0,12.0,1.6,1.7,6.0,Passed,8.4,64,0,64.0,1.0,0,1.0,RHZB,64,2.8,True
2025-06-27 00:40:05,06-27-2025 00:37:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,06-27-2025 00:40:01,10.3,9.4,0.9,9.0,1.6,1.4,13.0,Passed,9.85,70,0,70.0,2.0,0,2.0,RHZB,70,3.27,True
2025-06-27 00:50:05,06-27-2025 00:48:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,06-27-2025 00:50:02,5.8,5.8,0.0,0.0,0.1,0.1,0.0,Passed,5.8,59,0,59.0,1.0,0,1.0,RHZB,59,1.57,True
2025-06-27 00:50:05,06-27-2025 00:49:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,06-27-2025 00:50:02,5.9,6.0,0.1,2.0,0.1,0.1,0.0,Passed,5.95,63,0,63.0,0.0,0,0.0,RHZB,63,1.38,True
2025-06-27 00:50:05,06-27-2025 00:48:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-27-2025 00:50:02,4.1,3.5,0.6,16.0,0.1,0.1,0.0,Passed,3.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.56,True
2025-06-27 00:50:05,06-27-2025 00:49:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-27-2025 00:50:02,3.8,3.6,0.2,5.0,0.0,0.1,200.0,Passed,3.7,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.57,True
2025-06-27 00:50:05,06-27-2025 00:48:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-27-2025 00:50:02,13.2,5.7,7.5,79.0,1.2,0.1,169.0,Passed,9.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.63,True
2025-06-27 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 00:50:05,06-27-2025 00:48:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-27-2025 00:50:02,4.7,4.2,0.5,11.0,0.1,0.1,0.0,Passed,4.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.74,True
2025-06-27 00:50:05,06-27-2025 00:49:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-27-2025 00:50:02,4.1,4.0,0.1,2.0,0.0,0.1,200.0,Passed,4.05,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.99,True
2025-06-27 00:50:05,06-27-2025 00:49:40,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-27-2025 00:50:02,3.8,4.2,0.4,10.0,0.2,0.3,40.0,Passed,4.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,1.03,True
2025-06-27 00:50:05,06-27-2025 00:49:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-27-2025 00:50:02,5.7,5.1,0.6,11.0,0.1,0.0,200.0,Passed,5.4,60,0,60.0,1.0,0,1.0,RHZB,60,1.25,True
2025-06-27 00:50:05,06-27-2025 00:48:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-27-2025 00:50:02,5.7,4.6,1.1,21.0,0.0,0.0,0,Passed,5.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.45,True
2025-06-27 00:50:05,06-27-2025 00:49:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,06-27-2025 00:50:02,15.7,13.8,1.9,13.0,0.2,0.4,67.0,Passed,14.75,64,0,64.0,0.0,0,0.0,RHZB,64,6.68,True
2025-06-27 00:50:05,06-27-2025 00:48:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-27-2025 00:50:02,0.0,7.7,7.7,200.0,0.0,1.0,200.0,Passed,3.85,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
