time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-03 02:30:05,08-03-2025 02:28:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-03-2025 02:30:02,13.5,14.8,1.3,9.0,0.4,0.3,29.0,Passed,14.15,58,0,58.0,0.0,0,0.0,RHZB,58,6.73,True
2025-08-03 02:30:05,08-03-2025 02:28:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-03-2025 02:30:02,11.6,11.0,0.6,5.0,0.5,0.3,50.0,Passed,11.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.85,True
2025-08-03 02:30:05,08-03-2025 02:29:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-03-2025 02:30:02,12.9,12.3,0.6,5.0,0.2,0.0,200.0,Passed,12.6,63,0,63.0,1.0,0,1.0,RHZB,63,5.44,True
2025-08-03 02:30:05,08-03-2025 02:29:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-03-2025 02:30:02,11.1,11.8,0.7,6.0,0.4,0.5,22.0,Passed,11.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.99,True
2025-08-03 02:30:05,08-03-2025 02:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-03-2025 02:30:02,12.2,12.8,0.6,5.0,0.1,0.2,67.0,Passed,12.5,60,0,60.0,0.0,0,0.0,RHZB,60,5.58,True
2025-08-03 02:30:05,08-03-2025 02:27:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-03-2025 02:30:02,12.6,11.9,0.7,6.0,1.3,1.6,21.0,Passed,12.25,61,0,61.0,0.0,0,0.0,RHZB,61,5.36,True
2025-08-03 02:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-03-2025 02:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-03 02:30:05,08-03-2025 02:27:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,08-03-2025 02:30:02,14.9,14.1,0.8,6.0,0.5,0.1,133.0,Passed,14.5,53,0,53.0,0.0,0,0.0,RHZB,53,7.29,True
2025-08-03 02:30:05,08-03-2025 02:28:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-03-2025 02:30:02,44.3,44.3,0.0,0.0,0.2,0.2,0.0,Passed,44.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,24.84,True
2025-08-03 02:30:05,08-03-2025 02:27:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-03-2025 02:30:02,47.2,50.5,3.3,7.0,0.0,0.1,200.0,Passed,48.85,64,0,64.0,0.0,0,0.0,RHZB,64,27.48,True
2025-08-03 02:30:05,08-03-2025 02:28:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-03-2025 02:30:02,16.1,13.2,2.9,20.0,0.1,0.1,0.0,Passed,14.65,78,0,78.0,0.0,0,0.0,RHZB,78,5.64,True
2025-08-03 02:30:05,08-02-2025 15:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,87,0,08-03-2025 02:30:02,5.5,4.2,1.3,27.0,0.0,0.0,0,T,T,,25,0,0,0,0.0,Passed,,,True
2025-08-03 02:30:05,08-03-2025 02:28:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-03-2025 02:30:02,9.4,9.0,0.4,4.0,0.2,0.1,67.0,Passed,9.2,58,0,58.0,0.0,0,0.0,RHZB,58,3.71,True
2025-08-03 02:30:05,08-03-2025 02:28:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-03-2025 02:30:02,13.6,14.2,0.6,4.0,0.0,0.1,200.0,Passed,13.9,56,0,56.0,0.0,0,0.0,RHZB,56,6.72,True
2025-08-03 02:30:05,08-03-2025 02:28:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-03-2025 02:30:02,23.5,20.7,2.8,13.0,1.4,1.2,15.0,Passed,22.1,62,0,62.0,0.0,0,0.0,RHZB,62,11.3,True
2025-08-03 02:30:05,08-03-2025 02:28:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-03-2025 02:30:02,5.3,3.3,2.0,47.0,0.0,0.0,0,Passed,4.3,66,0,66.0,1.0,0,1.0,RHZB,66,0.16,True
2025-08-03 02:40:06,08-03-2025 02:39:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-03-2025 02:40:02,12.5,11.6,0.9,7.0,0.2,0.1,67.0,Passed,12.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.17,True
2025-08-03 02:40:06,08-03-2025 02:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-03-2025 02:40:02,6.9,6.2,0.7,11.0,0.3,0.4,29.0,Passed,6.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.87,True
2025-08-03 02:40:06,08-03-2025 02:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-03-2025 02:40:02,41.8,57.8,16.0,32.0,0.1,0.2,67.0,Passed,49.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,28.97,True
2025-08-03 02:40:06,08-03-2025 02:38:05,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-03-2025 02:40:02,14.1,13.5,0.6,4.0,0.8,0.7,13.0,Passed,13.8,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.52,True
2025-08-03 02:40:06,08-03-2025 02:39:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-03-2025 02:40:02,41.2,40.8,0.4,1.0,0.3,0.3,0.0,Passed,41.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.81,True
2025-08-03 02:40:06,08-03-2025 02:39:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-03-2025 02:40:02,10.9,11.6,0.7,6.0,0.2,0.2,0.0,Passed,11.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.94,True
2025-08-03 02:40:06,08-03-2025 02:38:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-03-2025 02:40:02,10.9,12.8,1.9,16.0,0.1,0.4,120.0,Passed,11.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.47,True
2025-08-03 02:40:06,08-03-2025 02:37:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-03-2025 02:40:02,45.1,43.6,1.5,3.0,0.3,0.2,40.0,Passed,44.35,53,53,0.0,2.0,2.0,0.0,Passed,53.0,25.5,True
2025-08-03 02:40:06,08-03-2025 02:38:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-03-2025 02:40:02,13.8,15.0,1.2,8.0,0.3,0.2,40.0,Passed,14.4,58,0,58.0,0.0,0,0.0,RHZB,58,6.88,True
2025-08-03 02:40:06,08-03-2025 02:39:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-03-2025 02:40:02,48.2,45.6,2.6,6.0,0.6,0.5,18.0,Passed,46.9,60,0,60.0,1.0,0,1.0,RHZB,60,26.57,True
2025-08-03 02:40:06,08-03-2025 02:38:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-03-2025 02:40:02,11.3,10.6,0.7,6.0,0.3,0.4,29.0,Passed,10.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.64,True
2025-08-03 02:40:06,08-03-2025 02:39:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-03-2025 02:40:02,13.1,12.5,0.6,5.0,0.2,0.2,0.0,Passed,12.8,63,0,63.0,0.0,0,0.0,RHZB,63,5.56,True
2025-08-03 02:40:06,08-03-2025 02:38:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-03-2025 02:40:02,13.3,14.4,1.1,8.0,0.3,0.2,40.0,Passed,13.85,56,0,56.0,0.0,0,0.0,RHZB,56,6.69,True
2025-08-03 02:40:06,08-03-2025 02:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-03-2025 02:40:02,11.9,12.6,0.7,6.0,0.3,0.2,40.0,Passed,12.25,61,0,61.0,1.0,0,1.0,RHZB,61,5.36,True
2025-08-03 02:40:06,08-03-2025 02:38:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-03-2025 02:40:02,22.2,19.4,2.8,13.0,1.3,1.3,0.0,Passed,20.8,62,0,62.0,0.0,0,0.0,RHZB,62,10.51,True
2025-08-03 02:40:06,08-03-2025 02:38:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-03-2025 02:40:02,9.5,9.0,0.5,5.0,0.1,0.0,200.0,Passed,9.25,59,0,59.0,1.0,0,1.0,RHZB,59,3.67,True
2025-08-03 02:40:06,08-02-2025 15:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,87,0,08-03-2025 02:40:02,5.5,4.2,1.3,27.0,0.0,0.0,0,T,T,,25,0,0,0,0.0,Passed,,,True
2025-08-03 02:40:06,08-03-2025 02:38:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-03-2025 02:40:02,5.2,3.2,2.0,48.0,0.1,0.1,0.0,Passed,4.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.1,True
2025-08-03 02:40:06,08-03-2025 02:37:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-03-2025 02:40:02,47.1,50.2,3.1,6.0,0.1,0.3,100.0,Passed,48.65,65,0,65.0,1.0,0,1.0,RHZB,65,27.29,True
2025-08-03 02:40:06,08-03-2025 02:38:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-03-2025 02:40:02,44.2,44.1,0.1,0.0,0.1,0.2,67.0,Passed,44.15,60,60,0.0,2.0,2.0,0.0,Passed,60.0,24.89,True
2025-08-03 02:40:06,08-03-2025 02:39:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-03-2025 02:40:02,14.5,13.6,0.9,6.0,0.4,0.5,22.0,Passed,14.05,53,0,53.0,0.0,0,0.0,RHZB,53,7.02,True
2025-08-03 02:40:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-03-2025 02:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-03 02:40:06,08-03-2025 02:38:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-03-2025 02:40:02,16.0,13.4,2.6,18.0,0.1,0.2,67.0,Passed,14.7,78,0,78.0,0.0,0,0.0,RHZB,78,5.67,True
2025-08-03 02:40:06,08-03-2025 02:37:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-03-2025 02:40:02,11.9,11.7,0.2,2.0,0.7,0.2,111.0,Passed,11.8,62,0,62.0,1.0,0,1.0,RHZB,62,5.02,True
2025-08-03 02:50:05,08-03-2025 02:48:05,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-03-2025 02:50:01,13.5,13.1,0.4,3.0,0.6,0.4,40.0,Passed,13.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,6.21,True
2025-08-03 02:50:05,08-03-2025 02:49:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-03-2025 02:50:01,12.1,11.1,1.0,9.0,0.4,0.5,22.0,Passed,11.6,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.97,True
2025-08-03 02:50:05,08-03-2025 02:49:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-03-2025 02:50:01,7.1,6.5,0.6,9.0,0.2,0.3,40.0,Passed,6.8,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.09,True
2025-08-03 02:50:05,08-03-2025 02:48:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-03-2025 02:50:01,42.2,58.2,16.0,32.0,0.4,0.4,0.0,Passed,50.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,29.21,True
2025-08-03 02:50:05,08-03-2025 02:48:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-03-2025 02:50:01,11.1,10.2,0.9,8.0,0.2,0.4,67.0,Passed,10.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.46,True
2025-08-03 02:50:05,08-03-2025 02:48:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-03-2025 02:50:01,13.9,15.1,1.2,8.0,0.1,0.1,0.0,Passed,14.5,58,0,58.0,0.0,0,0.0,RHZB,58,6.95,True
2025-08-03 02:50:05,08-03-2025 02:49:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-03-2025 02:50:01,10.7,11.6,0.9,8.0,0.2,0.0,200.0,Passed,11.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.81,True
2025-08-03 02:50:05,08-03-2025 02:48:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-03-2025 02:50:01,10.9,11.8,0.9,8.0,0.0,1.0,200.0,Passed,11.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.16,True
2025-08-03 02:50:05,08-03-2025 02:49:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-03-2025 02:50:01,46.0,44.6,1.4,3.0,0.9,1.0,11.0,Passed,45.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,26.15,True
2025-08-03 02:50:05,08-03-2025 02:49:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-03-2025 02:50:01,47.9,45.2,2.7,6.0,0.3,0.4,29.0,Passed,46.55,61,0,61.0,1.0,0,1.0,RHZB,61,26.29,True
2025-08-03 02:50:05,08-03-2025 02:49:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-03-2025 02:50:01,41.2,40.9,0.3,1.0,0.0,0.1,200.0,Passed,41.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.84,True
2025-08-03 02:50:05,08-03-2025 02:49:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-03-2025 02:50:01,13.4,12.7,0.7,5.0,0.3,0.2,40.0,Passed,13.05,64,0,64.0,1.0,0,1.0,RHZB,64,5.64,True
2025-08-03 02:50:05,08-02-2025 15:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,87,0,08-03-2025 02:50:01,5.5,4.2,1.3,27.0,0.0,0.0,0,T,T,,25,0,0,0,0.0,Passed,,,True
2025-08-03 02:50:05,08-03-2025 02:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-03-2025 02:50:01,11.8,12.3,0.5,4.0,0.1,0.3,100.0,Passed,12.05,61,0,61.0,0.0,0,0.0,RHZB,61,5.24,True
2025-08-03 02:50:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-03-2025 02:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-03 02:50:05,08-03-2025 02:49:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-03-2025 02:50:01,14.4,13.5,0.9,6.0,0.1,0.1,0.0,Passed,13.95,54,0,54.0,1.0,0,1.0,RHZB,54,6.89,True
2025-08-03 02:50:05,08-03-2025 02:48:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-03-2025 02:50:01,44.3,44.2,0.1,0.0,0.1,0.1,0.0,Passed,44.25,63,63,0.0,3.0,3.0,0.0,Passed,63.0,24.74,True
2025-08-03 02:50:05,08-03-2025 02:47:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-03-2025 02:50:01,47.0,50.3,3.3,7.0,0.1,0.1,0.0,Passed,48.65,64,0,64.0,1.0,0,1.0,RHZB,64,27.36,True
2025-08-03 02:50:05,08-03-2025 02:48:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-03-2025 02:50:01,15.7,13.2,2.5,17.0,0.3,0.2,40.0,Passed,14.45,78,0,78.0,0.0,0,0.0,RHZB,78,5.51,True
2025-08-03 02:50:05,08-03-2025 02:47:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-03-2025 02:50:01,12.0,11.7,0.3,3.0,0.1,0.0,200.0,Passed,11.85,62,0,62.0,0.0,0,0.0,RHZB,62,5.05,True
2025-08-03 02:50:05,08-03-2025 02:48:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-03-2025 02:50:01,9.8,9.1,0.7,7.0,0.3,0.1,100.0,Passed,9.45,60,0,60.0,1.0,0,1.0,RHZB,60,3.72,True
2025-08-03 02:50:05,08-03-2025 02:48:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-03-2025 02:50:01,13.2,14.0,0.8,6.0,0.1,0.4,120.0,Passed,13.6,56,0,56.0,0.0,0,0.0,RHZB,56,6.54,True
2025-08-03 02:50:05,08-03-2025 02:48:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-03-2025 02:50:01,20.9,18.4,2.5,13.0,1.3,1.0,26.0,Passed,19.65,62,0,62.0,0.0,0,0.0,RHZB,62,9.81,True
2025-08-03 02:50:05,08-03-2025 02:48:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-03-2025 02:50:01,5.1,3.2,1.9,46.0,0.1,0.0,200.0,Passed,4.15,66,0,66.0,0.0,0,0.0,RHZB,66,0.07,True
2025-08-03 03:00:08,08-03-2025 02:59:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-03-2025 03:00:01,11.5,10.5,1.0,9.0,0.6,0.6,0.0,Passed,11.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.6,True
2025-08-03 03:00:08,08-03-2025 02:59:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-03-2025 03:00:01,47.3,44.6,2.7,6.0,0.6,0.6,0.0,Passed,45.95,60,0,60.0,1.0,0,1.0,RHZB,60,25.99,True
2025-08-03 03:00:08,08-03-2025 02:59:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-03-2025 03:00:01,46.4,45.1,1.3,3.0,0.4,0.5,22.0,Passed,45.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,26.5,True
2025-08-03 03:00:08,08-03-2025 02:58:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-03-2025 03:00:01,10.8,10.9,0.1,1.0,0.1,0.9,160.0,Passed,10.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.79,True
2025-08-03 03:00:08,08-03-2025 02:59:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-03-2025 03:00:01,10.8,11.5,0.7,6.0,0.1,0.1,0.0,Passed,11.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.81,True
2025-08-03 03:00:08,08-03-2025 02:59:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,08-03-2025 03:00:01,41.2,40.9,0.3,1.0,0.0,0.0,0,Passed,41.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,23.84,True
2025-08-03 03:00:08,08-03-2025 02:58:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-03-2025 03:00:01,10.9,10.1,0.8,8.0,0.2,0.1,67.0,Passed,10.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.37,True
2025-08-03 03:00:08,08-03-2025 02:58:06,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-03-2025 03:00:01,13.1,13.0,0.1,1.0,0.4,0.1,120.0,Passed,13.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.99,True
2025-08-03 03:00:08,08-03-2025 02:58:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-03-2025 03:00:01,42.4,58.4,16.0,32.0,0.2,0.2,0.0,Passed,50.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,29.33,True
2025-08-03 03:00:08,08-03-2025 02:59:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,08-03-2025 03:00:01,7.6,6.9,0.7,10.0,0.5,0.4,22.0,Passed,7.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.43,True
2025-08-03 03:00:08,08-03-2025 02:58:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-03-2025 03:00:01,13.9,15.2,1.3,9.0,0.0,0.1,200.0,Passed,14.55,58,0,58.0,0.0,0,0.0,RHZB,58,6.98,True
2025-08-03 03:00:08,08-03-2025 02:59:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-03-2025 03:00:01,13.6,13.0,0.6,5.0,0.2,0.3,40.0,Passed,13.3,65,0,65.0,1.0,0,1.0,RHZB,65,5.72,True
2025-08-03 03:00:08,08-03-2025 02:58:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-03-2025 03:00:01,15.4,13.1,2.3,16.0,0.3,0.1,100.0,Passed,14.25,78,0,78.0,0.0,0,0.0,RHZB,78,5.39,True
2025-08-03 03:00:08,08-03-2025 02:59:53,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-03-2025 03:00:01,12.3,12.0,0.3,2.0,0.3,0.3,0.0,Passed,12.15,62,0,62.0,0.0,0,0.0,RHZB,62,5.23,True
2025-08-03 03:00:08,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-03-2025 03:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-03 03:00:08,08-03-2025 02:59:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-03-2025 03:00:01,14.4,13.4,1.0,7.0,0.0,0.1,200.0,Passed,13.9,53,0,53.0,1.0,0,1.0,RHZB,53,6.93,True
2025-08-03 03:00:08,08-03-2025 02:59:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-03-2025 03:00:01,46.5,50.1,3.6,7.0,0.5,0.2,86.0,Passed,48.3,64,0,64.0,0.0,0,0.0,RHZB,64,27.14,True
2025-08-03 03:00:08,08-03-2025 02:58:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-03-2025 03:00:01,5.2,3.3,1.9,45.0,0.1,0.1,0.0,Passed,4.25,65,0,65.0,1.0,0,1.0,RHZB,65,0.2,True
2025-08-03 03:00:08,08-03-2025 02:58:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-03-2025 03:00:01,44.3,44.2,0.1,0.0,0.0,0.0,0,Passed,44.25,61,61,0.0,2.0,2.0,0.0,Passed,61.0,24.88,True
2025-08-03 03:00:08,08-03-2025 02:58:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-03-2025 03:00:01,9.8,9.1,0.7,7.0,0.0,0.0,0,Passed,9.45,61,0,61.0,1.0,0,1.0,RHZB,61,3.65,True
2025-08-03 03:00:08,08-03-2025 02:58:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-03-2025 03:00:01,13.2,13.7,0.5,4.0,0.0,0.3,200.0,Passed,13.45,56,0,56.0,0.0,0,0.0,RHZB,56,6.44,True
2025-08-03 03:00:08,08-03-2025 02:58:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-03-2025 03:00:01,20.2,17.9,2.3,12.0,0.7,0.5,33.0,Passed,19.05,63,0,63.0,1.0,0,1.0,RHZB,63,9.37,True
2025-08-03 03:00:08,08-03-2025 02:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-03-2025 03:00:01,11.5,12.5,1.0,8.0,0.3,0.2,40.0,Passed,12.0,61,0,61.0,0.0,0,0.0,RHZB,61,5.21,True
2025-08-03 03:00:08,08-02-2025 15:08:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,87,0,08-03-2025 03:00:01,5.5,4.2,1.3,27.0,0.0,0.0,0,T,T,,25,0,0,0,0.0,Passed,,,True
2025-08-03 03:10:05,08-03-2025 03:08:06,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-03-2025 03:10:01,12.7,12.6,0.1,1.0,0.4,0.4,0.0,Passed,12.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.75,True
2025-08-03 03:10:05,08-03-2025 03:09:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-03-2025 03:10:01,11.1,10.2,0.9,8.0,0.4,0.3,29.0,Passed,10.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,4.32,True
2025-08-03 03:10:05,08-03-2025 03:09:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-03-2025 03:10:01,8.0,7.3,0.7,9.0,0.4,0.4,0.0,Passed,7.65,47,47,0.0,2.0,2.0,0.0,Passed,47.0,3.54,True
2025-08-03 03:10:05,08-03-2025 03:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-03-2025 03:10:01,43.2,58.7,15.5,30.0,0.8,0.3,91.0,Passed,50.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,29.6,True
