time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-13 04:40:07,06-13-2025 04:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,06-13-2025 04:40:02,24.7,23.9,0.8,3.0,0.7,0.4,55.0,Passed,24.3,51,0,51.0,0.0,0,0.0,RHZB,51,13.41,True
2025-06-13 04:40:07,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 04:40:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 04:40:07,06-13-2025 04:37:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-13-2025 04:40:02,8.8,10.7,1.9,19.0,0.1,0.1,0.0,Passed,9.75,49,0,49.0,0.0,0,0.0,RHZB,49,4.68,True
2025-06-13 04:40:07,06-13-2025 04:38:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,06-13-2025 04:40:02,20.0,17.4,2.6,14.0,0.4,0.7,55.0,Passed,18.7,64,0,64.0,1.0,0,1.0,RHZB,64,9.09,True
2025-06-13 04:40:07,06-13-2025 04:38:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-13-2025 04:40:02,17.6,17.2,0.4,2.0,0.2,0.8,120.0,Passed,17.4,52,0,52.0,1.0,0,1.0,RHZB,52,9.13,True
2025-06-13 04:40:07,06-13-2025 04:37:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-13-2025 04:40:02,20.3,19.0,1.3,7.0,0.3,0.2,40.0,Passed,19.65,51,0,51.0,0.0,0,0.0,RHZB,51,10.58,True
2025-06-13 04:40:07,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 04:40:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 04:40:07,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 04:40:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 04:40:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 04:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 04:50:06,06-13-2025 04:49:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-13-2025 04:50:02,23.6,23.9,0.3,1.0,0.1,0.4,120.0,Passed,23.75,52,0,52.0,0.0,0,0.0,RHZB,52,13.01,True
2025-06-13 04:50:06,06-13-2025 04:49:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-13-2025 04:50:02,26.8,25.3,1.5,6.0,0.4,0.1,120.0,Passed,26.05,52,0,52.0,1.0,0,1.0,RHZB,52,14.41,True
2025-06-13 04:50:06,06-13-2025 04:49:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-13-2025 04:50:02,24.1,23.2,0.9,4.0,0.1,0.2,67.0,Passed,23.65,54,0,54.0,1.0,0,1.0,RHZB,54,12.81,True
2025-06-13 04:50:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 04:50:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-13-2025 04:48:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-13-2025 04:50:02,22.0,22.1,0.1,0.0,0.2,0.2,0.0,Passed,22.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,12.39,True
2025-06-13 04:50:06,06-13-2025 04:48:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-13-2025 04:50:02,24.5,22.9,1.6,7.0,0.3,0.3,0.0,Passed,23.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,13.47,True
2025-06-13 04:50:06,06-13-2025 04:48:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-13-2025 04:50:02,15.5,20.1,4.6,26.0,0.2,0.0,200.0,Passed,17.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,9.73,True
2025-06-13 04:50:06,06-13-2025 04:48:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,06-13-2025 04:50:02,29.1,28.7,0.4,1.0,0.5,0.4,22.0,Passed,28.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,16.36,True
2025-06-13 04:50:06,06-13-2025 04:49:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-13-2025 04:50:02,19.8,20.6,0.8,4.0,1.4,1.5,7.0,Passed,20.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,11.75,True
2025-06-13 04:50:06,06-13-2025 04:48:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-13-2025 04:50:02,25.2,25.9,0.7,3.0,0.1,0.3,100.0,Passed,25.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,15.02,True
2025-06-13 04:50:06,06-13-2025 04:48:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-13-2025 04:50:02,21.7,22.6,0.9,4.0,0.1,0.1,0.0,Passed,22.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.52,True
2025-06-13 04:50:06,06-13-2025 04:48:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,06-13-2025 04:50:02,15.3,14.6,0.7,5.0,0.4,0.5,22.0,Passed,14.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.27,True
2025-06-13 04:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 04:50:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-13-2025 04:49:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-13-2025 04:50:02,24.3,20.6,3.7,16.0,0.5,0.3,50.0,Passed,22.45,48,0,48.0,0.0,0,0.0,RHZB,48,12.49,True
2025-06-13 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 04:50:06,06-13-2025 04:48:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-13-2025 04:50:02,22.4,23.2,0.8,4.0,0.1,0.2,67.0,Passed,22.8,45,0,45.0,0.0,0,0.0,RHZB,45,12.92,True
2025-06-13 04:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 04:50:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 04:50:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 04:50:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 04:50:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 04:50:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 04:50:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-13-2025 04:50:02,33.0,32.1,0.9,3.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-13-2025 04:48:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-13-2025 04:50:02,22.1,22.5,0.4,2.0,0.8,1.0,22.0,Passed,22.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,11.98,True
2025-06-13 04:50:06,06-13-2025 04:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,06-13-2025 04:50:02,24.1,23.4,0.7,3.0,0.6,0.5,18.0,Passed,23.75,51,0,51.0,0.0,0,0.0,RHZB,51,13.08,True
2025-06-13 04:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 04:50:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-13-2025 04:49:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-13-2025 04:50:02,8.5,10.8,2.3,24.0,0.3,0.1,100.0,Passed,9.65,50,0,50.0,1.0,0,1.0,RHZB,50,4.55,True
2025-06-13 04:50:06,06-13-2025 04:48:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,06-13-2025 04:50:02,19.6,17.0,2.6,14.0,0.4,0.4,0.0,Passed,18.3,63,0,63.0,1.0,0,1.0,RHZB,63,8.91,True
2025-06-13 04:50:06,06-13-2025 04:48:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-13-2025 04:50:02,16.8,16.7,0.1,1.0,0.8,0.5,46.0,Passed,16.75,52,0,52.0,0.0,0,0.0,RHZB,52,8.74,True
2025-06-13 04:50:06,06-13-2025 04:49:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-13-2025 04:50:02,20.3,18.7,1.6,8.0,0.0,0.3,200.0,Passed,19.5,51,0,51.0,0.0,0,0.0,RHZB,51,10.48,True
2025-06-13 04:50:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 04:50:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 04:50:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 04:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 04:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 05:00:06,06-13-2025 04:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-13-2025 05:00:02,23.5,23.8,0.3,1.0,0.1,0.1,0.0,Passed,23.65,52,0,52.0,0.0,0,0.0,RHZB,52,12.95,True
2025-06-13 05:00:06,06-13-2025 04:59:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-13-2025 05:00:02,27.0,25.2,1.8,7.0,0.2,0.1,67.0,Passed,26.1,51,0,51.0,1.0,0,1.0,RHZB,51,14.51,True
2025-06-13 05:00:06,06-13-2025 04:57:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-13-2025 05:00:02,23.7,23.2,0.5,2.0,0.4,0.0,200.0,Passed,23.45,54,0,54.0,0.0,0,0.0,RHZB,54,12.68,True
2025-06-13 05:00:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 05:00:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-13-2025 04:58:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-13-2025 05:00:02,22.1,22.0,0.1,0.0,0.1,0.1,0.0,Passed,22.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,12.39,True
2025-06-13 05:00:06,06-13-2025 04:58:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-13-2025 05:00:02,24.1,22.5,1.6,7.0,0.4,0.4,0.0,Passed,23.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,13.15,True
2025-06-13 05:00:06,06-13-2025 04:58:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-13-2025 05:00:02,15.4,20.2,4.8,27.0,0.1,0.1,0.0,Passed,17.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.66,True
2025-06-13 05:00:06,06-13-2025 04:58:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-13-2025 05:00:02,27.7,27.6,0.1,0.0,1.4,1.1,24.0,Passed,27.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,15.67,True
2025-06-13 05:00:06,06-13-2025 04:59:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-13-2025 05:00:02,18.6,19.6,1.0,5.0,1.2,1.0,18.0,Passed,19.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,11.08,True
2025-06-13 05:00:06,06-13-2025 04:58:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-13-2025 05:00:02,25.2,25.8,0.6,2.0,0.0,0.1,200.0,Passed,25.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,14.98,True
2025-06-13 05:00:06,06-13-2025 04:58:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-13-2025 05:00:02,21.9,22.7,0.8,4.0,0.2,0.1,67.0,Passed,22.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,12.61,True
2025-06-13 05:00:06,06-13-2025 04:58:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-13-2025 05:00:02,15.0,14.2,0.8,5.0,0.3,0.4,29.0,Passed,14.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,8.13,True
2025-06-13 05:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 05:00:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-13-2025 04:59:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-13-2025 05:00:02,24.5,20.8,3.7,16.0,0.2,0.2,0.0,Passed,22.65,49,0,49.0,1.0,0,1.0,RHZB,49,12.55,True
2025-06-13 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 05:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 05:00:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-13-2025 04:58:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-13-2025 05:00:02,22.5,23.4,0.9,4.0,0.1,0.2,67.0,Passed,22.95,45,0,45.0,0.0,0,0.0,RHZB,45,13.01,True
2025-06-13 05:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 05:00:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 05:00:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 05:00:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 05:00:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 05:00:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-13-2025 05:00:02,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-13-2025 04:58:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,06-13-2025 05:00:02,21.0,21.6,0.6,3.0,1.1,0.9,20.0,Passed,21.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,11.37,True
2025-06-13 05:00:06,06-13-2025 04:59:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,06-13-2025 05:00:02,23.5,23.2,0.3,1.0,0.6,0.2,100.0,Passed,23.35,51,0,51.0,0.0,0,0.0,RHZB,51,12.83,True
2025-06-13 05:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 05:00:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-13-2025 04:57:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-13-2025 05:00:02,8.6,10.6,2.0,21.0,0.1,0.2,67.0,Passed,9.6,51,0,51.0,1.0,0,1.0,RHZB,51,4.45,True
2025-06-13 05:00:06,06-13-2025 04:58:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,06-13-2025 05:00:02,19.6,16.3,3.3,18.0,0.0,0.7,200.0,Passed,17.95,64,0,64.0,1.0,0,1.0,RHZB,64,8.63,True
2025-06-13 05:00:06,06-13-2025 04:58:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-13-2025 05:00:02,16.2,16.2,0.0,0.0,0.6,0.5,18.0,Passed,16.2,52,0,52.0,0.0,0,0.0,RHZB,52,8.4,True
2025-06-13 05:00:06,06-13-2025 04:57:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-13-2025 05:00:02,19.9,18.4,1.5,8.0,0.4,0.3,29.0,Passed,19.15,51,0,51.0,0.0,0,0.0,RHZB,51,10.27,True
2025-06-13 05:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 05:00:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 05:00:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 05:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 05:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 05:10:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,06-13-2025 05:09:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-13-2025 05:10:02,27.3,25.3,2.0,8.0,0.3,0.1,100.0,Passed,26.3,52,0,52.0,1.0,0,1.0,RHZB,52,14.56,True
2025-06-13 05:10:06,06-13-2025 05:07:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,06-13-2025 05:10:02,23.8,23.0,0.8,3.0,0.1,0.2,67.0,Passed,23.4,54,0,54.0,0.0,0,0.0,RHZB,54,12.65,True
2025-06-13 05:10:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 05:10:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,06-13-2025 05:08:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-13-2025 05:10:02,22.2,22.2,0.0,0.0,0.1,0.2,67.0,Passed,22.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,12.48,True
2025-06-13 05:10:06,06-13-2025 05:08:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-13-2025 05:10:02,23.5,22.0,1.5,7.0,0.6,0.5,18.0,Passed,22.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,12.82,True
2025-06-13 05:10:06,06-13-2025 05:08:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-13-2025 05:10:02,15.0,19.8,4.8,28.0,0.4,0.4,0.0,Passed,17.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,9.48,True
2025-06-13 05:10:06,06-13-2025 05:09:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,06-13-2025 05:10:02,23.8,23.7,0.1,0.0,0.3,0.1,100.0,Passed,23.75,52,0,52.0,0.0,0,0.0,RHZB,52,13.01,True
2025-06-13 05:10:06,06-13-2025 05:09:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-13-2025 05:10:02,18.0,19.0,1.0,5.0,0.6,0.6,0.0,Passed,18.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.64,True
2025-06-13 05:10:06,06-13-2025 05:08:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-13-2025 05:10:02,26.9,26.8,0.1,0.0,0.8,0.8,0.0,Passed,26.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.18,True
2025-06-13 05:10:06,06-13-2025 05:08:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-13-2025 05:10:02,25.7,26.5,0.8,3.0,0.5,0.7,33.0,Passed,26.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,15.28,True
2025-06-13 05:10:06,06-13-2025 05:08:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-13-2025 05:10:02,22.5,23.2,0.7,3.0,0.6,0.5,18.0,Passed,22.85,45,45,0.0,0.0,0.0,0.0,Passed,45.0,12.95,True
2025-06-13 05:10:06,06-13-2025 05:08:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-13-2025 05:10:02,14.7,13.6,1.1,8.0,0.3,0.6,67.0,Passed,14.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.85,True
2025-06-13 05:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 05:10:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 05:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 05:10:06,06-13-2025 05:09:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-13-2025 05:10:02,25.2,21.1,4.1,18.0,0.7,0.3,80.0,Passed,23.15,49,0,49.0,0.0,0,0.0,RHZB,49,12.85,True
2025-06-13 05:10:06,06-13-2025 05:07:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-13-2025 05:10:02,8.4,10.6,2.2,23.0,0.2,0.0,200.0,Passed,9.5,52,0,52.0,1.0,0,1.0,RHZB,52,4.31,True
2025-06-13 05:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 05:10:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 05:10:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 05:10:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
