time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-24 04:40:06,06-24-2025 04:39:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,06-24-2025 04:40:03,25.3,27.3,2.0,8.0,0.2,0.5,86.0,Passed,26.3,69,0,69.0,0.0,0,0.0,RHZB,69,13.37,True
2025-06-24 04:40:06,06-24-2025 04:39:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-24-2025 04:40:03,17.6,15.7,1.9,11.0,0.0,0.0,0,Passed,16.65,95,0,95.0,0.0,0,0.0,RHZB,95,5.67,True
2025-06-24 04:40:06,06-24-2025 04:38:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,06-24-2025 04:40:03,25.5,25.9,0.4,2.0,0.3,0.2,40.0,Passed,25.7,69,0,69.0,1.0,0,1.0,RHZB,69,13.01,True
2025-06-24 04:40:06,06-24-2025 04:39:22,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,06-24-2025 04:40:03,24.7,27.5,2.8,11.0,0.3,0.1,100.0,Passed,26.1,73,0,73.0,1.0,0,1.0,RHZB,73,12.97,True
2025-06-24 04:40:06,06-24-2025 04:38:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,06-24-2025 04:40:03,25.7,25.0,0.7,3.0,0.2,0.2,0.0,Passed,25.35,71,0,71.0,1.0,0,1.0,RHZB,71,12.65,True
2025-06-24 04:40:06,06-24-2025 04:38:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,06-24-2025 04:40:03,25.9,25.7,0.2,1.0,0.0,0.2,200.0,Passed,25.8,74,0,74.0,1.0,0,1.0,RHZB,74,12.72,True
2025-06-24 04:40:06,06-24-2025 04:39:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,06-24-2025 04:40:03,15.5,15.5,0.0,0.0,0.0,0.2,200.0,Passed,15.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.83,True
2025-06-24 04:40:06,06-24-2025 04:39:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-24-2025 04:40:03,16.3,19.7,3.4,19.0,0.2,0.1,67.0,Passed,18.0,58,0,58.0,1.0,0,1.0,RHZB,58,9.08,True
2025-06-24 04:40:06,06-24-2025 04:38:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,06-24-2025 04:40:03,16.9,17.4,0.5,3.0,0.2,0.1,67.0,Passed,17.15,54,0,54.0,2.0,0,2.0,RHZB,54,8.84,True
2025-06-24 04:40:06,06-24-2025 04:38:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,06-24-2025 04:40:03,13.2,15.4,2.2,15.0,0.7,0.5,33.0,Passed,14.3,73,0,73.0,1.0,0,1.0,RHZB,73,5.77,True
2025-06-24 04:40:06,06-24-2025 04:38:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,06-24-2025 04:40:03,7.7,7.1,0.6,8.0,0.1,0.1,0.0,Passed,7.4,71,0,71.0,1.0,0,1.0,RHZB,71,1.7,True
2025-06-24 04:40:06,06-24-2025 04:38:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-24-2025 04:40:03,15.8,15.7,0.1,1.0,0.0,0.2,200.0,Passed,15.75,63,0,63.0,0.0,0,0.0,RHZB,63,7.36,True
2025-06-24 04:40:06,06-24-2025 04:37:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,84,0,06-24-2025 04:40:03,13.4,13.5,0.1,1.0,0.2,0.0,200.0,Passed,13.45,55,0,55.0,1.0,0,1.0,RHZB,55,6.51,True
2025-06-24 04:40:06,06-24-2025 04:38:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,06-24-2025 04:40:03,25.5,27.4,1.9,7.0,0.2,0.1,67.0,Passed,26.45,80,0,80.0,4.0,0,4.0,RHZB,80,12.69,True
2025-06-24 04:40:06,06-24-2025 04:39:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,06-24-2025 04:40:03,24.1,26.0,1.9,8.0,0.1,0.0,200.0,Passed,25.05,67,0,67.0,1.0,0,1.0,RHZB,67,12.75,True
2025-06-24 04:40:06,06-24-2025 04:38:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,06-24-2025 04:40:03,29.0,27.2,1.8,6.0,0.2,0.2,0.0,Passed,28.1,73,0,73.0,1.0,0,1.0,RHZB,73,14.19,True
2025-06-24 04:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 04:40:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 04:50:04,06-24-2025 04:49:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,06-24-2025 04:50:01,19.7,19.6,0.1,1.0,0.1,0.2,67.0,Passed,19.65,60,0,60.0,1.0,0,1.0,RHZB,60,9.95,True
2025-06-24 04:50:04,06-24-2025 04:48:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,06-24-2025 04:50:01,15.8,15.8,0.0,0.0,0.3,0.2,40.0,Passed,15.8,57,0,57.0,1.0,0,1.0,RHZB,57,7.81,True
2025-06-24 04:50:04,06-24-2025 04:49:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-24-2025 04:50:01,19.5,20.2,0.7,4.0,0.0,0.0,0,Passed,19.85,62,0,62.0,0.0,0,0.0,RHZB,62,9.93,True
2025-06-24 04:50:04,06-24-2025 04:48:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,06-24-2025 04:50:01,15.1,14.7,0.4,3.0,0.6,0.5,18.0,Passed,14.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.33,True
2025-06-24 04:50:04,06-24-2025 04:49:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-24-2025 04:50:01,11.3,9.7,1.6,15.0,0.0,0.1,200.0,Passed,10.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.21,True
2025-06-24 04:50:04,06-24-2025 04:49:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-24-2025 04:50:01,17.1,18.7,1.6,9.0,0.1,0.1,0.0,Passed,17.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.37,True
2025-06-24 04:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-24-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-24 04:50:04,06-24-2025 04:46:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-24-2025 04:50:01,23.2,20.5,2.7,12.0,0.2,0.2,0.0,Passed,21.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,11.5,True
2025-06-24 04:50:04,06-24-2025 04:48:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,06-24-2025 04:50:01,16.2,16.7,0.5,3.0,0.2,0.2,0.0,Passed,16.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.55,True
2025-06-24 04:50:04,06-24-2025 04:49:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,06-24-2025 04:50:01,23.0,24.0,1.0,4.0,0.6,0.5,18.0,Passed,23.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,12.71,True
2025-06-24 04:50:04,06-24-2025 04:49:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,06-24-2025 04:50:01,14.7,13.3,1.4,10.0,0.4,0.4,0.0,Passed,14.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,6.71,True
2025-06-24 04:50:04,06-24-2025 04:48:48,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,06-24-2025 04:50:01,30.9,28.1,2.8,9.0,0.1,0.0,200.0,Passed,29.5,66,0,66.0,1.0,0,1.0,RHZB,66,15.54,True
2025-06-24 04:50:04,06-24-2025 04:48:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,77,0,06-24-2025 04:50:01,0.0,26.2,26.2,200.0,0.0,0.1,200.0,JA,26.2,73,0,73.0,1.0,0,1.0,RHZB,73,13.03,True
2025-06-24 04:50:04,06-24-2025 04:49:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,06-24-2025 04:50:01,20.8,19.9,0.9,4.0,0.6,0.3,67.0,Passed,20.35,62,0,62.0,0.0,0,0.0,RHZB,62,10.23,True
2025-06-24 04:50:04,06-24-2025 04:48:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,06-24-2025 04:50:01,30.6,29.5,1.1,4.0,0.3,0.4,29.0,Passed,30.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,16.29,True
2025-06-24 04:50:04,06-24-2025 04:49:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,06-24-2025 04:50:01,20.1,17.3,2.8,15.0,0.7,0.6,15.0,Passed,18.7,54,0,54.0,1.0,0,1.0,RHZB,54,9.79,True
2025-06-24 04:50:04,06-24-2025 04:49:04,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,06-24-2025 04:50:01,27.6,23.0,4.6,18.0,0.1,0.0,200.0,Passed,25.3,70,0,70.0,0.0,0,0.0,RHZB,70,12.69,True
2025-06-24 04:50:04,06-24-2025 04:49:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,06-24-2025 04:50:01,25.3,27.4,2.1,8.0,0.0,0.1,200.0,Passed,26.35,69,0,69.0,0.0,0,0.0,RHZB,69,13.4,True
2025-06-24 04:50:04,06-24-2025 04:49:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,06-24-2025 04:50:01,17.5,15.9,1.6,10.0,0.1,0.2,67.0,Passed,16.7,95,0,95.0,0.0,0,0.0,RHZB,95,5.7,True
2025-06-24 04:50:04,06-24-2025 04:48:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,06-24-2025 04:50:01,25.6,25.8,0.2,1.0,0.1,0.1,0.0,Passed,25.7,69,0,69.0,0.0,0,0.0,RHZB,69,13.01,True
2025-06-24 04:50:04,06-24-2025 04:49:22,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,06-24-2025 04:50:01,25.1,27.5,2.4,9.0,0.4,0.0,200.0,Passed,26.3,73,0,73.0,0.0,0,0.0,RHZB,73,13.09,True
2025-06-24 04:50:04,06-24-2025 04:48:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,06-24-2025 04:50:01,26.1,24.9,1.2,5.0,0.4,0.1,120.0,Passed,25.5,71,0,71.0,0.0,0,0.0,RHZB,71,12.74,True
2025-06-24 04:50:04,06-24-2025 04:48:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,06-24-2025 04:50:01,25.8,25.8,0.0,0.0,0.1,0.1,0.0,Passed,25.8,74,0,74.0,0.0,0,0.0,RHZB,74,12.72,True
2025-06-24 04:50:04,06-24-2025 04:49:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,06-24-2025 04:50:01,15.4,15.5,0.1,1.0,0.1,0.0,200.0,Passed,15.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.87,True
2025-06-24 04:50:04,06-24-2025 04:49:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-24-2025 04:50:01,16.4,19.4,3.0,17.0,0.1,0.3,100.0,Passed,17.9,59,0,59.0,1.0,0,1.0,RHZB,59,8.95,True
2025-06-24 04:50:04,06-24-2025 04:48:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,06-24-2025 04:50:01,17.0,17.8,0.8,5.0,0.1,0.4,120.0,Passed,17.4,54,0,54.0,0.0,0,0.0,RHZB,54,8.99,True
2025-06-24 04:50:04,06-24-2025 04:48:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,06-24-2025 04:50:01,12.8,14.8,2.0,14.0,0.4,0.6,40.0,Passed,13.8,73,0,73.0,0.0,0,0.0,RHZB,73,5.47,True
2025-06-24 04:50:04,06-24-2025 04:48:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,06-24-2025 04:50:01,7.9,6.7,1.2,16.0,0.2,0.4,67.0,Passed,7.3,71,0,71.0,0.0,0,0.0,RHZB,71,1.64,True
2025-06-24 04:50:04,06-24-2025 04:48:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,06-24-2025 04:50:01,15.7,15.8,0.1,1.0,0.1,0.1,0.0,Passed,15.75,63,0,63.0,0.0,0,0.0,RHZB,63,7.36,True
2025-06-24 04:50:04,06-24-2025 04:47:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,06-24-2025 04:50:01,13.4,13.6,0.2,1.0,0.0,0.1,200.0,Passed,13.5,56,0,56.0,1.0,0,1.0,RHZB,56,6.47,True
2025-06-24 04:50:04,06-24-2025 04:48:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,06-24-2025 04:50:01,25.7,27.3,1.6,6.0,0.2,0.1,67.0,Passed,26.5,80,0,80.0,0.0,0,0.0,RHZB,80,12.72,True
2025-06-24 04:50:04,06-24-2025 04:49:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,06-24-2025 04:50:01,24.0,26.1,2.1,8.0,0.1,0.1,0.0,Passed,25.05,67,0,67.0,0.0,0,0.0,RHZB,67,12.75,True
2025-06-24 04:50:04,06-24-2025 04:48:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,06-24-2025 04:50:01,28.9,27.4,1.5,5.0,0.1,0.2,67.0,Passed,28.15,73,0,73.0,0.0,0,0.0,RHZB,73,14.22,True
2025-06-24 04:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 05:00:05,06-24-2025 04:59:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,06-24-2025 05:00:01,21.0,19.8,1.2,6.0,0.2,0.1,67.0,Passed,20.4,63,0,63.0,1.0,0,1.0,RHZB,63,10.19,True
2025-06-24 05:00:05,06-24-2025 04:59:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,06-24-2025 05:00:01,19.6,19.6,0.0,0.0,0.1,0.0,200.0,Passed,19.6,61,0,61.0,1.0,0,1.0,RHZB,61,9.85,True
2025-06-24 05:00:05,06-24-2025 04:56:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-24-2025 05:00:01,15.9,15.9,0.0,0.0,0.1,0.1,0.0,Passed,15.9,58,0,58.0,1.0,0,1.0,RHZB,58,7.8,True
2025-06-24 05:00:05,06-24-2025 04:59:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-24-2025 05:00:01,19.5,20.2,0.7,4.0,0.0,0.0,0,Passed,19.85,62,0,62.0,0.0,0,0.0,RHZB,62,9.93,True
2025-06-24 05:00:05,06-24-2025 04:56:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,06-24-2025 05:00:01,15.2,14.9,0.3,2.0,0.1,0.2,67.0,Passed,15.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.35,True
2025-06-24 05:00:05,06-24-2025 04:59:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,89,89,06-24-2025 05:00:01,11.5,9.7,1.8,17.0,0.2,0.0,200.0,Passed,10.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.2,True
2025-06-24 05:00:05,06-24-2025 04:59:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,06-24-2025 05:00:01,17.1,18.7,1.6,9.0,0.0,0.0,0,Passed,17.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.37,True
2025-06-24 05:00:05,06-24-2025 04:59:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,06-24-2025 05:00:01,23.7,24.7,1.0,4.0,0.7,0.7,0.0,Passed,24.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,13.07,True
2025-06-24 05:00:05,06-24-2025 04:58:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,06-24-2025 05:00:01,30.5,29.4,1.1,4.0,0.1,0.1,0.0,Passed,29.95,63,63,0.0,3.0,3.0,0.0,Passed,63.0,16.02,True
2025-06-24 05:00:05,06-24-2025 04:58:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,06-24-2025 05:00:01,16.1,16.6,0.5,3.0,0.1,0.1,0.0,Passed,16.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,8.35,True
2025-06-24 05:00:05,06-24-2025 04:58:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,06-24-2025 05:00:01,23.3,20.5,2.8,13.0,0.1,0.0,200.0,Passed,21.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,11.53,True
2025-06-24 05:00:05,06-24-2025 04:59:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-24-2025 05:00:01,15.0,13.6,1.4,10.0,0.3,0.3,0.0,Passed,14.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,6.89,True
2025-06-24 05:00:05,06-24-2025 04:58:48,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,06-24-2025 05:00:01,30.7,27.9,2.8,10.0,0.2,0.2,0.0,Passed,29.3,66,0,66.0,0.0,0,0.0,RHZB,66,15.41,True
2025-06-24 05:00:05,06-24-2025 04:58:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,06-24-2025 05:00:01,0.0,26.8,26.8,200.0,0.0,0.6,200.0,JA,26.8,75,0,75.0,2.0,0,2.0,RHZB,75,13.26,True
2025-06-24 05:00:05,06-24-2025 04:59:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,06-24-2025 05:00:01,20.6,17.6,3.0,16.0,0.5,0.3,50.0,Passed,19.1,55,0,55.0,1.0,0,1.0,RHZB,55,9.96,True
2025-06-24 05:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-24-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-24 05:00:05,06-24-2025 04:59:04,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,06-24-2025 05:00:01,28.1,23.4,4.7,18.0,0.5,0.4,22.0,Passed,25.75,70,0,70.0,0.0,0,0.0,RHZB,70,12.97,True
2025-06-24 05:00:05,06-24-2025 04:58:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,06-24-2025 05:00:01,17.2,18.2,1.0,6.0,0.2,0.4,67.0,Passed,17.7,54,0,54.0,0.0,0,0.0,RHZB,54,9.18,True
2025-06-24 05:00:05,06-24-2025 04:58:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,77,0,06-24-2025 05:00:01,28.9,27.4,1.5,5.0,0.0,0.0,0,Passed,28.15,73,0,73.0,0.0,0,0.0,RHZB,73,14.22,True
2025-06-24 05:00:05,06-24-2025 04:59:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,06-24-2025 05:00:01,25.5,27.7,2.2,8.0,0.2,0.3,40.0,Passed,26.6,69,0,69.0,0.0,0,0.0,RHZB,69,13.56,True
2025-06-24 05:00:05,06-24-2025 04:59:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,06-24-2025 05:00:01,17.6,16.0,1.6,10.0,0.1,0.1,0.0,Passed,16.8,96,0,96.0,1.0,0,1.0,RHZB,96,5.69,True
2025-06-24 05:00:05,06-24-2025 04:58:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,77,0,06-24-2025 05:00:01,25.8,26.0,0.2,1.0,0.2,0.2,0.0,Passed,25.9,69,0,69.0,0.0,0,0.0,RHZB,69,13.13,True
2025-06-24 05:00:05,06-24-2025 04:59:22,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,77,0,06-24-2025 05:00:01,25.3,27.6,2.3,9.0,0.2,0.1,67.0,Passed,26.45,73,0,73.0,0.0,0,0.0,RHZB,73,13.18,True
2025-06-24 05:00:05,06-24-2025 04:58:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,76,0,06-24-2025 05:00:01,26.2,26.3,0.1,0.0,0.4,0.5,22.0,Passed,26.25,74,0,74.0,0.0,0,0.0,RHZB,74,12.99,True
2025-06-24 05:00:05,06-24-2025 04:59:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,82,82,06-24-2025 05:00:01,15.4,15.2,0.2,1.0,0.0,0.3,200.0,Passed,15.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.78,True
2025-06-24 05:00:05,06-24-2025 04:59:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,06-24-2025 05:00:01,16.3,19.1,2.8,16.0,0.1,0.3,100.0,Passed,17.7,58,0,58.0,1.0,0,1.0,RHZB,58,8.9,True
2025-06-24 05:00:05,06-24-2025 04:58:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,77,0,06-24-2025 05:00:01,26.4,25.0,1.4,5.0,0.3,0.1,100.0,Passed,25.7,71,0,71.0,0.0,0,0.0,RHZB,71,12.87,True
2025-06-24 05:00:05,06-24-2025 04:56:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,06-24-2025 05:00:01,12.4,14.6,2.2,16.0,0.4,0.2,67.0,Passed,13.5,73,0,73.0,0.0,0,0.0,RHZB,73,5.28,True
2025-06-24 05:00:05,06-24-2025 04:58:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,06-24-2025 05:00:01,8.4,6.8,1.6,21.0,0.5,0.1,133.0,Passed,7.6,71,0,71.0,0.0,0,0.0,RHZB,71,1.83,True
2025-06-24 05:00:05,06-24-2025 04:58:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,06-24-2025 05:00:01,15.6,15.6,0.0,0.0,0.1,0.2,67.0,Passed,15.6,64,0,64.0,1.0,0,1.0,RHZB,64,7.2,True
2025-06-24 05:00:05,06-24-2025 04:57:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,06-24-2025 05:00:01,13.6,13.7,0.1,1.0,0.2,0.1,67.0,Passed,13.65,56,0,56.0,0.0,0,0.0,RHZB,56,6.57,True
2025-06-24 05:00:05,06-24-2025 04:58:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,77,0,06-24-2025 05:00:01,25.9,27.4,1.5,6.0,0.2,0.1,67.0,Passed,26.65,79,0,79.0,1.0,0,1.0,RHZB,79,12.89,True
2025-06-24 05:00:05,06-24-2025 04:59:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,06-24-2025 05:00:01,24.2,26.0,1.8,7.0,0.2,0.1,67.0,Passed,25.1,67,0,67.0,0.0,0,0.0,RHZB,67,12.78,True
2025-06-24 05:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 05:10:06,06-24-2025 05:09:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,06-24-2025 05:10:03,17.0,18.8,1.8,10.0,0.1,0.1,0.0,Passed,17.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.3,True
2025-06-24 05:10:06,06-24-2025 05:09:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,06-24-2025 05:10:03,20.4,20.4,0.0,0.0,0.8,0.8,0.0,Passed,20.4,61,0,61.0,0.0,0,0.0,RHZB,61,10.33,True
2025-06-24 05:10:06,06-24-2025 05:08:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-24-2025 05:10:03,16.2,16.0,0.2,1.0,0.3,0.1,100.0,Passed,16.1,59,0,59.0,1.0,0,1.0,RHZB,59,7.85,True
2025-06-24 05:10:06,06-24-2025 05:09:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-24-2025 05:10:03,19.5,20.1,0.6,3.0,0.0,0.1,200.0,Passed,19.8,62,0,62.0,0.0,0,0.0,RHZB,62,9.9,True
2025-06-24 05:10:06,06-24-2025 05:08:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,06-24-2025 05:10:03,15.5,15.1,0.4,3.0,0.3,0.2,40.0,Passed,15.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,7.43,True
2025-06-24 05:10:06,06-24-2025 05:09:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-24-2025 05:10:03,11.6,9.7,1.9,18.0,0.1,0.0,200.0,Passed,10.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.23,True
