time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-21 04:50:03,12-21-2024 04:49:07,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,28,0,12-21-2024 04:50:02,7.1,6.7,0.4,6.0,0.1,0.3,100.0,Passed,6.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.1,True
2024-12-21 04:50:03,12-21-2024 04:49:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-21-2024 04:50:02,4.7,4.6,0.1,2.0,0.8,0.8,0.0,Passed,4.65,49,0,49.0,1.0,0,1.0,RHZB,49,1.57,True
2024-12-21 04:50:03,12-21-2024 04:48:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-21-2024 04:50:02,3.6,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.5,46,0,46.0,0.0,0,0.0,RHZB,46,1.07,True
2024-12-21 04:50:03,12-21-2024 04:49:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-21-2024 04:50:02,3.2,3.1,0.1,3.0,0.2,0.0,200.0,Passed,3.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.09,True
2024-12-21 04:50:03,12-21-2024 04:49:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-21-2024 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2024-12-21 04:50:03,12-21-2024 04:49:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,12-21-2024 04:50:02,3.5,3.6,0.1,3.0,0.2,0.0,200.0,Passed,3.55,62,0,62.0,0.0,0,0.0,RHZB,62,-0.01,True
2024-12-21 04:50:03,12-21-2024 04:48:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-21-2024 04:50:02,5.3,5.2,0.1,2.0,0.6,0.5,18.0,Passed,5.25,62,0,62.0,0.0,0,0.0,RHZB,62,1.02,True
2024-12-21 04:50:03,12-21-2024 04:49:07,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,29,0,12-21-2024 04:50:02,7.0,6.6,0.4,6.0,0.2,0.3,40.0,Passed,6.8,61,0,61.0,1.0,0,1.0,RHZB,61,2.04,True
2024-12-21 04:50:03,12-21-2024 04:49:06,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-21-2024 04:50:02,6.3,7.6,1.3,19.0,0.0,0.1,200.0,Passed,6.95,62,0,62.0,0.0,0,0.0,RHZB,62,2.06,True
2024-12-21 04:50:03,12-21-2024 04:49:06,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,30,0,12-21-2024 04:50:02,5.9,7.0,1.1,17.0,0.1,0.2,67.0,Passed,6.45,60,0,60.0,0.0,0,0.0,RHZB,60,1.89,True
2024-12-21 04:50:03,12-21-2024 04:49:06,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,30,0,12-21-2024 04:50:02,6.9,7.1,0.2,3.0,0.3,0.6,67.0,Passed,7.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.16,True
2024-12-21 04:50:03,12-21-2024 04:49:36,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-21-2024 04:50:02,7.4,6.5,0.9,13.0,0.5,0.0,200.0,Passed,6.95,63,0,63.0,1.0,0,1.0,RHZB,63,1.99,True
2024-12-21 04:50:03,12-21-2024 04:47:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-21-2024 04:50:02,5.3,4.9,0.4,8.0,0.2,0.1,67.0,Passed,5.1,60,0,60.0,1.0,0,1.0,RHZB,60,1.07,True
2024-12-21 04:50:03,12-21-2024 04:48:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-21-2024 04:50:02,6.8,4.9,1.9,32.0,0.1,0.0,200.0,Passed,5.85,62,0,62.0,1.0,0,1.0,RHZB,62,1.39,True
2024-12-21 04:50:03,12-21-2024 04:49:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-21-2024 04:50:02,7.7,6.5,1.2,17.0,0.3,0.1,100.0,Passed,7.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.15,True
2024-12-21 05:00:04,12-21-2024 04:59:07,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-21-2024 05:00:02,7.1,6.0,1.1,17.0,0.2,0.2,0.0,Passed,6.55,64,0,64.0,0.0,0,0.0,RHZB,64,1.68,True
2024-12-21 05:00:04,12-21-2024 04:59:07,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-21-2024 05:00:02,7.1,7.5,0.4,5.0,0.2,0.3,40.0,Passed,7.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.2,True
2024-12-21 05:00:04,12-21-2024 04:59:06,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-21-2024 05:00:02,6.0,6.4,0.4,6.0,0.2,0.1,67.0,Passed,6.2,64,0,64.0,0.0,0,0.0,RHZB,64,1.46,True
2024-12-21 05:00:04,12-21-2024 04:57:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-21-2024 05:00:02,6.8,6.0,0.8,12.0,0.4,0.2,67.0,Passed,6.4,58,0,58.0,0.0,0,0.0,RHZB,58,2.0,True
2024-12-21 05:00:04,12-21-2024 04:57:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-21-2024 05:00:02,6.0,5.6,0.4,7.0,0.0,0.0,0,Passed,5.8,55,55,0.0,2.0,2.0,0.0,Passed,55.0,1.85,True
2024-12-21 05:00:04,12-21-2024 04:59:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-21-2024 05:00:02,3.9,2.8,1.1,33.0,0.0,0.0,0,Passed,3.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.77,True
2024-12-21 05:00:04,12-21-2024 04:57:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,12-21-2024 05:00:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.24,True
2024-12-21 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 05:00:04,12-21-2024 04:57:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,12-21-2024 05:00:02,2.0,4.9,2.9,84.0,0.1,0.3,100.0,Passed,3.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.39,True
2024-12-21 05:00:04,12-21-2024 04:59:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-21-2024 05:00:02,4.4,4.6,0.2,4.0,0.0,0.0,0,Passed,4.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.26,True
2024-12-21 05:00:04,12-21-2024 04:58:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-21-2024 05:00:02,2.9,3.4,0.5,16.0,0.1,0.1,0.0,Passed,3.15,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.35,True
2024-12-21 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 05:00:04,12-21-2024 04:58:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 05:00:02,6.9,7.8,0.9,12.0,0.2,0.0,200.0,Passed,7.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.49,True
2024-12-21 05:00:04,12-21-2024 04:59:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-21-2024 05:00:02,4.1,3.9,0.2,5.0,0.5,0.1,133.0,Passed,4.0,63,0,63.0,1.0,0,1.0,RHZB,63,0.19,True
2024-12-21 05:00:04,12-21-2024 04:58:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-21-2024 05:00:02,5.9,5.3,0.6,11.0,0.3,0.1,100.0,Passed,5.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.29,True
2024-12-21 05:00:04,12-21-2024 04:59:07,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-21-2024 05:00:02,6.8,6.4,0.4,6.0,0.3,0.3,0.0,Passed,6.6,62,0,62.0,1.0,0,1.0,RHZB,62,1.85,True
2024-12-21 05:00:04,12-21-2024 04:57:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-21-2024 05:00:02,4.6,4.4,0.2,4.0,0.1,0.2,67.0,Passed,4.5,49,0,49.0,0.0,0,0.0,RHZB,49,1.48,True
2024-12-21 05:00:04,12-21-2024 04:58:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-21-2024 05:00:02,3.4,3.3,0.1,3.0,0.2,0.1,67.0,Passed,3.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.98,True
2024-12-21 05:00:04,12-21-2024 04:57:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-21-2024 05:00:02,3.3,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.25,58,0,58.0,1.0,0,1.0,RHZB,58,0.08,True
2024-12-21 05:00:04,12-21-2024 04:57:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-21-2024 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-21 05:00:04,12-21-2024 04:59:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,12-21-2024 05:00:02,3.8,3.6,0.2,5.0,0.3,0.0,200.0,Passed,3.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.08,True
2024-12-21 05:00:04,12-21-2024 04:58:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-21-2024 05:00:02,5.2,5.0,0.2,4.0,0.1,0.2,67.0,Passed,5.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.86,True
2024-12-21 05:00:04,12-21-2024 04:59:07,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,29,0,12-21-2024 05:00:02,6.7,6.5,0.2,3.0,0.3,0.1,100.0,Passed,6.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.92,True
2024-12-21 05:00:04,12-21-2024 04:59:06,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-21-2024 05:00:02,6.0,7.2,1.2,18.0,0.3,0.4,29.0,Passed,6.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.85,True
2024-12-21 05:00:04,12-21-2024 04:59:06,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-21-2024 05:00:02,6.1,6.7,0.6,9.0,0.2,0.3,40.0,Passed,6.4,60,0,60.0,0.0,0,0.0,RHZB,60,1.86,True
2024-12-21 05:00:04,12-21-2024 04:59:06,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-21-2024 05:00:02,6.7,7.0,0.3,4.0,0.2,0.1,67.0,Passed,6.85,62,0,62.0,1.0,0,1.0,RHZB,62,2.0,True
2024-12-21 05:00:04,12-21-2024 04:57:37,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-21-2024 05:00:02,7.2,6.2,1.0,15.0,0.2,0.3,40.0,Passed,6.7,62,0,62.0,1.0,0,1.0,RHZB,62,1.91,True
2024-12-21 05:00:04,12-21-2024 04:57:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-21-2024 05:00:02,5.3,5.0,0.3,6.0,0.0,0.1,200.0,Passed,5.15,60,0,60.0,0.0,0,0.0,RHZB,60,1.1,True
2024-12-21 05:00:04,12-21-2024 04:58:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-21-2024 05:00:02,6.7,4.9,1.8,31.0,0.1,0.0,200.0,Passed,5.8,62,0,62.0,0.0,0,0.0,RHZB,62,1.36,True
2024-12-21 05:00:04,12-21-2024 04:59:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-21-2024 05:00:02,7.5,6.2,1.3,19.0,0.2,0.3,40.0,Passed,6.85,62,0,62.0,0.0,0,0.0,RHZB,62,2.0,True
2024-12-21 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 05:10:03,12-21-2024 05:09:07,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-21-2024 05:10:02,7.0,5.9,1.1,17.0,0.1,0.1,0.0,Passed,6.45,64,0,64.0,0.0,0,0.0,RHZB,64,1.61,True
2024-12-21 05:10:03,12-21-2024 05:09:07,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-21-2024 05:10:02,7.0,7.4,0.4,6.0,0.1,0.1,0.0,Passed,7.2,63,0,63.0,0.0,0,0.0,RHZB,63,2.14,True
2024-12-21 05:10:03,12-21-2024 05:09:06,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-21-2024 05:10:02,6.1,6.4,0.3,5.0,0.1,0.0,200.0,Passed,6.25,64,0,64.0,0.0,0,0.0,RHZB,64,1.49,True
2024-12-21 05:10:03,12-21-2024 05:07:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-21-2024 05:10:02,6.9,6.3,0.6,9.0,0.1,0.3,100.0,Passed,6.6,58,0,58.0,0.0,0,0.0,RHZB,58,2.13,True
2024-12-21 05:10:03,12-21-2024 05:09:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-21-2024 05:10:02,6.0,5.5,0.5,9.0,0.0,0.1,200.0,Passed,5.75,57,57,0.0,2.0,2.0,0.0,Passed,57.0,1.68,True
2024-12-21 05:10:03,12-21-2024 05:09:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-21-2024 05:10:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.07,True
2024-12-21 05:10:03,12-21-2024 05:08:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 05:10:02,7.0,7.7,0.7,10.0,0.1,0.1,0.0,Passed,7.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.49,True
2024-12-21 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 05:10:03,12-21-2024 05:09:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-21-2024 05:10:02,2.2,5.0,2.8,78.0,0.2,0.1,67.0,Passed,3.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.49,True
2024-12-21 05:10:03,12-21-2024 05:09:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-21-2024 05:10:02,4.6,4.7,0.1,2.0,0.2,0.1,67.0,Passed,4.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.36,True
2024-12-21 05:10:03,12-21-2024 05:08:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-21-2024 05:10:02,3.0,3.8,0.8,24.0,0.1,0.4,120.0,Passed,3.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.5,True
2024-12-21 05:10:03,12-21-2024 05:09:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-21-2024 05:10:02,3.9,3.5,0.4,11.0,0.2,0.4,67.0,Passed,3.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.01,True
2024-12-21 05:10:03,12-21-2024 05:09:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-21-2024 05:10:02,4.4,3.5,0.9,23.0,0.5,0.7,33.0,Passed,3.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.21,True
2024-12-21 05:10:03,12-21-2024 05:08:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-21-2024 05:10:02,6.1,5.6,0.5,9.0,0.2,0.3,40.0,Passed,5.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.44,True
2024-12-21 05:10:03,12-21-2024 05:09:07,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-21-2024 05:10:02,6.5,6.2,0.3,5.0,0.2,0.3,40.0,Passed,6.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.76,True
2024-12-21 05:10:03,12-21-2024 05:08:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-21-2024 05:10:02,6.7,5.0,1.7,29.0,0.0,0.1,200.0,Passed,5.85,63,0,63.0,1.0,0,1.0,RHZB,63,1.32,True
2024-12-21 05:10:03,12-21-2024 05:09:07,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,26,0,12-21-2024 05:10:02,6.7,6.3,0.4,6.0,0.1,0.1,0.0,Passed,6.5,61,0,61.0,1.0,0,1.0,RHZB,61,1.85,True
2024-12-21 05:10:03,12-21-2024 05:09:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-21-2024 05:10:02,4.2,4.2,0.0,0.0,0.4,0.2,67.0,Passed,4.2,49,0,49.0,0.0,0,0.0,RHZB,49,1.29,True
2024-12-21 05:10:03,12-21-2024 05:08:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-21-2024 05:10:02,3.7,3.5,0.2,6.0,0.3,0.2,40.0,Passed,3.6,46,0,46.0,0.0,0,0.0,RHZB,46,1.14,True
2024-12-21 05:10:03,12-21-2024 05:09:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,12-21-2024 05:10:02,3.1,3.1,0.0,0.0,0.2,0.1,67.0,Passed,3.1,58,0,58.0,0.0,0,0.0,RHZB,58,-0.01,True
2024-12-21 05:10:03,12-21-2024 05:09:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-21-2024 05:10:02,3.6,3.5,0.1,3.0,0.2,0.1,67.0,Passed,3.55,62,0,62.0,0.0,0,0.0,RHZB,62,-0.01,True
2024-12-21 05:10:03,12-21-2024 05:08:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-21-2024 05:10:02,5.5,5.5,0.0,0.0,0.3,0.5,50.0,Passed,5.5,63,0,63.0,0.0,0,0.0,RHZB,63,1.1,True
2024-12-21 05:10:03,12-21-2024 05:09:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,12-21-2024 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-21 05:10:03,12-21-2024 05:09:06,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-21-2024 05:10:02,6.0,7.0,1.0,15.0,0.0,0.2,200.0,Passed,6.5,62,0,62.0,0.0,0,0.0,RHZB,62,1.78,True
2024-12-21 05:10:03,12-21-2024 05:09:06,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,28,0,12-21-2024 05:10:02,6.1,6.7,0.6,9.0,0.0,0.0,0,Passed,6.4,60,0,60.0,0.0,0,0.0,RHZB,60,1.86,True
2024-12-21 05:10:03,12-21-2024 05:09:06,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,28,0,12-21-2024 05:10:02,6.5,6.7,0.2,3.0,0.2,0.3,40.0,Passed,6.6,61,0,61.0,1.0,0,1.0,RHZB,61,1.92,True
2024-12-21 05:10:03,12-21-2024 05:09:36,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-21-2024 05:10:02,7.4,6.3,1.1,16.0,0.2,0.1,67.0,Passed,6.85,63,0,63.0,1.0,0,1.0,RHZB,63,1.93,True
2024-12-21 05:10:03,12-21-2024 05:07:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-21-2024 05:10:02,5.3,4.8,0.5,10.0,0.0,0.2,200.0,Passed,5.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.04,True
2024-12-21 05:10:03,12-21-2024 05:09:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-21-2024 05:10:02,7.4,6.3,1.1,16.0,0.1,0.1,0.0,Passed,6.85,63,0,63.0,1.0,0,1.0,RHZB,63,1.93,True
2024-12-21 05:20:03,12-21-2024 05:17:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-21-2024 05:20:02,6.2,5.5,0.7,12.0,0.2,0.0,200.0,Passed,5.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.74,True
2024-12-21 05:20:03,12-21-2024 05:19:08,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-21-2024 05:20:02,7.2,5.8,1.4,22.0,0.2,0.1,67.0,Passed,6.5,65,0,65.0,1.0,0,1.0,RHZB,65,1.57,True
2024-12-21 05:20:03,12-21-2024 05:19:08,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-21-2024 05:20:02,7.1,7.5,0.4,5.0,0.1,0.1,0.0,Passed,7.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.2,True
2024-12-21 05:20:03,12-21-2024 05:19:06,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-21-2024 05:20:02,6.4,6.2,0.2,3.0,0.3,0.2,40.0,Passed,6.3,65,0,65.0,1.0,0,1.0,RHZB,65,1.45,True
2024-12-21 05:20:03,12-21-2024 05:17:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-21-2024 05:20:02,7.0,6.3,0.7,11.0,0.1,0.0,200.0,Passed,6.65,59,0,59.0,1.0,0,1.0,RHZB,59,2.09,True
2024-12-21 05:20:03,12-21-2024 05:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,12-21-2024 05:20:02,6.8,6.5,0.3,5.0,0.7,0.9,25.0,Passed,6.65,49,49,0.0,2.0,2.0,0.0,Passed,49.0,2.79,True
2024-12-21 05:20:03,12-21-2024 05:18:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-21-2024 05:20:02,3.1,4.1,1.0,28.0,0.1,0.3,100.0,Passed,3.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.63,True
2024-12-21 05:20:03,12-21-2024 05:18:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-21-2024 05:20:02,7.0,7.6,0.6,8.0,0.0,0.1,200.0,Passed,7.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.46,True
2024-12-21 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 05:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 05:20:03,12-21-2024 05:17:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-21-2024 05:20:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.14,True
2024-12-21 05:20:03,12-21-2024 05:17:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-21-2024 05:20:02,2.2,5.1,2.9,79.0,0.0,0.1,200.0,Passed,3.65,43,43,0.0,2.0,2.0,0.0,Passed,43.0,1.38,True
2024-12-21 05:20:03,12-21-2024 05:17:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-21-2024 05:20:02,4.7,5.0,0.3,6.0,0.1,0.3,100.0,Passed,4.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.41,True
2024-12-21 05:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 05:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 05:20:03,12-21-2024 05:17:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-21-2024 05:20:02,4.4,3.5,0.9,23.0,0.0,0.0,0,Passed,3.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.21,True
2024-12-21 05:20:03,12-21-2024 05:19:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-21-2024 05:20:02,3.8,3.4,0.4,11.0,0.1,0.1,0.0,Passed,3.6,63,0,63.0,0.0,0,0.0,RHZB,63,-0.05,True
2024-12-21 05:20:03,12-21-2024 05:19:06,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-21-2024 05:20:02,6.1,7.4,1.3,19.0,0.1,0.4,120.0,Passed,6.75,62,0,62.0,0.0,0,0.0,RHZB,62,1.94,True
