time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-13 04:30:06,05-13-2025 04:28:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-13-2025 04:30:02,7.7,7.4,0.3,4.0,0.1,0.1,0.0,Passed,7.55,67,0,67.0,0.0,0,0.0,RHZB,67,2.08,True
2025-05-13 04:30:06,05-13-2025 04:27:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-13-2025 04:30:02,2.1,2.2,0.1,5.0,0.0,0.2,200.0,Passed,2.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-13 04:30:06,05-13-2025 04:28:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-13-2025 04:30:02,4.0,3.8,0.2,5.0,0.2,0.1,67.0,Passed,3.9,52,0,52.0,3.0,0,3.0,RHZB,52,0.9,True
2025-05-13 04:30:06,05-13-2025 04:29:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-13-2025 04:30:02,4.2,4.0,0.2,5.0,0.1,0.2,67.0,Passed,4.1,46,0,46.0,1.0,0,1.0,RHZB,46,1.44,True
2025-05-13 04:30:06,05-13-2025 04:27:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-13-2025 04:30:02,7.5,8.4,0.9,11.0,0.1,0.3,100.0,Passed,7.95,61,0,61.0,3.0,0,3.0,RHZB,61,2.74,True
2025-05-13 04:30:06,05-13-2025 04:28:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-13-2025 04:30:02,7.6,7.7,0.1,1.0,0.0,0.2,200.0,Passed,7.65,61,0,61.0,2.0,0,2.0,RHZB,61,2.56,True
2025-05-13 04:30:06,05-13-2025 04:27:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-13-2025 04:30:02,9.2,8.2,1.0,11.0,0.3,0.1,100.0,Passed,8.7,67,0,67.0,4.0,0,4.0,RHZB,67,2.78,True
2025-05-13 04:30:06,05-13-2025 04:28:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-13-2025 04:30:02,3.6,4.2,0.6,15.0,0.0,0.0,0,Passed,3.9,53,0,53.0,0.0,0,0.0,RHZB,53,0.83,True
2025-05-13 04:40:06,05-13-2025 04:38:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-13-2025 04:40:02,11.2,10.6,0.6,6.0,0.5,0.6,18.0,Passed,10.9,58,0,58.0,1.0,0,1.0,RHZB,58,4.75,True
2025-05-13 04:40:06,05-13-2025 04:39:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-13-2025 04:40:02,6.7,6.5,0.2,3.0,0.2,0.1,67.0,Passed,6.6,53,0,53.0,1.0,0,1.0,RHZB,53,2.48,True
2025-05-13 04:40:06,05-13-2025 04:39:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-13-2025 04:40:02,9.6,11.1,1.5,14.0,0.2,0.1,67.0,Passed,10.35,58,0,58.0,0.0,0,0.0,RHZB,58,4.41,True
2025-05-13 04:40:06,05-13-2025 04:38:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-13-2025 04:40:02,5.2,5.5,0.3,6.0,0.1,0.2,67.0,Passed,5.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.13,True
2025-05-13 04:40:06,05-13-2025 04:39:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,05-13-2025 04:40:02,4.7,4.1,0.6,14.0,0.0,0.1,200.0,Passed,4.4,37,37,0.0,2.0,2.0,0.0,Passed,37.0,2.25,True
2025-05-13 04:40:06,05-13-2025 04:37:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-13-2025 04:40:02,4.2,5.1,0.9,19.0,0.0,0.1,200.0,Passed,4.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.78,True
2025-05-13 04:40:06,05-13-2025 04:39:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-13-2025 04:40:02,9.1,9.5,0.4,4.0,0.1,0.2,67.0,Passed,9.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.54,True
2025-05-13 04:40:06,05-13-2025 04:38:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-13-2025 04:40:02,4.8,4.8,0.0,0.0,0.0,0.1,200.0,Passed,4.8,40,40,0.0,3.0,3.0,0.0,Passed,40.0,2.29,True
2025-05-13 04:40:06,05-13-2025 04:39:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-13-2025 04:40:02,4.9,5.1,0.2,4.0,0.0,0.1,200.0,Passed,5.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.92,True
2025-05-13 04:40:06,05-13-2025 04:37:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-13-2025 04:40:02,7.4,7.6,0.2,3.0,0.1,0.1,0.0,Passed,7.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.79,True
2025-05-13 04:40:06,05-13-2025 04:38:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-13-2025 04:40:02,4.1,3.5,0.6,16.0,0.0,0.0,0,Passed,3.8,41,41,0.0,2.0,2.0,0.0,Passed,41.0,1.61,True
2025-05-13 04:40:06,05-13-2025 04:38:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-13-2025 04:40:02,7.7,7.3,0.4,5.0,0.0,0.2,200.0,Passed,7.5,69,0,69.0,2.0,0,2.0,RHZB,69,1.91,True
2025-05-13 04:40:06,05-13-2025 04:38:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-13-2025 04:40:02,13.8,13.4,0.4,3.0,2.1,2.2,5.0,Passed,13.6,59,0,59.0,1.0,0,1.0,RHZB,59,6.33,True
2025-05-13 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 04:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 04:40:06,05-13-2025 04:38:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-13-2025 04:40:02,10.7,9.2,1.5,15.0,0.3,0.5,50.0,Passed,9.95,51,0,51.0,0.0,0,0.0,RHZB,51,4.66,True
2025-05-13 04:40:06,05-13-2025 04:38:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-13-2025 04:40:02,8.4,7.3,1.1,14.0,0.0,0.1,200.0,Passed,7.85,64,0,64.0,1.0,0,1.0,RHZB,64,2.47,True
2025-05-13 04:40:06,05-13-2025 04:38:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-13-2025 04:40:02,7.4,8.2,0.8,10.0,0.2,0.3,40.0,Passed,7.8,62,0,62.0,0.0,0,0.0,RHZB,62,2.58,True
2025-05-13 04:40:06,05-13-2025 04:38:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-13-2025 04:40:02,7.8,7.4,0.4,5.0,0.1,0.0,200.0,Passed,7.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.11,True
2025-05-13 04:40:06,05-13-2025 04:38:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-13-2025 04:40:02,7.8,7.7,0.1,1.0,0.0,0.2,200.0,Passed,7.75,62,0,62.0,0.0,0,0.0,RHZB,62,2.55,True
2025-05-13 04:40:06,05-13-2025 04:38:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-13-2025 04:40:02,8.0,8.2,0.2,2.0,0.2,0.1,67.0,Passed,8.1,66,0,66.0,1.0,0,1.0,RHZB,66,2.48,True
2025-05-13 04:40:06,05-13-2025 04:37:36,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-13-2025 04:40:02,8.2,7.7,0.5,6.0,0.2,0.1,67.0,Passed,7.95,64,0,64.0,0.0,0,0.0,RHZB,64,2.53,True
2025-05-13 04:40:06,05-13-2025 04:38:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-13-2025 04:40:02,7.7,7.9,0.2,3.0,0.1,0.1,0.0,Passed,7.8,67,0,67.0,0.0,0,0.0,RHZB,67,2.23,True
2025-05-13 04:40:06,05-13-2025 04:38:51,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,56,56,05-13-2025 04:40:02,4.1,3.7,0.4,10.0,0.0,0.1,200.0,Passed,3.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.04,True
2025-05-13 04:40:06,05-13-2025 04:37:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-13-2025 04:40:02,8.1,9.5,1.4,16.0,0.1,0.1,0.0,Passed,8.8,54,0,54.0,0.0,0,0.0,RHZB,54,3.75,True
2025-05-13 04:40:06,05-13-2025 04:38:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,05-13-2025 04:40:02,7.9,8.0,0.1,1.0,0.1,0.2,67.0,Passed,7.95,52,0,52.0,0.0,0,0.0,RHZB,52,3.37,True
2025-05-13 04:40:06,05-13-2025 04:37:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-13-2025 04:40:02,2.3,2.3,0.0,0.0,0.2,0.1,67.0,Passed,2.3,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-05-13 04:40:06,05-13-2025 04:38:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-13-2025 04:40:02,4.0,3.6,0.4,11.0,0.0,0.2,200.0,Passed,3.8,50,0,50.0,2.0,0,2.0,RHZB,50,0.98,True
2025-05-13 04:40:06,05-13-2025 04:39:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-13-2025 04:40:02,4.4,3.9,0.5,12.0,0.2,0.1,67.0,Passed,4.15,46,0,46.0,0.0,0,0.0,RHZB,46,1.47,True
2025-05-13 04:40:06,05-13-2025 04:37:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-13-2025 04:40:02,7.4,8.6,1.2,15.0,0.1,0.2,67.0,Passed,8.0,61,0,61.0,0.0,0,0.0,RHZB,61,2.77,True
2025-05-13 04:40:06,05-13-2025 04:38:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-13-2025 04:40:02,7.7,7.7,0.0,0.0,0.1,0.0,200.0,Passed,7.7,61,0,61.0,0.0,0,0.0,RHZB,61,2.59,True
2025-05-13 04:40:06,05-13-2025 04:37:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-13-2025 04:40:02,9.0,8.3,0.7,8.0,0.2,0.1,67.0,Passed,8.65,66,0,66.0,1.0,0,1.0,RHZB,66,2.82,True
2025-05-13 04:40:06,05-13-2025 04:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-13-2025 04:40:02,3.5,4.2,0.7,18.0,0.1,0.0,200.0,Passed,3.85,54,0,54.0,1.0,0,1.0,RHZB,54,0.73,True
2025-05-13 04:50:06,05-13-2025 04:48:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-13-2025 04:50:02,12.4,11.8,0.6,5.0,1.2,1.2,0.0,Passed,12.1,58,0,58.0,0.0,0,0.0,RHZB,58,5.48,True
2025-05-13 04:50:06,05-13-2025 04:47:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-13-2025 04:50:02,6.8,6.7,0.1,1.0,0.1,0.2,67.0,Passed,6.75,54,0,54.0,1.0,0,1.0,RHZB,54,2.5,True
2025-05-13 04:50:06,05-13-2025 04:49:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-13-2025 04:50:02,9.8,11.4,1.6,15.0,0.2,0.3,40.0,Passed,10.6,58,0,58.0,0.0,0,0.0,RHZB,58,4.57,True
2025-05-13 04:50:06,05-13-2025 04:48:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-13-2025 04:50:02,5.5,5.8,0.3,5.0,0.3,0.3,0.0,Passed,5.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.25,True
2025-05-13 04:50:06,05-13-2025 04:49:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,05-13-2025 04:50:02,4.6,3.9,0.7,16.0,0.1,0.2,67.0,Passed,4.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.09,True
2025-05-13 04:50:06,05-13-2025 04:49:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-13-2025 04:50:02,4.2,5.1,0.9,19.0,0.0,0.0,0,Passed,4.65,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.78,True
2025-05-13 04:50:06,05-13-2025 04:49:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-13-2025 04:50:02,9.4,9.7,0.3,3.0,0.3,0.2,40.0,Passed,9.55,49,49,0.0,2.0,2.0,0.0,Passed,49.0,4.56,True
2025-05-13 04:50:06,05-13-2025 04:48:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-13-2025 04:50:02,4.8,4.8,0.0,0.0,0.0,0.0,0,Passed,4.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.36,True
2025-05-13 04:50:06,05-13-2025 04:49:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-13-2025 04:50:02,4.7,5.1,0.4,8.0,0.2,0.0,200.0,Passed,4.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.79,True
2025-05-13 04:50:06,05-13-2025 04:47:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-13-2025 04:50:02,7.6,7.9,0.3,4.0,0.2,0.3,40.0,Passed,7.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.95,True
2025-05-13 04:50:06,05-13-2025 04:48:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-13-2025 04:50:02,4.0,3.4,0.6,16.0,0.1,0.1,0.0,Passed,3.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.48,True
2025-05-13 04:50:06,05-13-2025 04:48:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-13-2025 04:50:02,7.9,7.7,0.2,3.0,0.2,0.4,67.0,Passed,7.8,69,0,69.0,0.0,0,0.0,RHZB,69,2.09,True
2025-05-13 04:50:06,05-13-2025 04:48:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-13-2025 04:50:02,16.4,16.4,0.0,0.0,2.6,3.0,14.0,Passed,16.4,59,0,59.0,0.0,0,0.0,RHZB,59,8.03,True
2025-05-13 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 04:50:06,05-13-2025 04:48:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-13-2025 04:50:02,11.2,9.8,1.4,13.0,0.5,0.6,18.0,Passed,10.5,52,0,52.0,1.0,0,1.0,RHZB,52,4.92,True
2025-05-13 04:50:06,05-13-2025 04:48:55,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-13-2025 04:50:02,8.3,7.4,0.9,11.0,0.1,0.1,0.0,Passed,7.85,64,0,64.0,0.0,0,0.0,RHZB,64,2.47,True
2025-05-13 04:50:06,05-13-2025 04:48:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-13-2025 04:50:02,7.7,8.3,0.6,8.0,0.3,0.1,100.0,Passed,8.0,63,0,63.0,1.0,0,1.0,RHZB,63,2.63,True
2025-05-13 04:50:06,05-13-2025 04:48:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-13-2025 04:50:02,8.0,7.4,0.6,8.0,0.2,0.0,200.0,Passed,7.7,67,0,67.0,0.0,0,0.0,RHZB,67,2.17,True
2025-05-13 04:50:06,05-13-2025 04:48:34,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-13-2025 04:50:02,7.9,7.7,0.2,3.0,0.1,0.0,200.0,Passed,7.8,62,0,62.0,0.0,0,0.0,RHZB,62,2.58,True
2025-05-13 04:50:06,05-13-2025 04:48:54,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-13-2025 04:50:02,8.1,8.1,0.0,0.0,0.1,0.1,0.0,Passed,8.1,66,0,66.0,0.0,0,0.0,RHZB,66,2.48,True
2025-05-13 04:50:06,05-13-2025 04:49:37,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-13-2025 04:50:02,8.5,7.7,0.8,10.0,0.3,0.0,200.0,Passed,8.1,65,0,65.0,1.0,0,1.0,RHZB,65,2.55,True
2025-05-13 04:50:06,05-13-2025 04:48:11,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-13-2025 04:50:02,7.5,7.9,0.4,5.0,0.2,0.0,200.0,Passed,7.7,68,0,68.0,1.0,0,1.0,RHZB,68,2.1,True
2025-05-13 04:50:06,05-13-2025 04:48:52,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-13-2025 04:50:02,4.1,3.7,0.4,10.0,0.0,0.0,0,Passed,3.9,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.9,True
2025-05-13 04:50:06,05-13-2025 04:47:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-13-2025 04:50:02,7.9,9.4,1.5,17.0,0.2,0.1,67.0,Passed,8.65,54,0,54.0,0.0,0,0.0,RHZB,54,3.66,True
2025-05-13 04:50:06,05-13-2025 04:48:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,05-13-2025 04:50:02,8.0,8.1,0.1,1.0,0.1,0.1,0.0,Passed,8.05,52,0,52.0,0.0,0,0.0,RHZB,52,3.43,True
2025-05-13 04:50:06,05-13-2025 04:47:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-13-2025 04:50:02,2.2,2.1,0.1,5.0,0.1,0.2,67.0,Passed,2.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-13 04:50:06,05-13-2025 04:48:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-13-2025 04:50:02,3.8,3.5,0.3,8.0,0.2,0.1,67.0,Passed,3.65,49,0,49.0,1.0,0,1.0,RHZB,49,0.96,True
2025-05-13 04:50:06,05-13-2025 04:49:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-13-2025 04:50:02,4.5,4.1,0.4,9.0,0.1,0.2,67.0,Passed,4.3,46,0,46.0,0.0,0,0.0,RHZB,46,1.56,True
2025-05-13 04:50:06,05-13-2025 04:49:37,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-13-2025 04:50:02,7.7,8.5,0.8,10.0,0.3,0.1,100.0,Passed,8.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.83,True
2025-05-13 04:50:06,05-13-2025 04:48:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-13-2025 04:50:02,7.6,7.8,0.2,3.0,0.1,0.1,0.0,Passed,7.7,61,0,61.0,0.0,0,0.0,RHZB,61,2.59,True
2025-05-13 04:50:06,05-13-2025 04:49:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-13-2025 04:50:02,9.4,8.3,1.1,12.0,0.4,0.0,200.0,Passed,8.85,67,0,67.0,1.0,0,1.0,RHZB,67,2.87,True
2025-05-13 04:50:06,05-13-2025 04:48:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-13-2025 04:50:02,3.6,4.2,0.6,15.0,0.1,0.0,200.0,Passed,3.9,54,0,54.0,0.0,0,0.0,RHZB,54,0.76,True
2025-05-13 05:00:06,05-13-2025 04:58:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-13-2025 05:00:02,17.8,17.3,0.5,3.0,1.4,0.9,43.0,Passed,17.55,59,0,59.0,0.0,0,0.0,RHZB,59,8.74,True
2025-05-13 05:00:06,05-13-2025 04:58:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-13-2025 05:00:02,13.4,13.0,0.4,3.0,1.0,1.2,18.0,Passed,13.2,58,0,58.0,0.0,0,0.0,RHZB,58,6.15,True
2025-05-13 05:00:06,05-13-2025 04:59:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-13-2025 05:00:02,6.8,6.7,0.1,1.0,0.0,0.0,0,Passed,6.75,55,0,55.0,1.0,0,1.0,RHZB,55,2.43,True
2025-05-13 05:00:06,05-13-2025 04:59:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,05-13-2025 05:00:02,9.8,11.2,1.4,13.0,0.0,0.2,200.0,Passed,10.5,58,0,58.0,0.0,0,0.0,RHZB,58,4.5,True
2025-05-13 05:00:06,05-13-2025 04:58:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-13-2025 05:00:02,5.7,6.3,0.6,10.0,0.2,0.5,86.0,Passed,6.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.39,True
2025-05-13 05:00:06,05-13-2025 04:59:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,05-13-2025 05:00:02,4.5,3.7,0.8,20.0,0.1,0.2,67.0,Passed,4.1,36,36,0.0,2.0,2.0,0.0,Passed,36.0,2.14,True
2025-05-13 05:00:06,05-13-2025 04:57:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,05-13-2025 05:00:02,4.2,5.2,1.0,21.0,0.0,0.1,200.0,Passed,4.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.81,True
2025-05-13 05:00:06,05-13-2025 04:59:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-13-2025 05:00:02,4.8,5.1,0.3,6.0,0.1,0.0,200.0,Passed,4.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.89,True
2025-05-13 05:00:06,05-13-2025 04:58:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,05-13-2025 05:00:02,4.9,5.0,0.1,2.0,0.1,0.2,67.0,Passed,4.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.38,True
2025-05-13 05:00:06,05-13-2025 04:59:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-13-2025 05:00:02,9.8,10.1,0.3,3.0,0.4,0.4,0.0,Passed,9.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.8,True
2025-05-13 05:00:06,05-13-2025 04:57:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,67,67,05-13-2025 05:00:02,7.7,7.7,0.0,0.0,0.1,0.2,67.0,Passed,7.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.85,True
2025-05-13 05:00:06,05-13-2025 04:58:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-13-2025 05:00:02,4.0,3.4,0.6,16.0,0.0,0.0,0,Passed,3.7,44,44,0.0,2.0,2.0,0.0,Passed,44.0,1.34,True
2025-05-13 05:00:06,05-13-2025 04:58:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-13-2025 05:00:02,7.7,7.8,0.1,1.0,0.2,0.1,67.0,Passed,7.75,66,0,66.0,3.0,0,3.0,RHZB,66,2.27,True
2025-05-13 05:00:06,05-13-2025 04:58:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-13-2025 05:00:02,11.3,9.9,1.4,13.0,0.1,0.1,0.0,Passed,10.6,52,0,52.0,0.0,0,0.0,RHZB,52,4.99,True
2025-05-13 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 05:00:06,05-13-2025 04:58:54,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-13-2025 05:00:02,8.4,7.1,1.3,17.0,0.1,0.3,100.0,Passed,7.75,63,0,63.0,1.0,0,1.0,RHZB,63,2.48,True
2025-05-13 05:00:06,05-13-2025 04:58:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,05-13-2025 05:00:02,8.3,8.3,0.0,0.0,0.3,0.2,40.0,Passed,8.3,52,0,52.0,0.0,0,0.0,RHZB,52,3.58,True
2025-05-13 05:00:06,05-13-2025 04:57:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-13-2025 05:00:02,9.3,8.4,0.9,10.0,0.1,0.1,0.0,Passed,8.85,65,0,65.0,2.0,0,2.0,RHZB,65,3.01,True
2025-05-13 05:00:06,05-13-2025 04:58:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-13-2025 05:00:02,7.7,8.4,0.7,9.0,0.0,0.1,200.0,Passed,8.05,61,0,61.0,2.0,0,2.0,RHZB,61,2.8,True
