time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-31 04:30:03,01-31-2025 04:28:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 04:30:01,4.5,5.5,1.0,20.0,0.1,0.1,0.0,Passed,5.0,38,0,38.0,0.0,0,0.0,RHZB,38,2.55,True
2025-01-31 04:30:03,01-31-2025 04:27:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 04:30:01,4.7,4.3,0.4,9.0,0.2,0.0,200.0,Passed,4.5,39,0,39.0,0.0,0,0.0,RHZB,39,2.17,True
2025-01-31 04:30:03,01-31-2025 04:27:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-31-2025 04:30:01,5.7,4.4,1.3,26.0,0.0,0.4,200.0,Passed,5.05,39,0,39.0,0.0,0,0.0,RHZB,39,2.51,True
2025-01-31 04:40:03,01-31-2025 04:38:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-31-2025 04:40:01,5.4,4.8,0.6,12.0,0.0,1.1,200.0,Passed,5.1,40,0,40.0,0.0,0,0.0,RHZB,40,2.47,True
2025-01-31 04:40:03,01-31-2025 04:38:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-31-2025 04:40:01,4.4,3.9,0.5,12.0,0.0,0.1,200.0,Passed,4.15,42,0,42.0,0.0,0,0.0,RHZB,42,1.75,True
2025-01-31 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 04:40:03,01-31-2025 04:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-31-2025 04:40:01,6.6,4.9,1.7,30.0,0.2,0.0,200.0,Passed,5.75,40,0,40.0,0.0,0,0.0,RHZB,40,2.87,True
2025-01-31 04:40:03,01-31-2025 04:38:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-31-2025 04:40:01,4.7,5.2,0.5,10.0,0.1,0.1,0.0,Passed,4.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.38,True
2025-01-31 04:40:03,01-31-2025 04:37:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-31-2025 04:40:01,5.6,4.6,1.0,20.0,0.0,0.1,200.0,Passed,5.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.89,True
2025-01-31 04:40:03,01-31-2025 04:38:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-31-2025 04:40:01,3.3,8.3,5.0,86.0,0.6,1.0,50.0,Passed,5.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.39,True
2025-01-31 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 04:40:03,01-31-2025 04:37:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-31-2025 04:40:01,3.8,4.3,0.5,12.0,0.1,0.2,67.0,Passed,4.05,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.74,True
2025-01-31 04:40:03,01-31-2025 04:38:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-31-2025 04:40:01,5.3,5.8,0.5,9.0,0.1,0.1,0.0,Passed,5.55,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.17,True
2025-01-31 04:40:03,01-31-2025 04:38:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-31-2025 04:40:01,4.9,6.0,1.1,20.0,0.1,0.1,0.0,Passed,5.45,25,25,0.0,0.0,0.0,0.0,Passed,25.0,3.73,True
2025-01-31 04:40:03,01-31-2025 04:37:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-31-2025 04:40:01,9.2,8.1,1.1,13.0,0.7,0.4,55.0,Passed,8.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.64,True
2025-01-31 04:40:03,01-31-2025 04:38:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-31-2025 04:40:01,5.4,4.8,0.6,12.0,0.2,0.3,40.0,Passed,5.1,41,0,41.0,1.0,0,1.0,RHZB,41,2.4,True
2025-01-31 04:40:03,01-31-2025 04:38:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,01-31-2025 04:40:01,14.5,16.8,2.3,15.0,0.7,0.3,80.0,Passed,15.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.26,True
2025-01-31 04:40:03,01-31-2025 04:38:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-31-2025 04:40:01,4.4,5.2,0.8,17.0,0.0,0.2,200.0,Passed,4.8,40,0,40.0,0.0,0,0.0,RHZB,40,2.29,True
2025-01-31 04:40:03,01-31-2025 04:37:56,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-31-2025 04:40:01,5.4,4.2,1.2,25.0,0.3,0.2,40.0,Passed,4.8,39,0,39.0,0.0,0,0.0,RHZB,39,2.36,True
2025-01-31 04:40:03,01-31-2025 04:37:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-31-2025 04:40:01,4.7,4.0,0.7,16.0,0.4,0.3,29.0,Passed,4.35,40,0,40.0,0.0,0,0.0,RHZB,40,2.01,True
2025-01-31 04:40:03,01-31-2025 04:37:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-31-2025 04:40:01,10.5,9.0,1.5,15.0,0.2,0.1,67.0,Passed,9.75,38,0,38.0,0.0,0,0.0,RHZB,38,5.45,True
2025-01-31 04:40:03,01-31-2025 04:37:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-31-2025 04:40:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-31 04:40:03,01-31-2025 04:37:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-31-2025 04:40:01,2.5,1.6,0.9,44.0,0.5,0.4,22.0,Passed,2.05,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-31 04:40:03,01-31-2025 04:37:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-31-2025 04:40:01,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,47,0,47.0,1.0,0,1.0,RHZB,47,0.73,True
2025-01-31 04:40:03,01-31-2025 04:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-31-2025 04:40:01,4.1,3.9,0.2,5.0,0.1,0.1,0.0,Passed,4.0,44,0,44.0,1.0,0,1.0,RHZB,44,1.52,True
2025-01-31 04:40:03,01-31-2025 04:37:55,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,01-31-2025 04:40:01,4.5,4.9,0.4,9.0,0.2,0.2,0.0,Passed,4.7,40,0,40.0,0.0,0,0.0,RHZB,40,2.23,True
2025-01-31 04:40:03,01-31-2025 04:38:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-31-2025 04:40:01,4.4,3.5,0.9,23.0,0.3,0.2,40.0,Passed,3.95,40,0,40.0,0.0,0,0.0,RHZB,40,1.77,True
2025-01-31 04:40:03,01-31-2025 04:37:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-31-2025 04:40:01,5.4,4.4,1.0,20.0,0.2,0.3,40.0,Passed,4.9,40,0,40.0,0.0,0,0.0,RHZB,40,2.35,True
2025-01-31 04:40:03,01-31-2025 04:38:30,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 04:40:01,4.1,3.5,0.6,16.0,0.2,0.1,67.0,Passed,3.8,38,0,38.0,0.0,0,0.0,RHZB,38,1.82,True
2025-01-31 04:40:03,01-31-2025 04:37:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-31-2025 04:40:01,4.2,4.9,0.7,15.0,0.3,0.2,40.0,Passed,4.55,38,0,38.0,0.0,0,0.0,RHZB,38,2.28,True
2025-01-31 04:40:03,01-31-2025 04:38:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 04:40:01,4.6,5.1,0.5,10.0,0.1,0.4,120.0,Passed,4.85,38,0,38.0,0.0,0,0.0,RHZB,38,2.46,True
2025-01-31 04:40:03,01-31-2025 04:37:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 04:40:01,4.6,4.2,0.4,9.0,0.1,0.1,0.0,Passed,4.4,39,0,39.0,0.0,0,0.0,RHZB,39,2.11,True
2025-01-31 04:40:03,01-31-2025 04:38:51,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 04:40:01,5.0,4.8,0.2,4.0,0.1,0.0,200.0,Passed,4.9,38,0,38.0,0.0,0,0.0,RHZB,38,2.49,True
2025-01-31 04:50:03,01-31-2025 04:48:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-31-2025 04:50:01,5.3,5.1,0.2,4.0,0.1,0.3,100.0,Passed,5.2,40,0,40.0,0.0,0,0.0,RHZB,40,2.53,True
2025-01-31 04:50:03,01-31-2025 04:48:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-31-2025 04:50:01,4.2,3.9,0.3,7.0,0.2,0.0,200.0,Passed,4.05,42,0,42.0,0.0,0,0.0,RHZB,42,1.69,True
2025-01-31 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 04:50:03,01-31-2025 04:48:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-31-2025 04:50:01,6.6,4.9,1.7,30.0,0.0,0.0,0,Passed,5.75,41,0,41.0,1.0,0,1.0,RHZB,41,2.8,True
2025-01-31 04:50:03,01-31-2025 04:48:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-31-2025 04:50:01,4.8,5.2,0.4,8.0,0.1,0.0,200.0,Passed,5.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.41,True
2025-01-31 04:50:03,01-31-2025 04:47:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-31-2025 04:50:01,5.9,4.8,1.1,21.0,0.3,0.2,40.0,Passed,5.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,3.11,True
2025-01-31 04:50:03,01-31-2025 04:47:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-31-2025 04:50:01,4.1,4.2,0.1,2.0,0.3,0.1,100.0,Passed,4.15,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.8,True
2025-01-31 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 04:50:03,01-31-2025 04:48:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,01-31-2025 04:50:01,2.7,6.8,4.1,86.0,0.6,1.5,86.0,Passed,4.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.75,True
2025-01-31 04:50:03,01-31-2025 04:48:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,01-31-2025 04:50:01,5.2,6.1,0.9,16.0,0.1,0.3,100.0,Passed,5.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.23,True
2025-01-31 04:50:03,01-31-2025 04:48:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,01-31-2025 04:50:01,5.0,6.2,1.2,21.0,0.1,0.2,67.0,Passed,5.6,25,25,0.0,0.0,0.0,0.0,Passed,25.0,3.83,True
2025-01-31 04:50:03,01-31-2025 04:48:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,01-31-2025 04:50:01,5.6,4.8,0.8,15.0,0.2,0.0,200.0,Passed,5.2,41,0,41.0,0.0,0,0.0,RHZB,41,2.46,True
2025-01-31 04:50:03,01-31-2025 04:48:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-31-2025 04:50:01,14.1,16.7,2.6,17.0,0.4,0.1,120.0,Passed,15.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,9.03,True
2025-01-31 04:50:03,01-31-2025 04:48:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-31-2025 04:50:01,4.7,5.3,0.6,12.0,0.3,0.1,100.0,Passed,5.0,41,0,41.0,1.0,0,1.0,RHZB,41,2.34,True
2025-01-31 04:50:03,01-31-2025 04:47:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-31-2025 04:50:01,8.1,7.7,0.4,5.0,1.1,0.4,93.0,Passed,7.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.11,True
2025-01-31 04:50:03,01-31-2025 04:47:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,01-31-2025 04:50:01,5.1,4.3,0.8,17.0,0.4,0.3,29.0,Passed,4.7,41,0,41.0,1.0,0,1.0,RHZB,41,2.16,True
2025-01-31 04:50:03,01-31-2025 04:48:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-31-2025 04:50:01,4.5,3.7,0.8,20.0,0.1,0.2,67.0,Passed,4.1,40,0,40.0,0.0,0,0.0,RHZB,40,1.86,True
2025-01-31 04:50:03,01-31-2025 04:47:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-31-2025 04:50:01,10.2,8.9,1.3,14.0,0.3,0.1,100.0,Passed,9.55,38,0,38.0,0.0,0,0.0,RHZB,38,5.33,True
2025-01-31 04:50:03,01-31-2025 04:47:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-31-2025 04:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-31 04:50:03,01-31-2025 04:47:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-31-2025 04:50:01,3.0,2.0,1.0,40.0,0.5,0.4,22.0,Passed,2.5,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-31 04:50:03,01-31-2025 04:47:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-31-2025 04:50:01,3.2,3.0,0.2,6.0,0.2,0.1,67.0,Passed,3.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.76,True
2025-01-31 04:50:03,01-31-2025 04:48:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-31-2025 04:50:01,4.3,4.0,0.3,7.0,0.2,0.1,67.0,Passed,4.15,45,0,45.0,1.0,0,1.0,RHZB,45,1.54,True
2025-01-31 04:50:03,01-31-2025 04:47:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-31-2025 04:50:01,5.2,4.6,0.6,12.0,0.2,0.4,67.0,Passed,4.9,40,0,40.0,1.0,0,1.0,RHZB,40,2.35,True
2025-01-31 04:50:03,01-31-2025 04:48:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 04:50:01,5.1,4.8,0.3,6.0,0.1,0.0,200.0,Passed,4.95,39,0,39.0,1.0,0,1.0,RHZB,39,2.45,True
2025-01-31 04:50:03,01-31-2025 04:47:19,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-31-2025 04:50:01,5.8,4.8,1.0,19.0,0.4,0.4,0.0,Passed,5.3,40,0,40.0,0.0,0,0.0,RHZB,40,2.59,True
2025-01-31 04:50:03,01-31-2025 04:48:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 04:50:01,4.3,3.7,0.6,15.0,0.2,0.2,0.0,Passed,4.0,39,0,39.0,1.0,0,1.0,RHZB,39,1.87,True
2025-01-31 04:50:03,01-31-2025 04:47:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-31-2025 04:50:01,4.4,5.5,1.1,22.0,0.2,0.6,100.0,Passed,4.95,39,0,39.0,1.0,0,1.0,RHZB,39,2.45,True
2025-01-31 04:50:03,01-31-2025 04:48:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 04:50:01,4.7,5.6,0.9,17.0,0.1,0.5,133.0,Passed,5.15,39,0,39.0,1.0,0,1.0,RHZB,39,2.57,True
2025-01-31 04:50:03,01-31-2025 04:47:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 04:50:01,5.0,4.5,0.5,11.0,0.4,0.3,29.0,Passed,4.75,40,0,40.0,1.0,0,1.0,RHZB,40,2.26,True
2025-01-31 04:50:03,01-31-2025 04:47:56,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,01-31-2025 04:50:01,4.7,5.1,0.4,8.0,0.2,0.2,0.0,Passed,4.9,41,0,41.0,1.0,0,1.0,RHZB,41,2.28,True
2025-01-31 05:00:03,01-31-2025 04:58:18,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-31-2025 05:00:02,5.6,5.2,0.4,7.0,0.3,0.1,100.0,Passed,5.4,40,0,40.0,0.0,0,0.0,RHZB,40,2.65,True
2025-01-31 05:00:03,01-31-2025 04:58:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-31-2025 05:00:02,4.3,4.0,0.3,7.0,0.1,0.1,0.0,Passed,4.15,42,0,42.0,0.0,0,0.0,RHZB,42,1.75,True
2025-01-31 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 05:00:03,01-31-2025 04:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-31-2025 05:00:02,6.6,5.1,1.5,26.0,0.0,0.2,200.0,Passed,5.85,41,0,41.0,0.0,0,0.0,RHZB,41,2.86,True
2025-01-31 05:00:03,01-31-2025 04:58:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-31-2025 05:00:02,4.9,5.3,0.4,8.0,0.1,0.1,0.0,Passed,5.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.47,True
2025-01-31 05:00:03,01-31-2025 04:59:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,01-31-2025 05:00:02,5.9,4.9,1.0,19.0,0.0,0.1,200.0,Passed,5.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.14,True
2025-01-31 05:00:03,01-31-2025 04:57:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-31-2025 05:00:02,4.5,4.4,0.1,2.0,0.4,0.2,67.0,Passed,4.45,29,29,0.0,2.0,2.0,0.0,Passed,29.0,2.84,True
2025-01-31 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 05:00:03,01-31-2025 04:58:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,01-31-2025 05:00:02,2.1,5.9,3.8,95.0,0.6,0.9,40.0,Passed,4.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.22,True
2025-01-31 05:00:03,01-31-2025 04:58:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,01-31-2025 05:00:02,5.3,6.0,0.7,12.0,0.1,0.1,0.0,Passed,5.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,3.23,True
2025-01-31 05:00:03,01-31-2025 04:58:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,01-31-2025 05:00:02,4.9,6.2,1.3,23.0,0.1,0.0,200.0,Passed,5.55,24,24,0.0,1.0,1.0,0.0,Passed,24.0,3.87,True
2025-01-31 05:00:03,01-31-2025 04:58:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,01-31-2025 05:00:02,5.7,4.9,0.8,15.0,0.1,0.1,0.0,Passed,5.3,42,0,42.0,1.0,0,1.0,RHZB,42,2.45,True
2025-01-31 05:00:03,01-31-2025 04:58:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,01-31-2025 05:00:02,14.0,16.5,2.5,16.0,0.1,0.2,67.0,Passed,15.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.94,True
2025-01-31 05:00:03,01-31-2025 04:58:30,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-31-2025 05:00:02,6.2,6.8,0.6,9.0,1.5,1.5,0.0,Passed,6.5,42,0,42.0,1.0,0,1.0,RHZB,42,3.18,True
2025-01-31 05:00:03,01-31-2025 04:59:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-31-2025 05:00:02,8.7,8.6,0.1,1.0,0.6,0.9,40.0,Passed,8.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.64,True
2025-01-31 05:00:03,01-31-2025 04:59:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-31-2025 05:00:02,6.8,5.8,1.0,16.0,1.7,1.5,12.0,Passed,6.3,42,0,42.0,1.0,0,1.0,RHZB,42,3.06,True
2025-01-31 05:00:03,01-31-2025 04:58:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-31-2025 05:00:02,4.2,3.5,0.7,18.0,0.3,0.2,40.0,Passed,3.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.71,True
2025-01-31 05:00:03,01-31-2025 04:59:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-31-2025 05:00:02,10.5,8.9,1.6,16.0,0.3,0.0,200.0,Passed,9.7,38,0,38.0,0.0,0,0.0,RHZB,38,5.42,True
2025-01-31 05:00:03,01-31-2025 04:59:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-31-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-31 05:00:03,01-31-2025 04:57:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-31-2025 05:00:02,3.6,2.6,1.0,32.0,0.6,0.6,0.0,Passed,3.1,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-31 05:00:03,01-31-2025 04:59:36,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-31-2025 05:00:02,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,48,0,48.0,1.0,0,1.0,RHZB,48,0.72,True
2025-01-31 05:00:03,01-31-2025 04:58:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-31-2025 05:00:02,4.3,3.9,0.4,10.0,0.0,0.1,200.0,Passed,4.1,45,0,45.0,0.0,0,0.0,RHZB,45,1.51,True
2025-01-31 05:00:03,01-31-2025 04:57:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,01-31-2025 05:00:02,6.7,5.9,0.8,13.0,1.5,1.3,14.0,Passed,6.3,40,0,40.0,0.0,0,0.0,RHZB,40,3.2,True
2025-01-31 05:00:03,01-31-2025 04:58:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 05:00:02,6.6,6.4,0.2,3.0,1.5,1.6,6.0,Passed,6.5,40,0,40.0,1.0,0,1.0,RHZB,40,3.32,True
2025-01-31 05:00:03,01-31-2025 04:59:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-31-2025 05:00:02,7.3,6.0,1.3,20.0,1.5,1.2,22.0,Passed,6.65,41,0,41.0,1.0,0,1.0,RHZB,41,3.35,True
2025-01-31 05:00:03,01-31-2025 04:58:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 05:00:02,5.7,4.9,0.8,15.0,1.4,1.2,15.0,Passed,5.3,39,0,39.0,0.0,0,0.0,RHZB,39,2.66,True
2025-01-31 05:00:03,01-31-2025 04:57:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-31-2025 05:00:02,5.7,6.9,1.2,19.0,1.3,1.4,7.0,Passed,6.3,39,0,39.0,0.0,0,0.0,RHZB,39,3.27,True
