time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-04 04:50:03,03-04-2025 04:48:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-04-2025 04:50:01,7.0,6.4,0.6,9.0,0.7,0.9,25.0,Passed,6.7,44,0,44.0,1.0,0,1.0,RHZB,44,3.17,True
2025-03-04 04:50:03,03-04-2025 04:47:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 04:50:01,6.8,7.0,0.2,3.0,0.3,0.2,40.0,Passed,6.9,39,0,39.0,0.0,0,0.0,RHZB,39,3.64,True
2025-03-04 04:50:03,03-04-2025 04:48:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,28,0,03-04-2025 04:50:01,17.3,14.7,2.6,16.0,0.5,0.3,50.0,Passed,16.0,40,0,40.0,0.0,0,0.0,RHZB,40,9.12,True
2025-03-04 04:50:03,03-04-2025 04:49:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,28,0,03-04-2025 04:50:01,16.8,17.3,0.5,3.0,0.1,0.5,133.0,Passed,17.05,39,0,39.0,1.0,0,1.0,RHZB,39,9.83,True
2025-03-04 04:50:03,03-04-2025 04:48:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,27,0,03-04-2025 04:50:01,16.6,13.4,3.2,21.0,0.4,0.3,29.0,Passed,15.0,40,0,40.0,0.0,0,0.0,RHZB,40,8.51,True
2025-03-04 04:50:03,03-04-2025 04:49:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,28,0,03-04-2025 04:50:01,18.8,13.4,5.4,34.0,0.2,0.2,0.0,Passed,16.1,42,0,42.0,1.0,0,1.0,RHZB,42,9.04,True
2025-03-04 04:50:03,03-04-2025 04:49:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,27,0,03-04-2025 04:50:01,15.0,15.6,0.6,4.0,0.7,0.7,0.0,Passed,15.3,38,0,38.0,0.0,0,0.0,RHZB,38,8.83,True
2025-03-04 04:50:03,03-04-2025 04:48:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,27,0,03-04-2025 04:50:01,14.4,12.9,1.5,11.0,0.3,0.2,40.0,Passed,13.65,41,0,41.0,1.0,0,1.0,RHZB,41,7.62,True
2025-03-04 04:50:03,03-04-2025 04:48:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,27,0,03-04-2025 04:50:01,16.4,16.1,0.3,2.0,0.6,0.5,18.0,Passed,16.25,39,0,39.0,1.0,0,1.0,RHZB,39,9.34,True
2025-03-04 05:00:03,03-04-2025 04:57:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 05:00:01,12.2,9.2,3.0,28.0,0.3,0.1,100.0,Passed,10.7,38,0,38.0,1.0,0,1.0,RHZB,38,6.03,True
2025-03-04 05:00:03,03-04-2025 04:57:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,03-04-2025 05:00:01,9.3,8.9,0.4,4.0,0.2,0.2,0.0,Passed,9.1,39,0,39.0,0.0,0,0.0,RHZB,39,4.98,True
2025-03-04 05:00:03,03-04-2025 04:58:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,03-04-2025 05:00:01,10.1,10.7,0.6,6.0,0.1,0.8,156.0,Passed,10.4,37,0,37.0,0.0,0,0.0,RHZB,37,5.91,True
2025-03-04 05:00:03,03-04-2025 04:57:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-04-2025 05:00:01,10.3,9.0,1.3,13.0,0.1,0.3,100.0,Passed,9.65,38,0,38.0,1.0,0,1.0,RHZB,38,5.39,True
2025-03-04 05:00:03,03-04-2025 04:58:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-04-2025 05:00:01,9.6,10.1,0.5,5.0,0.1,0.1,0.0,Passed,9.85,31,31,0.0,0.0,0.0,0.0,Passed,31.0,6.0,True
2025-03-04 05:00:03,03-04-2025 04:57:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,03-04-2025 05:00:01,7.8,6.9,0.9,12.0,0.1,0.2,67.0,Passed,7.35,29,29,0.0,1.0,1.0,0.0,Passed,29.0,4.61,True
2025-03-04 05:00:03,03-04-2025 04:59:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,03-04-2025 05:00:01,10.2,10.4,0.2,2.0,0.0,0.2,200.0,Passed,10.3,25,25,0.0,0.0,0.0,0.0,Passed,25.0,6.69,True
2025-03-04 05:00:03,03-04-2025 04:58:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,03-04-2025 05:00:01,17.3,18.7,1.4,8.0,0.5,0.7,33.0,Passed,18.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,10.9,True
2025-03-04 05:00:03,03-04-2025 04:58:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,29,29,03-04-2025 05:00:01,29.6,28.2,1.4,5.0,11.5,10.7,7.0,Passed,28.9,32,32,0.0,1.0,1.0,0.0,Passed,32.0,17.55,True
2025-03-04 05:00:03,03-04-2025 04:57:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,03-04-2025 05:00:01,7.4,7.8,0.4,5.0,0.1,0.2,67.0,Passed,7.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.77,True
2025-03-04 05:00:03,03-04-2025 04:57:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-04-2025 05:00:01,7.7,9.3,1.6,19.0,0.3,0.3,0.0,Passed,8.5,23,23,0.0,1.0,1.0,0.0,Passed,23.0,5.73,True
2025-03-04 05:00:03,03-04-2025 04:57:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-04-2025 05:00:01,8.8,8.9,0.1,1.0,0.3,0.5,50.0,Passed,8.85,36,0,36.0,1.0,0,1.0,RHZB,36,5.04,True
2025-03-04 05:00:03,03-04-2025 04:56:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,03-04-2025 05:00:01,14.7,17.5,2.8,17.0,0.0,0.2,200.0,Passed,16.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,9.88,True
2025-03-04 05:00:03,03-04-2025 04:57:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,28,0,03-04-2025 05:00:01,15.4,15.4,0.0,0.0,0.5,0.8,46.0,Passed,15.4,40,0,40.0,0.0,0,0.0,RHZB,40,8.75,True
2025-03-04 05:00:03,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 05:00:01,36.9,37.9,1.0,3.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 05:00:03,03-04-2025 04:59:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,28,0,03-04-2025 05:00:01,15.6,13.4,2.2,15.0,0.1,0.8,156.0,Passed,14.5,40,0,40.0,0.0,0,0.0,RHZB,40,8.21,True
2025-03-04 05:00:03,03-04-2025 04:57:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 05:00:01,16.5,15.3,1.2,8.0,0.4,0.1,120.0,Passed,15.9,38,0,38.0,0.0,0,0.0,RHZB,38,9.2,True
2025-03-04 05:00:03,03-04-2025 04:58:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,03-04-2025 05:00:01,14.3,12.7,1.6,12.0,0.8,1.0,22.0,Passed,13.5,35,0,35.0,1.0,0,1.0,RHZB,35,7.94,True
2025-03-04 05:00:03,03-04-2025 04:58:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,03-04-2025 05:00:01,1.3,1.8,0.5,32.0,0.1,0.0,200.0,Passed,1.55,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-03-04 05:00:03,03-04-2025 04:58:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,03-04-2025 05:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-03-04 05:00:03,03-04-2025 04:58:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-04-2025 05:00:01,6.4,6.1,0.3,5.0,0.6,0.3,67.0,Passed,6.25,42,0,42.0,2.0,0,2.0,RHZB,42,3.03,True
2025-03-04 05:00:03,03-04-2025 04:57:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 05:00:01,7.0,7.2,0.2,3.0,0.2,0.2,0.0,Passed,7.1,39,0,39.0,0.0,0,0.0,RHZB,39,3.76,True
2025-03-04 05:00:03,03-04-2025 04:58:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,28,0,03-04-2025 05:00:01,17.3,16.1,1.2,7.0,0.0,1.4,200.0,Passed,16.7,40,0,40.0,0.0,0,0.0,RHZB,40,9.55,True
2025-03-04 05:00:03,03-04-2025 04:59:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,28,0,03-04-2025 05:00:01,17.8,17.8,0.0,0.0,1.0,0.5,67.0,Passed,17.8,38,0,38.0,1.0,0,1.0,RHZB,38,10.36,True
2025-03-04 05:00:03,03-04-2025 04:58:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,27,0,03-04-2025 05:00:01,17.3,14.8,2.5,16.0,0.7,1.4,67.0,Passed,16.05,40,0,40.0,0.0,0,0.0,RHZB,40,9.15,True
2025-03-04 05:00:03,03-04-2025 04:59:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,28,0,03-04-2025 05:00:01,19.3,14.3,5.0,30.0,0.5,0.9,57.0,Passed,16.8,41,0,41.0,1.0,0,1.0,RHZB,41,9.54,True
2025-03-04 05:00:03,03-04-2025 04:59:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,27,0,03-04-2025 05:00:01,15.3,16.7,1.4,9.0,0.3,1.1,114.0,Passed,16.0,38,0,38.0,0.0,0,0.0,RHZB,38,9.26,True
2025-03-04 05:00:03,03-04-2025 04:58:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,27,0,03-04-2025 05:00:01,14.9,13.8,1.1,8.0,0.5,0.9,57.0,Passed,14.35,40,0,40.0,1.0,0,1.0,RHZB,40,8.11,True
2025-03-04 05:00:03,03-04-2025 04:58:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,03-04-2025 05:00:01,16.7,17.5,0.8,5.0,0.3,1.4,129.0,Passed,17.1,38,0,38.0,1.0,0,1.0,RHZB,38,9.93,True
2025-03-04 05:10:03,03-04-2025 05:09:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 05:10:01,12.2,9.3,2.9,27.0,0.0,0.1,200.0,Passed,10.75,38,0,38.0,0.0,0,0.0,RHZB,38,6.06,True
2025-03-04 05:10:03,03-04-2025 05:09:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-04-2025 05:10:01,9.2,8.9,0.3,3.0,0.1,0.0,200.0,Passed,9.05,39,0,39.0,0.0,0,0.0,RHZB,39,4.95,True
2025-03-04 05:10:03,03-04-2025 05:06:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,03-04-2025 05:10:01,10.2,10.6,0.4,4.0,0.1,0.1,0.0,Passed,10.4,37,0,37.0,0.0,0,0.0,RHZB,37,5.91,True
2025-03-04 05:10:03,03-04-2025 05:07:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-04-2025 05:10:01,10.8,9.7,1.1,11.0,0.5,0.7,33.0,Passed,10.25,37,0,37.0,1.0,0,1.0,RHZB,37,5.82,True
2025-03-04 05:10:03,03-04-2025 05:08:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-04-2025 05:10:01,9.6,9.9,0.3,3.0,0.0,0.2,200.0,Passed,9.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.87,True
2025-03-04 05:10:03,03-04-2025 05:09:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-04-2025 05:10:01,8.4,7.2,1.2,15.0,0.6,0.3,67.0,Passed,7.8,31,31,0.0,2.0,2.0,0.0,Passed,31.0,4.75,True
2025-03-04 05:10:03,03-04-2025 05:09:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,03-04-2025 05:10:01,10.5,10.5,0.0,0.0,0.3,0.1,100.0,Passed,10.5,26,26,0.0,1.0,1.0,0.0,Passed,26.0,6.75,True
2025-03-04 05:10:03,03-04-2025 05:08:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-04-2025 05:10:01,19.9,21.5,1.6,8.0,2.6,2.8,7.0,Passed,20.7,31,31,0.0,1.0,1.0,0.0,Passed,31.0,12.62,True
2025-03-04 05:10:03,03-04-2025 05:08:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,03-04-2025 05:10:01,22.0,21.2,0.8,4.0,7.6,7.0,8.0,Passed,21.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,13.1,True
2025-03-04 05:10:03,03-04-2025 05:07:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,03-04-2025 05:10:01,7.7,7.8,0.1,1.0,0.3,0.0,200.0,Passed,7.75,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.86,True
2025-03-04 05:10:03,03-04-2025 05:09:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,03-04-2025 05:10:01,7.7,9.0,1.3,16.0,0.0,0.3,200.0,Passed,8.35,22,22,0.0,1.0,1.0,0.0,Passed,22.0,5.71,True
2025-03-04 05:10:03,03-04-2025 05:07:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-04-2025 05:10:01,8.9,9.0,0.1,1.0,0.1,0.1,0.0,Passed,8.95,36,0,36.0,0.0,0,0.0,RHZB,36,5.1,True
2025-03-04 05:10:03,03-04-2025 05:08:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,03-04-2025 05:10:01,14.8,17.4,2.6,16.0,0.1,0.1,0.0,Passed,16.1,31,31,0.0,1.0,1.0,0.0,Passed,31.0,9.81,True
2025-03-04 05:10:03,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 05:10:01,36.9,37.9,1.0,3.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 05:10:03,03-04-2025 05:09:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,28,0,03-04-2025 05:10:01,19.2,18.7,0.5,3.0,3.8,3.3,14.0,Passed,18.95,40,0,40.0,0.0,0,0.0,RHZB,40,10.92,True
2025-03-04 05:10:03,03-04-2025 05:09:13,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,29,0,03-04-2025 05:10:01,19.0,16.3,2.7,15.0,3.4,2.9,16.0,Passed,17.65,40,0,40.0,0.0,0,0.0,RHZB,40,10.13,True
2025-03-04 05:10:03,03-04-2025 05:08:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,03-04-2025 05:10:01,20.5,19.4,1.1,6.0,3.2,3.3,3.0,Passed,19.95,40,0,40.0,0.0,0,0.0,RHZB,40,11.53,True
2025-03-04 05:10:03,03-04-2025 05:09:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 05:10:01,16.1,15.3,0.8,5.0,0.4,0.0,200.0,Passed,15.7,38,0,38.0,0.0,0,0.0,RHZB,38,9.08,True
2025-03-04 05:10:03,03-04-2025 05:08:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,03-04-2025 05:10:01,13.8,12.2,1.6,12.0,0.5,0.5,0.0,Passed,13.0,35,0,35.0,0.0,0,0.0,RHZB,35,7.64,True
2025-03-04 05:10:03,03-04-2025 05:08:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,17,0,03-04-2025 05:10:01,1.1,1.7,0.6,43.0,0.2,0.1,67.0,Passed,1.4,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-04 05:10:03,03-04-2025 05:08:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-04-2025 05:10:01,6.2,6.0,0.2,3.0,0.2,0.1,67.0,Passed,6.1,42,0,42.0,0.0,0,0.0,RHZB,42,2.94,True
2025-03-04 05:10:03,03-04-2025 05:07:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 05:10:01,7.3,7.3,0.0,0.0,0.3,0.1,100.0,Passed,7.3,40,0,40.0,1.0,0,1.0,RHZB,40,3.81,True
2025-03-04 05:10:03,03-04-2025 05:08:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,03-04-2025 05:10:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-04 05:10:03,03-04-2025 05:09:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,28,0,03-04-2025 05:10:01,21.2,21.4,0.2,1.0,3.4,3.6,6.0,Passed,21.3,38,0,38.0,0.0,0,0.0,RHZB,38,12.49,True
2025-03-04 05:10:03,03-04-2025 05:08:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,28,0,03-04-2025 05:10:01,20.1,17.9,2.2,12.0,2.8,3.1,10.0,Passed,19.0,40,0,40.0,0.0,0,0.0,RHZB,40,10.95,True
2025-03-04 05:10:03,03-04-2025 05:09:13,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,28,0,03-04-2025 05:10:01,22.6,17.6,5.0,25.0,3.3,3.3,0.0,Passed,20.1,41,0,41.0,0.0,0,0.0,RHZB,41,11.55,True
2025-03-04 05:10:03,03-04-2025 05:09:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,28,0,03-04-2025 05:10:01,18.4,20.1,1.7,9.0,3.1,3.4,9.0,Passed,19.25,38,0,38.0,0.0,0,0.0,RHZB,38,11.24,True
2025-03-04 05:10:03,03-04-2025 05:08:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,28,0,03-04-2025 05:10:01,18.0,16.8,1.2,7.0,3.1,3.0,3.0,Passed,17.4,41,0,41.0,1.0,0,1.0,RHZB,41,9.9,True
2025-03-04 05:10:03,03-04-2025 05:08:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,28,0,03-04-2025 05:10:01,19.7,20.9,1.2,6.0,3.0,3.4,12.0,Passed,20.3,38,0,38.0,0.0,0,0.0,RHZB,38,11.88,True
2025-03-04 05:20:03,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 05:20:01,36.9,37.9,1.0,3.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 05:20:03,03-04-2025 05:19:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,03-04-2025 05:20:01,9.2,9.2,0.0,0.0,0.0,0.3,200.0,Passed,9.2,39,0,39.0,0.0,0,0.0,RHZB,39,5.04,True
2025-03-04 05:20:03,03-04-2025 05:18:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,30,0,03-04-2025 05:20:01,10.1,10.4,0.3,3.0,0.1,0.2,67.0,Passed,10.25,37,0,37.0,0.0,0,0.0,RHZB,37,5.82,True
2025-03-04 05:20:03,03-04-2025 05:19:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-04-2025 05:20:01,11.5,10.2,1.3,12.0,0.7,0.5,33.0,Passed,10.85,37,0,37.0,0.0,0,0.0,RHZB,37,6.19,True
2025-03-04 05:20:03,03-04-2025 05:18:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,03-04-2025 05:20:01,9.8,9.7,0.1,1.0,0.2,0.2,0.0,Passed,9.75,34,34,0.0,2.0,2.0,0.0,Passed,34.0,5.73,True
2025-03-04 05:20:03,03-04-2025 05:19:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,03-04-2025 05:20:01,9.1,7.8,1.3,15.0,0.7,0.6,15.0,Passed,8.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,5.07,True
2025-03-04 05:20:03,03-04-2025 05:19:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 05:20:01,12.5,9.6,2.9,26.0,0.3,0.3,0.0,Passed,11.05,38,0,38.0,0.0,0,0.0,RHZB,38,6.24,True
2025-03-04 05:20:03,03-04-2025 05:18:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,35,35,03-04-2025 05:20:01,21.2,22.4,1.2,6.0,1.3,0.9,36.0,Passed,21.8,30,30,0.0,1.0,1.0,0.0,Passed,30.0,13.36,True
2025-03-04 05:20:03,03-04-2025 05:19:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,03-04-2025 05:20:01,10.4,10.2,0.2,2.0,0.1,0.3,100.0,Passed,10.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,6.62,True
2025-03-04 05:20:03,03-04-2025 05:18:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,03-04-2025 05:20:01,17.6,16.8,0.8,5.0,4.4,4.4,0.0,Passed,17.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,10.34,True
2025-03-04 05:20:03,03-04-2025 05:19:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,03-04-2025 05:20:01,8.0,8.2,0.2,2.0,0.3,0.4,29.0,Passed,8.1,31,31,0.0,2.0,2.0,0.0,Passed,31.0,4.93,True
2025-03-04 05:20:03,03-04-2025 05:19:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,03-04-2025 05:20:01,7.7,9.1,1.4,17.0,0.0,0.1,200.0,Passed,8.4,23,23,0.0,1.0,1.0,0.0,Passed,23.0,5.67,True
2025-03-04 05:20:03,03-04-2025 05:18:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,03-04-2025 05:20:01,15.3,17.3,2.0,12.0,0.5,0.1,133.0,Passed,16.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,9.86,True
2025-03-04 05:20:03,03-04-2025 05:19:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,03-04-2025 05:20:01,9.3,8.9,0.4,4.0,0.4,0.1,120.0,Passed,9.1,36,0,36.0,0.0,0,0.0,RHZB,36,5.19,True
2025-03-04 05:20:03,03-04-2025 05:19:13,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,29,0,03-04-2025 05:20:01,22.9,23.0,0.1,0.0,1.7,1.6,6.0,Passed,22.95,38,0,38.0,0.0,0,0.0,RHZB,38,13.5,True
2025-03-04 05:20:03,03-04-2025 05:18:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,29,0,03-04-2025 05:20:01,22.6,21.7,0.9,4.0,2.1,2.3,9.0,Passed,22.15,40,0,40.0,0.0,0,0.0,RHZB,40,12.87,True
2025-03-04 05:20:03,03-04-2025 05:19:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 05:20:01,20.2,19.7,0.5,3.0,4.1,4.4,7.0,Passed,19.95,38,0,38.0,0.0,0,0.0,RHZB,38,11.67,True
2025-03-04 05:20:03,03-04-2025 05:18:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,03-04-2025 05:20:01,13.6,12.0,1.6,12.0,0.2,0.2,0.0,Passed,12.8,36,0,36.0,1.0,0,1.0,RHZB,36,7.45,True
2025-03-04 05:20:03,03-04-2025 05:18:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,03-04-2025 05:20:01,1.0,1.3,0.3,26.0,0.1,0.4,120.0,Passed,1.15,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-04 05:20:03,03-04-2025 05:18:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,03-04-2025 05:20:01,0.5,0.1,0.4,133.0,0.3,0.0,200.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-03-04 05:20:03,03-04-2025 05:18:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-04-2025 05:20:01,6.2,5.8,0.4,7.0,0.0,0.2,200.0,Passed,6.0,42,0,42.0,0.0,0,0.0,RHZB,42,2.88,True
2025-03-04 05:20:03,03-04-2025 05:19:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 05:20:01,7.6,7.5,0.1,1.0,0.3,0.2,40.0,Passed,7.55,40,0,40.0,0.0,0,0.0,RHZB,40,3.97,True
2025-03-04 05:20:03,03-04-2025 05:19:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,29,0,03-04-2025 05:20:01,20.3,19.9,0.4,2.0,1.1,1.2,9.0,Passed,20.1,40,0,40.0,0.0,0,0.0,RHZB,40,11.62,True
