time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-06 04:30:03,02-06-2025 04:27:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,02-06-2025 04:30:01,19.1,16.9,2.2,12.0,0.0,0.4,200.0,Passed,18.0,48,0,48.0,0.0,0,0.0,RHZB,48,9.78,True
2025-02-06 04:30:03,02-06-2025 04:29:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,02-06-2025 04:30:01,20.7,21.1,0.4,2.0,0.9,0.4,77.0,Passed,20.9,49,0,49.0,0.0,0,0.0,RHZB,49,11.48,True
2025-02-06 04:30:03,02-06-2025 04:28:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,02-06-2025 04:30:01,27.1,23.8,3.3,13.0,0.4,0.2,67.0,Passed,25.45,49,0,49.0,0.0,0,0.0,RHZB,49,14.25,True
2025-02-06 04:30:03,02-06-2025 04:28:36,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,02-06-2025 04:30:01,20.4,20.2,0.2,1.0,0.5,0.1,133.0,Passed,20.3,50,0,50.0,0.0,0,0.0,RHZB,50,11.04,True
2025-02-06 04:30:03,02-06-2025 04:29:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,7,0,02-06-2025 04:30:01,23.0,19.4,3.6,17.0,0.1,0.3,100.0,Passed,21.2,50,0,50.0,0.0,0,0.0,RHZB,50,11.59,True
2025-02-06 04:40:03,02-06-2025 04:38:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-06-2025 04:40:01,14.6,10.5,4.1,33.0,0.0,0.2,200.0,Passed,12.55,50,0,50.0,1.0,0,1.0,RHZB,50,6.32,True
2025-02-06 04:40:03,02-06-2025 04:38:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,11,0,02-06-2025 04:40:01,15.6,14.2,1.4,9.0,1.5,1.6,6.0,Passed,14.9,53,0,53.0,0.0,0,0.0,RHZB,53,7.54,True
2025-02-06 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 04:40:03,02-06-2025 04:37:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,02-06-2025 04:40:01,19.9,17.7,2.2,12.0,0.4,0.1,120.0,Passed,18.8,46,0,46.0,0.0,0,0.0,RHZB,46,10.41,True
2025-02-06 04:40:03,02-06-2025 04:37:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,02-06-2025 04:40:01,26.5,27.6,1.1,4.0,5.2,3.8,31.0,Passed,27.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,15.44,True
2025-02-06 04:40:03,02-06-2025 04:38:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-06-2025 04:40:01,9.0,7.8,1.2,14.0,0.5,0.6,18.0,Passed,8.4,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.11,True
2025-02-06 04:40:03,02-06-2025 04:38:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,02-06-2025 04:40:01,17.8,32.6,14.8,59.0,7.2,11.1,43.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-02-06 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 04:40:03,02-06-2025 04:38:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,02-06-2025 04:40:01,16.7,17.9,1.2,7.0,0.3,0.1,100.0,Passed,17.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,10.05,True
2025-02-06 04:40:03,02-06-2025 04:38:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,02-06-2025 04:40:01,27.3,29.9,2.6,9.0,0.8,1.2,40.0,Passed,28.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,16.74,True
2025-02-06 04:40:03,02-06-2025 04:37:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-06-2025 04:40:01,26.2,31.1,4.9,17.0,1.7,1.8,6.0,Passed,28.65,25,25,0.0,1.0,1.0,0.0,Passed,25.0,17.89,True
2025-02-06 04:40:03,02-06-2025 04:38:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,12,12,02-06-2025 04:40:01,23.1,22.2,0.9,4.0,0.2,1.1,138.0,Passed,22.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,13.32,True
2025-02-06 04:40:03,02-06-2025 04:37:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,02-06-2025 04:40:01,14.6,13.5,1.1,8.0,0.4,0.0,200.0,Passed,14.05,46,0,46.0,0.0,0,0.0,RHZB,46,7.51,True
2025-02-06 04:40:03,02-06-2025 04:37:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,11,11,02-06-2025 04:40:01,31.8,29.0,2.8,9.0,1.3,1.2,8.0,Passed,30.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,18.46,True
2025-02-06 04:40:03,02-06-2025 04:37:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,02-06-2025 04:40:01,21.2,24.6,3.4,15.0,0.0,0.3,200.0,Passed,22.9,51,0,51.0,1.0,0,1.0,RHZB,51,12.56,True
2025-02-06 04:40:03,02-06-2025 04:37:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,02-06-2025 04:40:01,23.1,19.4,3.7,17.0,0.1,0.0,200.0,Passed,21.25,50,0,50.0,0.0,0,0.0,RHZB,50,11.62,True
2025-02-06 04:40:03,02-06-2025 04:38:36,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,02-06-2025 04:40:01,22.8,20.5,2.3,11.0,0.7,0.1,150.0,Passed,21.65,52,0,52.0,1.0,0,1.0,RHZB,52,11.73,True
2025-02-06 04:40:03,02-06-2025 04:38:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,02-06-2025 04:40:01,9.1,7.7,1.4,17.0,0.2,0.2,0.0,Passed,8.4,38,0,38.0,1.0,0,1.0,RHZB,38,4.62,True
2025-02-06 04:40:03,02-06-2025 04:38:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,02-06-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-06 04:40:03,02-06-2025 04:38:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,02-06-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-02-06 04:40:03,02-06-2025 04:38:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,02-06-2025 04:40:01,23.3,4.4,18.9,136.0,3.4,1.5,78.0,JA,4.4,51,0,51.0,0.0,0,0.0,RHZB,51,1.27,True
2025-02-06 04:40:03,02-06-2025 04:37:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-06-2025 04:40:01,6.7,6.5,0.2,3.0,0.2,0.3,40.0,Passed,6.6,49,0,49.0,0.0,0,0.0,RHZB,49,2.76,True
2025-02-06 04:40:03,02-06-2025 04:37:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,02-06-2025 04:40:01,20.0,21.8,1.8,9.0,0.1,0.2,67.0,Passed,20.9,51,0,51.0,0.0,0,0.0,RHZB,51,11.34,True
2025-02-06 04:40:03,02-06-2025 04:37:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,20,0,02-06-2025 04:40:01,7.4,5.6,1.8,28.0,0.3,0.2,40.0,Passed,6.5,39,0,39.0,0.0,0,0.0,RHZB,39,3.39,True
2025-02-06 04:40:03,02-06-2025 04:38:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,02-06-2025 04:40:01,25.1,19.5,5.6,25.0,1.2,0.1,169.0,Passed,22.3,49,0,49.0,1.0,0,1.0,RHZB,49,12.33,True
2025-02-06 04:40:03,02-06-2025 04:37:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,6,0,02-06-2025 04:40:01,19.1,17.0,2.1,12.0,0.0,0.1,200.0,Passed,18.05,48,0,48.0,0.0,0,0.0,RHZB,48,9.81,True
2025-02-06 04:40:03,02-06-2025 04:37:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,02-06-2025 04:40:01,20.6,20.9,0.3,1.0,0.1,0.2,67.0,Passed,20.75,49,0,49.0,0.0,0,0.0,RHZB,49,11.39,True
2025-02-06 04:40:03,02-06-2025 04:38:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,02-06-2025 04:40:01,27.6,23.6,4.0,16.0,0.5,0.2,86.0,Passed,25.6,48,0,48.0,1.0,0,1.0,RHZB,48,14.42,True
2025-02-06 04:40:03,02-06-2025 04:38:37,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,02-06-2025 04:40:01,20.4,20.0,0.4,2.0,0.0,0.2,200.0,Passed,20.2,49,0,49.0,1.0,0,1.0,RHZB,49,11.05,True
2025-02-06 04:40:03,02-06-2025 04:38:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,02-06-2025 04:40:01,21.0,21.2,0.2,1.0,0.1,0.3,100.0,Passed,21.1,48,0,48.0,1.0,0,1.0,RHZB,48,11.67,True
2025-02-06 04:50:03,02-06-2025 04:48:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,14,0,02-06-2025 04:50:01,14.6,10.5,4.1,33.0,0.0,0.0,0,Passed,12.55,50,0,50.0,0.0,0,0.0,RHZB,50,6.32,True
2025-02-06 04:50:03,02-06-2025 04:48:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,02-06-2025 04:50:01,15.1,13.6,1.5,10.0,0.5,0.6,18.0,Passed,14.35,53,0,53.0,0.0,0,0.0,RHZB,53,7.2,True
2025-02-06 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 04:50:03,02-06-2025 04:49:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,02-06-2025 04:50:01,20.1,17.7,2.4,13.0,0.2,0.0,200.0,Passed,18.9,46,0,46.0,0.0,0,0.0,RHZB,46,10.47,True
2025-02-06 04:50:03,02-06-2025 04:49:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,02-06-2025 04:50:01,31.3,31.1,0.2,1.0,4.8,3.5,31.0,Passed,31.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,17.97,True
2025-02-06 04:50:03,02-06-2025 04:48:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-06-2025 04:50:01,8.8,7.9,0.9,11.0,0.2,0.1,67.0,Passed,8.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,5.15,True
2025-02-06 04:50:03,02-06-2025 04:48:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,02-06-2025 04:50:01,16.8,17.4,0.6,4.0,0.1,0.5,133.0,Passed,17.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,9.86,True
2025-02-06 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 04:50:03,02-06-2025 04:48:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,02-06-2025 04:50:01,14.0,26.8,12.8,63.0,3.8,5.8,42.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-02-06 04:50:03,02-06-2025 04:48:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,02-06-2025 04:50:01,26.1,28.3,2.2,8.0,1.2,1.6,29.0,Passed,27.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,15.88,True
2025-02-06 04:50:03,02-06-2025 04:47:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-06-2025 04:50:01,28.4,33.0,4.6,15.0,2.2,1.9,15.0,Passed,30.7,25,25,0.0,0.0,0.0,0.0,Passed,25.0,19.14,True
2025-02-06 04:50:03,02-06-2025 04:49:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,02-06-2025 04:50:01,14.1,13.5,0.6,4.0,0.5,0.0,200.0,Passed,13.8,46,0,46.0,0.0,0,0.0,RHZB,46,7.36,True
2025-02-06 04:50:03,02-06-2025 04:48:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,11,11,02-06-2025 04:50:01,29.4,27.7,1.7,6.0,2.4,1.3,59.0,Passed,28.55,34,34,0.0,2.0,2.0,0.0,Passed,34.0,17.2,True
2025-02-06 04:50:03,02-06-2025 04:49:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,4,0,02-06-2025 04:50:01,23.3,26.1,2.8,11.0,2.1,1.5,33.0,Passed,24.7,51,0,51.0,0.0,0,0.0,RHZB,51,13.66,True
2025-02-06 04:50:03,02-06-2025 04:48:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,13,13,02-06-2025 04:50:01,19.8,19.4,0.4,2.0,3.3,2.8,16.0,Passed,19.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,11.53,True
2025-02-06 04:50:03,02-06-2025 04:48:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,02-06-2025 04:50:01,24.3,20.5,3.8,17.0,1.5,0.0,200.0,Passed,22.4,52,0,52.0,0.0,0,0.0,RHZB,52,12.18,True
2025-02-06 04:50:03,02-06-2025 04:49:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,02-06-2025 04:50:01,7.5,5.6,1.9,29.0,0.1,0.0,200.0,Passed,6.55,39,0,39.0,0.0,0,0.0,RHZB,39,3.43,True
2025-02-06 04:50:03,02-06-2025 04:48:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,02-06-2025 04:50:01,8.8,7.2,1.6,20.0,0.3,0.5,50.0,Passed,8.0,37,0,37.0,1.0,0,1.0,RHZB,37,4.45,True
2025-02-06 04:50:03,02-06-2025 04:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,02-06-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-06 04:50:03,02-06-2025 04:48:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,16,0,02-06-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-02-06 04:50:03,02-06-2025 04:48:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,02-06-2025 04:50:01,20.5,4.5,16.0,128.0,2.8,0.1,186.0,JA,4.5,51,0,51.0,0.0,0,0.0,RHZB,51,1.33,True
2025-02-06 04:50:03,02-06-2025 04:49:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-06-2025 04:50:01,6.6,6.2,0.4,6.0,0.1,0.3,100.0,Passed,6.4,49,0,49.0,0.0,0,0.0,RHZB,49,2.63,True
2025-02-06 04:50:03,02-06-2025 04:49:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,6,0,02-06-2025 04:50:01,24.6,20.5,4.1,18.0,1.5,1.1,31.0,Passed,22.55,49,0,49.0,1.0,0,1.0,RHZB,49,12.49,True
2025-02-06 04:50:03,02-06-2025 04:48:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,6,0,02-06-2025 04:50:01,21.7,22.4,0.7,3.0,0.7,1.2,53.0,Passed,22.05,48,0,48.0,0.0,0,0.0,RHZB,48,12.25,True
2025-02-06 04:50:03,02-06-2025 04:48:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,02-06-2025 04:50:01,25.6,20.1,5.5,24.0,0.5,0.6,18.0,Passed,22.85,49,0,49.0,0.0,0,0.0,RHZB,49,12.67,True
2025-02-06 04:50:03,02-06-2025 04:49:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,5,0,02-06-2025 04:50:01,20.1,17.2,2.9,16.0,1.0,0.2,133.0,Passed,18.65,47,0,47.0,1.0,0,1.0,RHZB,47,10.25,True
2025-02-06 04:50:03,02-06-2025 04:49:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,4,0,02-06-2025 04:50:01,23.1,22.6,0.5,2.0,2.5,1.7,38.0,Passed,22.85,48,0,48.0,1.0,0,1.0,RHZB,48,12.74,True
2025-02-06 04:50:03,02-06-2025 04:48:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,7,0,02-06-2025 04:50:01,28.3,24.1,4.2,16.0,0.7,0.5,33.0,Passed,26.2,48,0,48.0,0.0,0,0.0,RHZB,48,14.78,True
2025-02-06 04:50:03,02-06-2025 04:48:37,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,6,0,02-06-2025 04:50:01,20.6,20.8,0.2,1.0,0.2,0.8,120.0,Passed,20.7,49,0,49.0,0.0,0,0.0,RHZB,49,11.36,True
2025-02-06 04:50:03,02-06-2025 04:49:16,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,6,0,02-06-2025 04:50:01,21.2,22.6,1.4,6.0,1.2,0.8,40.0,Passed,21.9,50,0,50.0,1.0,0,1.0,RHZB,50,12.02,True
2025-02-06 05:00:04,02-06-2025 04:58:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,02-06-2025 05:00:02,15.9,11.1,4.8,36.0,1.3,0.6,74.0,Passed,13.5,50,0,50.0,0.0,0,0.0,RHZB,50,6.89,True
2025-02-06 05:00:04,02-06-2025 04:58:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,02-06-2025 05:00:02,14.5,13.0,1.5,11.0,0.6,0.6,0.0,Passed,13.75,54,0,54.0,1.0,0,1.0,RHZB,54,6.77,True
2025-02-06 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 05:00:04,02-06-2025 04:57:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,02-06-2025 05:00:02,20.9,17.5,3.4,18.0,0.8,0.2,120.0,Passed,19.2,46,0,46.0,0.0,0,0.0,RHZB,46,10.65,True
2025-02-06 05:00:04,02-06-2025 04:57:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,02-06-2025 05:00:02,33.5,33.5,0.0,0.0,2.2,2.4,9.0,Passed,33.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,19.38,True
2025-02-06 05:00:04,02-06-2025 04:58:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-06-2025 05:00:02,8.3,7.4,0.9,11.0,0.5,0.5,0.0,Passed,7.85,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.85,True
2025-02-06 05:00:04,02-06-2025 04:58:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,17,17,02-06-2025 05:00:02,16.5,17.3,0.8,5.0,0.3,0.1,100.0,Passed,16.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,9.74,True
2025-02-06 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 05:00:04,02-06-2025 04:58:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-06-2025 05:00:02,11.4,21.7,10.3,62.0,2.6,5.1,65.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-02-06 05:00:04,02-06-2025 04:58:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,02-06-2025 05:00:02,24.7,27.0,2.3,9.0,1.4,1.3,7.0,Passed,25.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,15.06,True
2025-02-06 05:00:04,02-06-2025 04:57:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-06-2025 05:00:02,29.3,34.7,5.4,17.0,0.9,1.7,62.0,Passed,32.0,26,26,0.0,1.0,1.0,0.0,Passed,26.0,19.86,True
2025-02-06 05:00:04,02-06-2025 04:57:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,14,0,02-06-2025 05:00:02,15.0,13.9,1.1,8.0,0.9,0.4,77.0,Passed,14.45,46,0,46.0,0.0,0,0.0,RHZB,46,7.75,True
2025-02-06 05:00:04,02-06-2025 04:58:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,11,11,02-06-2025 05:00:02,28.0,27.2,0.8,3.0,1.4,0.5,95.0,Passed,27.6,32,32,0.0,2.0,2.0,0.0,Passed,32.0,16.76,True
2025-02-06 05:00:04,02-06-2025 04:57:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,02-06-2025 05:00:02,24.2,26.8,2.6,10.0,0.9,0.7,25.0,Passed,25.5,52,0,52.0,1.0,0,1.0,RHZB,52,14.07,True
2025-02-06 05:00:04,02-06-2025 04:58:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-06-2025 05:00:02,17.5,16.4,1.1,6.0,2.3,3.0,26.0,Passed,16.95,37,37,0.0,0.0,0.0,0.0,Passed,37.0,9.91,True
2025-02-06 05:00:04,02-06-2025 04:58:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,3,0,02-06-2025 05:00:02,25.5,21.3,4.2,18.0,1.2,0.8,40.0,Passed,23.4,52,0,52.0,0.0,0,0.0,RHZB,52,12.79,True
2025-02-06 05:00:04,02-06-2025 04:57:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,19,0,02-06-2025 05:00:02,7.3,5.4,1.9,30.0,0.2,0.2,0.0,Passed,6.35,39,0,39.0,0.0,0,0.0,RHZB,39,3.3,True
2025-02-06 05:00:04,02-06-2025 04:58:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,18,0,02-06-2025 05:00:02,9.8,7.9,1.9,21.0,1.0,0.7,35.0,Passed,8.85,37,0,37.0,0.0,0,0.0,RHZB,37,4.97,True
2025-02-06 05:00:04,02-06-2025 04:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,02-06-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-02-06 05:00:04,02-06-2025 04:58:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-06-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-06 05:00:04,02-06-2025 04:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,02-06-2025 05:00:02,22.1,5.0,17.1,126.0,1.6,0.5,105.0,JA,5.0,50,0,50.0,1.0,0,1.0,RHZB,50,1.71,True
2025-02-06 05:00:04,02-06-2025 04:57:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,02-06-2025 05:00:02,6.2,5.8,0.4,7.0,0.4,0.4,0.0,Passed,6.0,48,0,48.0,1.0,0,1.0,RHZB,48,2.46,True
2025-02-06 05:00:04,02-06-2025 04:59:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,6,0,02-06-2025 05:00:02,26.1,22.1,4.0,17.0,1.5,1.6,6.0,Passed,24.1,50,0,50.0,1.0,0,1.0,RHZB,50,13.36,True
2025-02-06 05:00:04,02-06-2025 04:58:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,6,0,02-06-2025 05:00:02,22.6,23.9,1.3,6.0,0.9,1.5,50.0,Passed,23.25,49,0,49.0,1.0,0,1.0,RHZB,49,12.91,True
2025-02-06 05:00:04,02-06-2025 04:58:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,6,0,02-06-2025 05:00:02,26.7,22.4,4.3,18.0,1.1,2.3,71.0,Passed,24.55,50,0,50.0,1.0,0,1.0,RHZB,50,13.64,True
2025-02-06 05:00:04,02-06-2025 04:57:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,6,0,02-06-2025 05:00:02,21.0,17.9,3.1,16.0,0.9,0.7,25.0,Passed,19.45,48,0,48.0,1.0,0,1.0,RHZB,48,10.66,True
