time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-27 00:30:06,04-27-2025 00:28:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,04-27-2025 00:30:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-27 00:30:06,04-27-2025 00:27:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,04-27-2025 00:30:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-27 00:30:06,04-27-2025 00:28:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,04-27-2025 00:30:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-27 00:30:06,04-27-2025 00:27:32,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,04-27-2025 00:30:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-04-27 00:30:06,04-27-2025 00:28:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,04-27-2025 00:30:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,Passed,0.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-04-27 00:30:06,04-27-2025 00:28:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,04-27-2025 00:30:01,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-04-27 00:30:06,04-27-2025 00:27:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,04-27-2025 00:30:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-04-27 00:30:06,04-27-2025 00:28:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,04-27-2025 00:30:01,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-27 00:30:06,04-27-2025 00:28:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,04-27-2025 00:30:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-27 00:30:06,04-26-2025 23:38:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,04-27-2025 00:30:01,5.2,5.1,0.1,2.0,0.0,0.0,0,T,T,,64,0,0,0,0.0,Passed,,,True
2025-04-27 00:30:06,04-27-2025 00:29:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,04-27-2025 00:30:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-27 00:30:06,04-27-2025 00:27:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,04-27-2025 00:30:01,1.2,1.2,0.0,0.0,0.6,0.5,18.0,Passed,1.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-04-27 00:30:06,04-27-2025 00:27:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,04-27-2025 00:30:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-27 00:30:06,04-27-2025 00:27:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,04-27-2025 00:30:01,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 00:30:06,04-27-2025 00:27:28,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,53,0,04-27-2025 00:30:01,0.3,0.7,0.4,80.0,0.0,0.0,0,Passed,0.5,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 00:30:06,04-27-2025 00:28:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,04-27-2025 00:30:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-27 00:30:06,04-27-2025 00:27:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-27-2025 00:30:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-27 00:30:06,04-27-2025 00:28:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,04-27-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-27 00:30:06,04-27-2025 00:28:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-27-2025 00:30:01,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-27 00:30:06,04-27-2025 00:28:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,04-27-2025 00:30:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-27 00:30:06,04-27-2025 00:27:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,04-27-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-27 00:30:06,04-27-2025 00:27:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,04-27-2025 00:30:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-27 00:30:06,04-27-2025 00:27:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,53,0,04-27-2025 00:30:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-27 00:30:06,04-27-2025 00:27:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,04-27-2025 00:30:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 00:30:06,04-27-2025 00:28:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,04-27-2025 00:30:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-27 00:30:06,04-27-2025 00:28:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,53,0,04-27-2025 00:30:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 00:30:06,04-27-2025 00:28:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,54,0,04-27-2025 00:30:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-27 00:30:06,04-27-2025 00:27:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,04-27-2025 00:30:01,0.4,17.9,17.5,191.0,0.0,0.8,200.0,QQ,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-04-27 00:40:06,04-27-2025 00:39:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-27-2025 00:40:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-04-27 00:40:06,04-27-2025 00:39:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,04-27-2025 00:40:01,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-04-27 00:40:06,04-26-2025 23:38:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,04-27-2025 00:40:01,5.2,5.1,0.1,2.0,0.0,0.0,0,T,T,,64,0,0,0,0.0,Passed,,,True
2025-04-27 00:40:06,04-27-2025 00:38:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,04-27-2025 00:40:01,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-27 00:40:06,04-27-2025 00:38:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,04-27-2025 00:40:01,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-27 00:40:06,04-27-2025 00:38:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,04-27-2025 00:40:01,1.1,0.6,0.5,59.0,0.0,0.1,200.0,Passed,0.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-27 00:40:06,04-27-2025 00:38:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,04-27-2025 00:40:01,1.1,0.4,0.7,93.0,0.0,0.1,200.0,Passed,0.75,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-04-27 00:40:06,04-27-2025 00:39:32,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,04-27-2025 00:40:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-27 00:40:06,04-27-2025 00:39:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,04-27-2025 00:40:01,0.8,0.7,0.1,13.0,0.4,0.5,22.0,Passed,0.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-27 00:40:06,04-27-2025 00:39:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,04-27-2025 00:40:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-27 00:40:06,04-27-2025 00:38:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,04-27-2025 00:40:01,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-04-27 00:40:06,04-27-2025 00:38:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-27-2025 00:40:01,0.8,0.6,0.2,29.0,0.1,0.1,0.0,Passed,0.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-04-27 00:40:06,04-27-2025 00:38:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,04-27-2025 00:40:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-27 00:40:06,04-27-2025 00:38:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,04-27-2025 00:40:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,Passed,0.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-04-27 00:40:06,04-27-2025 00:39:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,04-27-2025 00:40:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,53,0,53.0,3.0,0,3.0,RHZB,53,0,True
2025-04-27 00:40:06,04-27-2025 00:39:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,04-27-2025 00:40:01,0.5,9.8,9.3,181.0,0.1,8.1,195.0,JB,0.5,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-27 00:40:06,04-27-2025 00:39:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,04-27-2025 00:40:01,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-27 00:40:06,04-27-2025 00:38:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,04-27-2025 00:40:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-27 00:40:06,04-27-2025 00:39:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,04-27-2025 00:40:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-27 00:40:06,04-27-2025 00:38:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,04-27-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-27 00:40:06,04-27-2025 00:39:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,04-27-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-27 00:40:06,04-27-2025 00:38:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-27-2025 00:40:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-27 00:40:06,04-27-2025 00:38:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,04-27-2025 00:40:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-27 00:40:06,04-27-2025 00:39:28,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,04-27-2025 00:40:01,0.4,0.7,0.3,55.0,0.1,0.0,200.0,Passed,0.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 00:40:06,04-27-2025 00:39:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,04-27-2025 00:40:01,0.6,0.7,0.1,15.0,0.0,0.1,200.0,Passed,0.65,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 00:40:06,04-27-2025 00:39:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,53,0,04-27-2025 00:40:01,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-27 00:40:06,04-27-2025 00:39:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,04-27-2025 00:40:01,0.9,0.6,0.3,40.0,0.1,0.0,200.0,Passed,0.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 00:40:06,04-27-2025 00:38:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,04-27-2025 00:40:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-27 00:40:06,04-27-2025 00:38:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,04-27-2025 00:40:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 00:40:06,04-27-2025 00:38:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,54,0,04-27-2025 00:40:01,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-27 00:50:06,04-27-2025 00:49:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,04-27-2025 00:50:01,0.9,0.8,0.1,12.0,0.1,0.2,67.0,Passed,0.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 00:50:06,04-26-2025 23:38:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,04-27-2025 00:50:01,5.2,5.1,0.1,2.0,0.0,0.0,0,T,T,,64,0,0,0,0.0,Passed,,,True
2025-04-27 00:50:06,04-27-2025 00:48:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,04-27-2025 00:50:01,0.6,0.7,0.1,15.0,0.1,0.2,67.0,Passed,0.65,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-04-27 00:50:06,04-27-2025 00:49:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-27-2025 00:50:01,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-04-27 00:50:06,04-27-2025 00:48:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,04-27-2025 00:50:01,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-27 00:50:06,04-27-2025 00:48:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,04-27-2025 00:50:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0,True
2025-04-27 00:50:06,04-27-2025 00:49:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,04-27-2025 00:50:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-27 00:50:06,04-27-2025 00:47:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,04-27-2025 00:50:01,0.5,0.5,0.0,0.0,0.3,0.2,40.0,Passed,0.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-04-27 00:50:06,04-27-2025 00:48:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,04-27-2025 00:50:01,1.0,0.5,0.5,67.0,0.1,0.1,0.0,Passed,0.75,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-27 00:50:06,04-27-2025 00:48:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,04-27-2025 00:50:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-27 00:50:06,04-27-2025 00:48:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-27-2025 00:50:01,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-04-27 00:50:06,04-27-2025 00:48:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,04-27-2025 00:50:01,0.2,0.0,0.2,200.0,0.0,0.1,200.0,Passed,0.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-27 00:50:06,04-27-2025 00:49:32,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,04-27-2025 00:50:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-04-27 00:50:06,04-27-2025 00:49:28,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,04-27-2025 00:50:01,0.4,0.7,0.3,55.0,0.0,0.0,0,Passed,0.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 00:50:06,04-27-2025 00:48:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,04-27-2025 00:50:01,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-27 00:50:06,04-27-2025 00:48:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,04-27-2025 00:50:01,0.4,0.3,0.1,29.0,0.1,0.2,67.0,Passed,0.35,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-27 00:50:06,04-27-2025 00:49:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,04-27-2025 00:50:01,0.8,0.5,0.3,46.0,0.0,0.0,0,Passed,0.65,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 00:50:06,04-27-2025 00:47:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,04-27-2025 00:50:01,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-04-27 00:50:06,04-27-2025 00:48:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,04-27-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-04-27 00:50:06,04-27-2025 00:49:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,04-27-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-27 00:50:06,04-27-2025 00:48:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-27-2025 00:50:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-27 00:50:06,04-27-2025 00:46:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,04-27-2025 00:50:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-27 00:50:06,04-27-2025 00:47:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,04-27-2025 00:50:01,0.5,6.7,6.2,172.0,0.0,3.1,200.0,Passed,3.6,53,0,53.0,1.0,0,1.0,RHZB,53,0.65,True
2025-04-27 00:50:06,04-27-2025 00:49:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,04-27-2025 00:50:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 00:50:06,04-27-2025 00:49:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,53,0,04-27-2025 00:50:01,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-27 00:50:06,04-27-2025 00:47:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,04-27-2025 00:50:01,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-27 00:50:06,04-27-2025 00:48:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,04-27-2025 00:50:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-27 00:50:06,04-27-2025 00:48:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,53,0,04-27-2025 00:50:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 00:50:06,04-27-2025 00:48:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,54,0,04-27-2025 00:50:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-27 00:50:06,04-27-2025 00:49:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,04-27-2025 00:50:01,0.5,0.7,0.2,33.0,0.1,0.0,200.0,Passed,0.6,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 01:00:06,04-27-2025 00:58:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,04-27-2025 01:00:01,1.1,0.5,0.6,75.0,0.1,0.0,200.0,Passed,0.8,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-27 01:00:06,04-27-2025 00:57:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,04-27-2025 01:00:01,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 01:00:06,04-26-2025 23:38:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,04-27-2025 01:00:01,5.2,5.1,0.1,2.0,0.0,0.0,0,T,T,,64,0,0,0,0.0,Passed,,,True
2025-04-27 01:00:06,04-27-2025 00:58:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,04-27-2025 01:00:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
