time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-22 04:50:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-22-2024 04:50:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-22 04:50:02,11-22-2024 04:47:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-11-22 04:50:02,11-22-2024 04:48:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,74,74,0.0,3.0,3.0,0.0,Passed,74.0,,True
2024-11-22 04:50:02,11-22-2024 04:47:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,63,0.0,1.0,1.0,0.0,Passed,63.0,,True
2024-11-22 04:50:02,11-22-2024 04:48:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-22-2024 04:50:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,67,67,0.0,2.0,2.0,0.0,Passed,67.0,,True
2024-11-22 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-22-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-22 04:50:02,11-22-2024 04:49:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,54,0.0,2.0,2.0,0.0,Passed,54.0,,True
2024-11-22 04:50:02,11-22-2024 04:48:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,63,0.0,1.0,1.0,0.0,Passed,63.0,,True
2024-11-22 04:50:02,11-22-2024 04:47:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,61,0.0,1.0,1.0,0.0,Passed,61.0,,True
2024-11-22 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-22-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-22 04:50:02,11-22-2024 04:49:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2024-11-22 04:50:02,11-22-2024 04:47:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2024-11-22 04:50:02,11-22-2024 04:49:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,59,0.0,0.0,0.0,0.0,Passed,59.0,,True
2024-11-22 04:50:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-22-2024 04:50:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 04:50:02,11-22-2024 04:49:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2024-11-22 04:50:02,11-22-2024 04:48:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-22 04:50:02,11-22-2024 04:41:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2024-11-22 04:50:02,11-22-2024 04:48:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-22-2024 04:50:01,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,78,0,78.0,0.0,0,0.0,RHZB,78,-3.18,True
2024-11-22 04:50:02,11-22-2024 04:48:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,76,0,76.0,0.0,0,0.0,RHZB,76,,True
2024-11-22 04:50:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-22-2024 04:50:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-22 04:50:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-22-2024 04:50:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-22 04:50:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-22-2024 04:50:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-22 04:50:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-22-2024 04:50:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 04:50:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-22-2024 04:50:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 04:50:02,11-22-2024 04:48:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-11-22 04:50:02,11-22-2024 04:48:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-22-2024 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2024-11-22 04:50:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-22-2024 04:50:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:00:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-22-2024 05:00:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-22 05:00:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-22-2024 05:00:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:00:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-22-2024 05:00:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-22 05:00:03,11-22-2024 04:55:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-11-22 05:00:03,11-22-2024 04:58:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,71,71,0.0,3.0,3.0,0.0,Passed,71.0,,True
2024-11-22 05:00:03,11-22-2024 04:59:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,62,0.0,1.0,1.0,0.0,Passed,62.0,,True
2024-11-22 05:00:03,11-22-2024 04:58:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-22-2024 05:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,65,65,0.0,2.0,2.0,0.0,Passed,65.0,,True
2024-11-22 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-22-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-22 05:00:03,11-22-2024 04:59:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-22 05:00:03,11-22-2024 04:58:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,63,0.0,0.0,0.0,0.0,Passed,63.0,,True
2024-11-22 05:00:03,11-22-2024 04:59:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,61,0.0,0.0,0.0,0.0,Passed,61.0,,True
2024-11-22 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-22-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-22 05:00:03,11-22-2024 04:59:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
2024-11-22 05:00:03,11-22-2024 04:57:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2024-11-22 05:00:03,11-22-2024 04:59:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,58,0.0,1.0,1.0,0.0,Passed,58.0,,True
2024-11-22 05:00:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-22-2024 05:00:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:00:03,11-22-2024 04:59:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2024-11-22 05:00:03,11-22-2024 04:58:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-22 05:00:03,11-22-2024 04:59:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-11-22 05:00:03,11-22-2024 04:56:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-22-2024 05:00:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,78,0,78.0,0.0,0,0.0,RHZB,78,-3.15,True
2024-11-22 05:00:03,11-22-2024 04:56:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2024-11-22 05:00:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-22-2024 05:00:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-22 05:00:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-22-2024 05:00:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-22 05:00:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-22-2024 05:00:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-22 05:00:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-22-2024 05:00:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:00:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-22-2024 05:00:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:00:03,11-22-2024 04:58:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2024-11-22 05:00:03,11-22-2024 04:58:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-22-2024 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2024-11-22 05:00:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-22-2024 05:00:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:10:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-22-2024 05:10:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-22 05:10:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-22-2024 05:10:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:10:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-22-2024 05:10:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-22 05:10:03,11-22-2024 05:07:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-11-22 05:10:03,11-22-2024 05:08:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,70,0.0,1.0,1.0,0.0,Passed,70.0,,True
2024-11-22 05:10:03,11-22-2024 05:07:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,63,0.0,1.0,1.0,0.0,Passed,63.0,,True
2024-11-22 05:10:03,11-22-2024 05:08:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-22-2024 05:10:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,63,63,0.0,2.0,2.0,0.0,Passed,63.0,-2.19,True
2024-11-22 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-22-2024 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-22 05:10:03,11-22-2024 05:07:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-22 05:10:03,11-22-2024 05:08:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,63,0.0,0.0,0.0,0.0,Passed,63.0,,True
2024-11-22 05:10:03,11-22-2024 05:07:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,61,0.0,0.0,0.0,0.0,Passed,61.0,,True
2024-11-22 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-22-2024 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-22 05:10:03,11-22-2024 05:09:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2024-11-22 05:10:03,11-22-2024 05:07:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,1.0,1.0,0.0,Passed,57.0,,True
2024-11-22 05:10:03,11-22-2024 05:07:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,51,0,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,71,0,71.0,2.0,0,2.0,RHZB,71,,True
2024-11-22 05:10:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-22-2024 05:10:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:10:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-22-2024 05:10:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-22 05:10:03,11-22-2024 05:09:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2024-11-22 05:10:03,11-22-2024 05:08:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-11-22 05:10:03,11-22-2024 05:07:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2024-11-22 05:10:03,11-22-2024 05:08:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2024-11-22 05:10:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-22-2024 05:10:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-22 05:10:03,11-22-2024 05:08:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-22-2024 05:10:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,78,0,78.0,0.0,0,0.0,RHZB,78,-3.21,True
2024-11-22 05:10:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-22-2024 05:10:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-22 05:10:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-22-2024 05:10:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:10:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-22-2024 05:10:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:10:03,11-22-2024 05:08:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-11-22 05:10:03,11-22-2024 05:08:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-22-2024 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2024-11-22 05:10:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-22-2024 05:10:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:20:02,11-22-2024 05:19:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-22-2024 05:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,59,59,0.0,2.0,2.0,0.0,Passed,59.0,,True
2024-11-22 05:20:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-22-2024 05:20:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-22 05:20:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-22-2024 05:20:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-22 05:20:02,11-22-2024 05:17:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,11-22-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-11-22 05:20:02,11-22-2024 05:18:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,11-22-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,69,0.0,1.0,1.0,0.0,Passed,69.0,,True
2024-11-22 05:20:02,11-22-2024 05:19:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-22-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,61,0.0,2.0,2.0,0.0,Passed,61.0,,True
2024-11-22 05:20:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-22-2024 05:20:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-22 05:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-22-2024 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-22 05:20:02,11-22-2024 05:18:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-22-2024 05:20:01,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,-2.09,True
2024-11-22 05:20:02,11-22-2024 05:19:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-22-2024 05:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
