time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-01 04:30:05,08-01-2025 04:28:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 04:30:02,37.8,38.8,1.0,3.0,0.0,0.0,0,Passed,38.3,74,0,74.0,0.0,0,0.0,RHZB,74,20.34,True
2025-08-01 04:30:05,08-01-2025 04:28:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 04:30:02,34.2,33.3,0.9,3.0,0.3,0.0,200.0,Passed,33.75,71,0,71.0,0.0,0,0.0,RHZB,71,17.78,True
2025-08-01 04:30:05,08-01-2025 04:28:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 04:30:02,37.3,39.1,1.8,5.0,0.4,0.5,22.0,Passed,38.2,66,0,66.0,1.0,0,1.0,RHZB,66,20.84,True
2025-08-01 04:30:05,08-01-2025 04:29:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-01-2025 04:30:02,36.9,33.7,3.2,9.0,0.1,0.1,0.0,Passed,35.3,64,0,64.0,0.0,0,0.0,RHZB,64,19.21,True
2025-08-01 04:30:05,08-01-2025 04:28:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-01-2025 04:30:02,32.3,27.6,4.7,16.0,0.1,0.1,0.0,Passed,29.95,75,0,75.0,0.0,0,0.0,RHZB,75,15.18,True
2025-08-01 04:40:05,08-01-2025 04:38:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 04:40:01,36.3,36.1,0.2,1.0,0.1,0.1,0.0,Passed,36.2,72,72,0.0,1.0,1.0,0.0,Passed,72.0,19.2,True
2025-08-01 04:40:05,08-01-2025 04:38:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 04:40:01,37.9,35.8,2.1,6.0,0.3,0.2,40.0,Passed,36.85,65,65,0.0,1.0,1.0,0.0,Passed,65.0,20.09,True
2025-08-01 04:40:05,08-01-2025 04:38:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-01-2025 04:40:01,32.9,44.5,11.6,30.0,0.8,0.8,0.0,Passed,38.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,21.71,True
2025-08-01 04:40:05,08-01-2025 04:39:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-01-2025 04:40:01,36.7,36.7,0.0,0.0,0.2,0.1,67.0,Passed,36.7,61,61,0.0,0.0,0.0,0.0,Passed,61.0,20.28,True
2025-08-01 04:40:05,08-01-2025 04:37:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-01-2025 04:40:01,37.1,36.8,0.3,1.0,0.1,0.0,200.0,Passed,36.95,65,65,0.0,1.0,1.0,0.0,Passed,65.0,20.15,True
2025-08-01 04:40:05,08-01-2025 04:38:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-01-2025 04:40:01,37.0,37.8,0.8,2.0,0.2,0.4,67.0,Passed,37.4,66,66,0.0,2.0,2.0,0.0,Passed,66.0,20.35,True
2025-08-01 04:40:05,08-01-2025 04:39:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 04:40:01,38.7,39.8,1.1,3.0,0.2,0.2,0.0,Passed,39.25,67,67,0.0,0.0,0.0,0.0,Passed,67.0,21.41,True
2025-08-01 04:40:05,08-01-2025 04:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-01-2025 04:40:01,35.7,34.6,1.1,3.0,0.3,0.2,40.0,Passed,35.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,19.33,True
2025-08-01 04:40:05,08-01-2025 04:39:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-01-2025 04:40:01,32.5,29.7,2.8,9.0,0.5,0.8,46.0,Passed,31.1,68,0,68.0,0.0,0,0.0,RHZB,68,16.37,True
2025-08-01 04:40:05,08-01-2025 04:39:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-01-2025 04:40:01,34.3,36.8,2.5,7.0,0.4,0.2,67.0,Passed,35.55,64,0,64.0,0.0,0,0.0,RHZB,64,19.37,True
2025-08-01 04:40:05,08-01-2025 04:38:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 04:40:01,37.0,37.2,0.2,1.0,0.3,0.2,40.0,Passed,37.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,21.08,True
2025-08-01 04:40:05,08-01-2025 04:39:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-01-2025 04:40:01,39.7,38.2,1.5,4.0,0.2,0.0,200.0,Passed,38.95,68,0,68.0,0.0,0,0.0,RHZB,68,21.16,True
2025-08-01 04:40:05,08-01-2025 04:03:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-01-2025 04:40:01,38.5,37.4,1.1,3.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-08-01 04:40:05,08-01-2025 04:37:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 04:40:01,38.5,40.7,2.2,6.0,0.4,0.2,67.0,Passed,39.6,72,0,72.0,0.0,0,0.0,RHZB,72,21.28,True
2025-08-01 04:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 04:40:05,08-01-2025 04:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 04:40:01,34.4,33.6,0.8,2.0,0.3,0.1,100.0,Passed,34.0,59,0,59.0,1.0,0,1.0,RHZB,59,18.77,True
2025-08-01 04:40:05,08-01-2025 04:39:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-01-2025 04:40:01,4.5,4.1,0.4,9.0,0.1,0.2,67.0,Passed,4.3,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.23,True
2025-08-01 04:40:05,08-01-2025 04:39:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-01-2025 04:40:01,14.2,15.6,1.4,9.0,0.2,0.5,86.0,Passed,14.9,69,0,69.0,0.0,0,0.0,RHZB,69,6.42,True
2025-08-01 04:40:05,08-01-2025 04:39:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 04:40:01,33.4,30.8,2.6,8.0,0.0,0.1,200.0,Passed,32.1,89,0,89.0,0.0,0,0.0,RHZB,89,15.51,True
2025-08-01 04:40:05,08-01-2025 04:38:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-01-2025 04:40:01,37.6,38.8,1.2,3.0,0.2,0.0,200.0,Passed,38.2,74,0,74.0,0.0,0,0.0,RHZB,74,20.28,True
2025-08-01 04:40:05,08-01-2025 04:38:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-01-2025 04:40:01,34.3,33.2,1.1,3.0,0.1,0.1,0.0,Passed,33.75,71,0,71.0,0.0,0,0.0,RHZB,71,17.78,True
2025-08-01 04:40:05,08-01-2025 04:38:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 04:40:01,37.4,39.2,1.8,5.0,0.1,0.1,0.0,Passed,38.3,66,0,66.0,0.0,0,0.0,RHZB,66,20.9,True
2025-08-01 04:40:05,08-01-2025 04:39:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 04:40:01,37.1,33.7,3.4,10.0,0.2,0.0,200.0,Passed,35.4,64,0,64.0,0.0,0,0.0,RHZB,64,19.27,True
2025-08-01 04:40:05,08-01-2025 04:38:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-01-2025 04:40:01,32.4,27.6,4.8,16.0,0.1,0.0,200.0,Passed,30.0,75,0,75.0,0.0,0,0.0,RHZB,75,15.21,True
2025-08-01 04:50:04,08-01-2025 04:49:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-01-2025 04:50:01,33.9,36.3,2.4,7.0,0.4,0.5,22.0,Passed,35.1,64,0,64.0,0.0,0,0.0,RHZB,64,19.09,True
2025-08-01 04:50:04,08-01-2025 04:49:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-01-2025 04:50:01,35.9,34.6,1.3,4.0,0.2,0.0,200.0,Passed,35.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,19.46,True
2025-08-01 04:50:04,08-01-2025 04:49:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 04:50:01,38.5,39.7,1.2,3.0,0.2,0.1,67.0,Passed,39.1,66,66,0.0,1.0,1.0,0.0,Passed,66.0,21.39,True
2025-08-01 04:50:04,08-01-2025 04:48:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-01-2025 04:50:01,37.1,37.9,0.8,2.0,0.1,0.1,0.0,Passed,37.5,65,65,0.0,1.0,1.0,0.0,Passed,65.0,20.48,True
2025-08-01 04:50:04,08-01-2025 04:48:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 04:50:01,37.3,37.5,0.2,1.0,0.3,0.3,0.0,Passed,37.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,21.33,True
2025-08-01 04:50:04,08-01-2025 04:47:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-01-2025 04:50:01,36.9,36.7,0.2,1.0,0.2,0.1,67.0,Passed,36.8,66,66,0.0,1.0,1.0,0.0,Passed,66.0,19.99,True
2025-08-01 04:50:04,08-01-2025 04:49:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,08-01-2025 04:50:01,36.6,36.5,0.1,0.0,0.1,0.2,67.0,Passed,36.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,20.26,True
2025-08-01 04:50:04,08-01-2025 04:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-01-2025 04:50:01,32.1,43.6,11.5,30.0,0.8,0.9,12.0,Passed,37.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,21.12,True
2025-08-01 04:50:04,08-01-2025 04:48:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 04:50:01,37.6,35.5,2.1,6.0,0.3,0.3,0.0,Passed,36.55,66,66,0.0,1.0,1.0,0.0,Passed,66.0,19.84,True
2025-08-01 04:50:04,08-01-2025 04:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-01-2025 04:50:01,36.4,36.3,0.1,0.0,0.1,0.2,67.0,Passed,36.35,71,71,0.0,1.0,1.0,0.0,Passed,71.0,19.36,True
2025-08-01 04:50:04,08-01-2025 04:49:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-01-2025 04:50:01,39.5,38.3,1.2,3.0,0.2,0.1,67.0,Passed,38.9,68,0,68.0,0.0,0,0.0,RHZB,68,21.13,True
2025-08-01 04:50:04,08-01-2025 04:49:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-01-2025 04:50:01,32.1,29.6,2.5,8.0,0.4,0.1,120.0,Passed,30.85,66,0,66.0,2.0,0,2.0,RHZB,66,16.36,True
2025-08-01 04:50:04,08-01-2025 04:47:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 04:50:01,39.0,40.7,1.7,4.0,0.5,0.0,200.0,Passed,39.85,72,0,72.0,0.0,0,0.0,RHZB,72,21.43,True
2025-08-01 04:50:04,08-01-2025 04:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 04:50:01,33.4,30.7,2.7,8.0,0.0,0.1,200.0,Passed,32.05,89,0,89.0,0.0,0,0.0,RHZB,89,15.48,True
2025-08-01 04:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 04:50:04,08-01-2025 04:49:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 04:50:01,34.4,33.9,0.5,1.0,0.0,0.3,200.0,Passed,34.15,59,0,59.0,0.0,0,0.0,RHZB,59,18.86,True
2025-08-01 04:50:04,08-01-2025 04:49:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-01-2025 04:50:01,4.9,4.6,0.3,6.0,0.4,0.5,22.0,Passed,4.75,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.44,True
2025-08-01 04:50:04,08-01-2025 04:49:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-01-2025 04:50:01,14.2,15.8,1.6,11.0,0.0,0.2,200.0,Passed,15.0,69,0,69.0,0.0,0,0.0,RHZB,69,6.48,True
2025-08-01 04:50:04,08-01-2025 04:03:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-01-2025 04:50:01,38.5,37.4,1.1,3.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-08-01 04:50:04,08-01-2025 04:48:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-01-2025 04:50:01,37.3,38.5,1.2,3.0,0.3,0.3,0.0,Passed,37.9,74,0,74.0,0.0,0,0.0,RHZB,74,20.1,True
2025-08-01 04:50:04,08-01-2025 04:48:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-01-2025 04:50:01,34.5,33.1,1.4,4.0,0.2,0.1,67.0,Passed,33.8,70,0,70.0,1.0,0,1.0,RHZB,70,17.88,True
2025-08-01 04:50:04,08-01-2025 04:48:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 04:50:01,37.4,39.4,2.0,5.0,0.0,0.2,200.0,Passed,38.4,66,0,66.0,0.0,0,0.0,RHZB,66,20.96,True
2025-08-01 04:50:04,08-01-2025 04:49:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 04:50:01,36.9,33.6,3.3,9.0,0.2,0.1,67.0,Passed,35.25,63,0,63.0,1.0,0,1.0,RHZB,63,19.25,True
2025-08-01 04:50:04,08-01-2025 04:48:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-01-2025 04:50:01,32.4,27.8,4.6,15.0,0.0,0.2,200.0,Passed,30.1,75,0,75.0,0.0,0,0.0,RHZB,75,15.27,True
2025-08-01 05:00:05,08-01-2025 04:59:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-01-2025 05:00:01,33.7,36.2,2.5,7.0,0.2,0.1,67.0,Passed,34.95,64,0,64.0,0.0,0,0.0,RHZB,64,19.0,True
2025-08-01 05:00:05,08-01-2025 04:59:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-01-2025 05:00:01,35.8,34.3,1.5,4.0,0.1,0.3,100.0,Passed,35.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,19.34,True
2025-08-01 05:00:05,08-01-2025 04:59:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 05:00:01,38.4,39.6,1.2,3.0,0.1,0.1,0.0,Passed,39.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,21.33,True
2025-08-01 05:00:05,08-01-2025 04:58:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-01-2025 05:00:01,37.1,38.0,0.9,2.0,0.0,0.1,200.0,Passed,37.55,67,67,0.0,2.0,2.0,0.0,Passed,67.0,20.38,True
2025-08-01 05:00:05,08-01-2025 04:58:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 05:00:01,37.2,37.3,0.1,0.0,0.1,0.2,67.0,Passed,37.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,21.24,True
2025-08-01 05:00:05,08-01-2025 04:59:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 05:00:01,36.9,36.9,0.0,0.0,0.0,0.2,200.0,Passed,36.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,20.12,True
2025-08-01 05:00:05,08-01-2025 04:59:31,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-01-2025 05:00:01,36.5,36.5,0.0,0.0,0.1,0.0,200.0,Passed,36.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,20.23,True
2025-08-01 05:00:05,08-01-2025 04:58:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,08-01-2025 05:00:01,31.4,42.4,11.0,30.0,0.7,1.2,53.0,Passed,36.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,20.54,True
2025-08-01 05:00:05,08-01-2025 04:58:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 05:00:01,37.5,35.2,2.3,6.0,0.1,0.3,100.0,Passed,36.35,67,67,0.0,1.0,1.0,0.0,Passed,67.0,19.64,True
2025-08-01 05:00:05,08-01-2025 04:58:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-01-2025 05:00:01,36.5,36.1,0.4,1.0,0.1,0.2,67.0,Passed,36.3,71,71,0.0,0.0,0.0,0.0,Passed,71.0,19.33,True
2025-08-01 05:00:05,08-01-2025 04:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 05:00:01,39.6,38.2,1.4,4.0,0.1,0.1,0.0,Passed,38.9,67,0,67.0,1.0,0,1.0,RHZB,67,21.2,True
2025-08-01 05:00:05,08-01-2025 04:59:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-01-2025 05:00:01,31.1,28.7,2.4,8.0,1.0,0.9,11.0,Passed,29.9,67,0,67.0,1.0,0,1.0,RHZB,67,15.71,True
2025-08-01 05:00:05,08-01-2025 04:57:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 05:00:01,38.8,40.8,2.0,5.0,0.2,0.1,67.0,Passed,39.8,72,0,72.0,0.0,0,0.0,RHZB,72,21.4,True
2025-08-01 05:00:05,08-01-2025 04:59:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 05:00:01,33.5,30.8,2.7,8.0,0.1,0.1,0.0,Passed,32.15,89,0,89.0,0.0,0,0.0,RHZB,89,15.54,True
2025-08-01 05:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 05:00:05,08-01-2025 04:59:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 05:00:01,34.3,33.9,0.4,1.0,0.1,0.0,200.0,Passed,34.1,59,0,59.0,0.0,0,0.0,RHZB,59,18.83,True
2025-08-01 05:00:05,08-01-2025 04:59:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-01-2025 05:00:01,5.0,4.5,0.5,11.0,0.1,0.1,0.0,Passed,4.75,69,69,0.0,3.0,3.0,0.0,Passed,69.0,0.23,True
2025-08-01 05:00:05,08-01-2025 04:59:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-01-2025 05:00:01,14.1,15.4,1.3,9.0,0.1,0.4,120.0,Passed,14.75,68,0,68.0,1.0,0,1.0,RHZB,68,6.4,True
2025-08-01 05:00:05,08-01-2025 04:03:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-01-2025 05:00:01,38.5,37.4,1.1,3.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-08-01 05:00:05,08-01-2025 04:58:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-01-2025 05:00:01,37.4,38.8,1.4,4.0,0.1,0.3,100.0,Passed,38.1,73,0,73.0,1.0,0,1.0,RHZB,73,20.29,True
2025-08-01 05:00:05,08-01-2025 04:58:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-01-2025 05:00:01,34.6,33.2,1.4,4.0,0.1,0.1,0.0,Passed,33.9,71,0,71.0,1.0,0,1.0,RHZB,71,17.87,True
2025-08-01 05:00:05,08-01-2025 04:58:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 05:00:01,37.3,39.4,2.1,5.0,0.1,0.0,200.0,Passed,38.35,67,0,67.0,1.0,0,1.0,RHZB,67,20.86,True
2025-08-01 05:00:05,08-01-2025 04:59:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-01-2025 05:00:01,36.8,33.8,3.0,8.0,0.1,0.2,67.0,Passed,35.3,64,0,64.0,1.0,0,1.0,RHZB,64,19.21,True
2025-08-01 05:00:05,08-01-2025 04:58:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,08-01-2025 05:00:01,33.0,28.1,4.9,16.0,0.6,0.3,67.0,Passed,30.55,75,0,75.0,0.0,0,0.0,RHZB,75,15.55,True
2025-08-01 05:10:04,08-01-2025 05:09:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-01-2025 05:10:01,33.3,35.8,2.5,7.0,0.4,0.4,0.0,Passed,34.55,65,0,65.0,1.0,0,1.0,RHZB,65,18.69,True
2025-08-01 05:10:04,08-01-2025 05:08:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 05:10:01,36.6,36.3,0.3,1.0,0.1,0.2,67.0,Passed,36.45,71,71,0.0,0.0,0.0,0.0,Passed,71.0,19.42,True
2025-08-01 05:10:04,08-01-2025 05:08:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 05:10:01,37.0,34.7,2.3,6.0,0.5,0.5,0.0,Passed,35.85,67,67,0.0,0.0,0.0,0.0,Passed,67.0,19.34,True
2025-08-01 05:10:04,08-01-2025 05:08:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-01-2025 05:10:01,30.2,41.3,11.1,31.0,1.2,1.1,9.0,Passed,35.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,19.84,True
2025-08-01 05:10:04,08-01-2025 05:09:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-01-2025 05:10:01,36.2,36.4,0.2,1.0,0.3,0.1,100.0,Passed,36.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,20.03,True
2025-08-01 05:10:04,08-01-2025 05:08:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 05:10:01,37.0,37.4,0.4,1.0,0.2,0.1,67.0,Passed,37.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,21.21,True
2025-08-01 05:10:04,08-01-2025 05:08:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-01-2025 05:10:01,37.3,38.0,0.7,2.0,0.2,0.0,200.0,Passed,37.65,65,65,0.0,2.0,2.0,0.0,Passed,65.0,20.58,True
2025-08-01 05:10:04,08-01-2025 05:09:34,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 05:10:01,38.5,39.7,1.2,3.0,0.1,0.1,0.0,Passed,39.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,21.39,True
2025-08-01 05:10:04,08-01-2025 05:09:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-01-2025 05:10:01,35.8,33.8,2.0,6.0,0.0,0.5,200.0,Passed,34.8,63,63,0.0,3.0,3.0,0.0,Passed,63.0,18.98,True
2025-08-01 05:10:04,08-01-2025 05:09:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-01-2025 05:10:01,39.7,38.0,1.7,4.0,0.1,0.2,67.0,Passed,38.85,68,0,68.0,1.0,0,1.0,RHZB,68,21.1,True
2025-08-01 05:10:04,08-01-2025 05:09:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-01-2025 05:10:01,36.9,36.9,0.0,0.0,0.0,0.0,0,Passed,36.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,20.12,True
2025-08-01 05:10:04,08-01-2025 05:09:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,08-01-2025 05:10:01,30.2,28.0,2.2,8.0,0.9,0.7,25.0,Passed,29.1,66,0,66.0,1.0,0,1.0,RHZB,66,15.29,True
2025-08-01 05:10:04,08-01-2025 04:03:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,08-01-2025 05:10:01,38.5,37.4,1.1,3.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-08-01 05:10:04,08-01-2025 05:09:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 05:10:01,37.1,34.0,3.1,9.0,0.3,0.2,40.0,Passed,35.55,63,0,63.0,1.0,0,1.0,RHZB,63,19.44,True
2025-08-01 05:10:04,08-01-2025 05:08:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 05:10:01,37.5,39.5,2.0,5.0,0.2,0.1,67.0,Passed,38.5,67,0,67.0,0.0,0,0.0,RHZB,67,20.95,True
