time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-11 04:30:05,08-11-2025 04:28:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-11-2025 04:30:01,17.6,11.0,6.6,46.0,0.0,0.2,200.0,Passed,14.3,65,0,65.0,1.0,0,1.0,RHZB,65,6.33,True
2025-08-11 04:40:04,08-11-2025 04:37:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-11-2025 04:40:01,28.0,25.8,2.2,8.0,0.4,0.4,0.0,Passed,26.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,14.58,True
2025-08-11 04:40:04,08-11-2025 04:38:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-11-2025 04:40:01,20.8,18.7,2.1,11.0,0.3,0.0,200.0,Passed,19.75,46,46,0.0,2.0,2.0,0.0,Passed,46.0,10.99,True
2025-08-11 04:40:04,08-11-2025 04:37:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-11-2025 04:40:01,30.5,42.3,11.8,32.0,0.0,0.1,200.0,Passed,36.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,20.51,True
2025-08-11 04:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 04:40:04,08-11-2025 04:37:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-11-2025 04:40:01,23.9,23.4,0.5,2.0,0.3,0.2,40.0,Passed,23.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,12.25,True
2025-08-11 04:40:04,08-11-2025 04:37:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-11-2025 04:40:01,25.2,25.8,0.6,2.0,0.0,0.0,0,Passed,25.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,14.77,True
2025-08-11 04:40:04,08-11-2025 04:38:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-11-2025 04:40:01,28.4,28.0,0.4,1.0,0.3,0.0,200.0,Passed,28.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,15.51,True
2025-08-11 04:40:04,08-11-2025 04:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-11-2025 04:40:01,34.0,32.7,1.3,4.0,0.2,0.1,67.0,Passed,33.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,18.65,True
2025-08-11 04:40:04,08-11-2025 04:38:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-11-2025 04:40:01,34.5,32.3,2.2,7.0,0.1,0.2,67.0,Passed,33.4,62,0,62.0,0.0,0,0.0,RHZB,62,18.19,True
2025-08-11 04:40:04,08-11-2025 04:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-11-2025 04:40:01,24.2,26.6,2.4,9.0,0.0,0.0,0,Passed,25.4,60,0,60.0,1.0,0,1.0,RHZB,60,13.45,True
2025-08-11 04:40:04,08-11-2025 04:39:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-11-2025 04:40:01,27.2,28.0,0.8,3.0,0.0,0.1,200.0,Passed,27.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,15.43,True
2025-08-11 04:40:04,08-11-2025 04:38:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-11-2025 04:40:01,29.6,28.4,1.2,4.0,0.2,0.2,0.0,Passed,29.0,61,0,61.0,1.0,0,1.0,RHZB,61,15.58,True
2025-08-11 04:40:04,08-11-2025 04:37:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-11-2025 04:40:01,29.6,28.2,1.4,5.0,0.1,0.1,0.0,Passed,28.9,59,0,59.0,1.0,0,1.0,RHZB,59,15.66,True
2025-08-11 04:40:04,08-11-2025 04:37:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-11-2025 04:40:01,28.1,28.4,0.3,1.0,0.2,0.5,86.0,Passed,28.25,62,0,62.0,0.0,0,0.0,RHZB,62,15.05,True
2025-08-11 04:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 04:40:04,08-11-2025 04:39:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-11-2025 04:40:01,24.3,24.1,0.2,1.0,0.0,0.2,200.0,Passed,24.2,55,0,55.0,0.0,0,0.0,RHZB,55,13.07,True
2025-08-11 04:40:04,08-11-2025 04:38:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-11-2025 04:40:01,25.8,24.9,0.9,4.0,0.3,0.4,29.0,Passed,25.35,67,67,0.0,2.0,2.0,0.0,Passed,67.0,12.93,True
2025-08-11 04:40:04,08-11-2025 04:37:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-11-2025 04:40:01,23.5,27.4,3.9,15.0,0.5,0.0,200.0,Passed,25.45,68,0,68.0,0.0,0,0.0,RHZB,68,12.92,True
2025-08-11 04:40:04,08-11-2025 04:37:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-11-2025 04:40:01,23.2,20.5,2.7,12.0,0.0,0.2,200.0,Passed,21.85,82,0,82.0,0.0,0,0.0,RHZB,82,9.75,True
2025-08-11 04:40:04,08-11-2025 04:39:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-11-2025 04:40:01,24.1,23.5,0.6,3.0,0.1,0.4,120.0,Passed,23.8,63,0,63.0,0.0,0,0.0,RHZB,63,12.27,True
2025-08-11 04:40:04,08-11-2025 04:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-11-2025 04:40:01,25.0,24.4,0.6,2.0,0.2,0.0,200.0,Passed,24.7,57,0,57.0,1.0,0,1.0,RHZB,57,13.24,True
2025-08-11 04:40:04,08-11-2025 04:38:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-11-2025 04:40:01,30.1,30.7,0.6,2.0,0.6,0.6,0.0,Passed,30.4,55,0,55.0,0.0,0,0.0,RHZB,55,16.85,True
2025-08-11 04:40:04,08-11-2025 04:39:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-11-2025 04:40:01,30.3,27.0,3.3,12.0,0.1,0.0,200.0,Passed,28.65,56,0,56.0,0.0,0,0.0,RHZB,56,15.72,True
2025-08-11 04:40:04,08-11-2025 04:38:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-11-2025 04:40:01,17.7,11.0,6.7,47.0,0.1,0.0,200.0,Passed,14.35,64,0,64.0,1.0,0,1.0,RHZB,64,6.43,True
2025-08-11 04:50:04,08-11-2025 04:47:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-11-2025 04:50:01,25.2,27.2,2.0,8.0,1.0,0.6,50.0,Passed,26.2,60,0,60.0,0.0,0,0.0,RHZB,60,13.94,True
2025-08-11 04:50:04,08-11-2025 04:47:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-11-2025 04:50:01,34.0,32.5,1.5,5.0,0.0,0.2,200.0,Passed,33.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,18.59,True
2025-08-11 04:50:04,08-11-2025 04:48:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-11-2025 04:50:01,28.4,27.6,0.8,3.0,0.0,0.4,200.0,Passed,28.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,15.25,True
2025-08-11 04:50:04,08-11-2025 04:47:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,08-11-2025 04:50:01,25.3,26.0,0.7,3.0,0.1,0.2,67.0,Passed,25.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,14.8,True
2025-08-11 04:50:04,08-11-2025 04:49:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-11-2025 04:50:01,27.2,27.8,0.6,2.0,0.0,0.2,200.0,Passed,27.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.36,True
2025-08-11 04:50:04,08-11-2025 04:47:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-11-2025 04:50:01,24.1,24.0,0.1,0.0,0.2,0.6,100.0,Passed,24.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,12.56,True
2025-08-11 04:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 04:50:04,08-11-2025 04:47:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-11-2025 04:50:01,30.4,42.6,12.2,33.0,0.1,0.3,100.0,Passed,36.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,20.57,True
2025-08-11 04:50:04,08-11-2025 04:48:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-11-2025 04:50:01,20.7,18.7,2.0,10.0,0.1,0.0,200.0,Passed,19.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.89,True
2025-08-11 04:50:04,08-11-2025 04:47:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-11-2025 04:50:01,27.1,25.2,1.9,7.0,0.9,0.6,40.0,Passed,26.15,55,55,0.0,2.0,2.0,0.0,Passed,55.0,14.26,True
2025-08-11 04:50:04,08-11-2025 04:48:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-11-2025 04:50:01,29.8,29.0,0.8,3.0,0.2,0.6,100.0,Passed,29.4,61,0,61.0,0.0,0,0.0,RHZB,61,15.82,True
2025-08-11 04:50:04,08-11-2025 04:48:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-11-2025 04:50:01,34.3,32.5,1.8,5.0,0.2,0.2,0.0,Passed,33.4,62,0,62.0,0.0,0,0.0,RHZB,62,18.19,True
2025-08-11 04:50:04,08-11-2025 04:49:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-11-2025 04:50:01,27.9,28.2,0.3,1.0,0.2,0.2,0.0,Passed,28.05,62,0,62.0,0.0,0,0.0,RHZB,62,14.93,True
2025-08-11 04:50:04,08-11-2025 04:47:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-11-2025 04:50:01,22.9,20.3,2.6,12.0,0.3,0.2,40.0,Passed,21.6,82,0,82.0,0.0,0,0.0,RHZB,82,9.6,True
2025-08-11 04:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 04:50:04,08-11-2025 04:49:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-11-2025 04:50:01,24.1,23.8,0.3,1.0,0.2,0.3,40.0,Passed,23.95,56,0,56.0,1.0,0,1.0,RHZB,56,12.85,True
2025-08-11 04:50:04,08-11-2025 04:48:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-11-2025 04:50:01,25.5,25.1,0.4,2.0,0.3,0.2,40.0,Passed,25.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,12.97,True
2025-08-11 04:50:04,08-11-2025 04:47:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-11-2025 04:50:01,23.6,26.8,3.2,13.0,0.1,0.6,143.0,Passed,25.2,68,0,68.0,0.0,0,0.0,RHZB,68,12.77,True
2025-08-11 04:50:04,08-11-2025 04:47:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-11-2025 04:50:01,29.6,28.0,1.6,6.0,0.0,0.2,200.0,Passed,28.8,60,0,60.0,1.0,0,1.0,RHZB,60,15.53,True
2025-08-11 04:50:04,08-11-2025 04:47:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-11-2025 04:50:01,24.4,23.8,0.6,2.0,0.3,0.3,0.0,Passed,24.1,63,0,63.0,0.0,0,0.0,RHZB,63,12.45,True
2025-08-11 04:50:04,08-11-2025 04:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-11-2025 04:50:01,25.0,24.7,0.3,1.0,0.0,0.3,200.0,Passed,24.85,57,0,57.0,0.0,0,0.0,RHZB,57,13.33,True
2025-08-11 04:50:04,08-11-2025 04:48:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-11-2025 04:50:01,29.9,30.6,0.7,2.0,0.2,0.1,67.0,Passed,30.25,56,0,56.0,1.0,0,1.0,RHZB,56,16.69,True
2025-08-11 04:50:04,08-11-2025 04:49:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-11-2025 04:50:01,30.1,26.8,3.3,12.0,0.2,0.2,0.0,Passed,28.45,56,0,56.0,0.0,0,0.0,RHZB,56,15.59,True
2025-08-11 04:50:04,08-11-2025 04:48:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-11-2025 04:50:01,17.6,11.1,6.5,45.0,0.1,0.1,0.0,Passed,14.35,65,0,65.0,1.0,0,1.0,RHZB,65,6.36,True
2025-08-11 05:00:06,08-11-2025 04:57:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-11-2025 05:00:01,24.9,27.0,2.1,8.0,0.3,0.2,40.0,Passed,25.95,60,0,60.0,0.0,0,0.0,RHZB,60,13.79,True
2025-08-11 05:00:06,08-11-2025 04:57:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-11-2025 05:00:01,34.0,32.2,1.8,5.0,0.0,0.3,200.0,Passed,33.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,18.5,True
2025-08-11 05:00:06,08-11-2025 04:58:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-11-2025 05:00:01,28.5,27.8,0.7,2.0,0.1,0.2,67.0,Passed,28.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,15.41,True
2025-08-11 05:00:06,08-11-2025 04:57:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-11-2025 05:00:01,25.9,26.4,0.5,2.0,0.6,0.4,40.0,Passed,26.15,45,45,0.0,2.0,2.0,0.0,Passed,45.0,14.96,True
2025-08-11 05:00:06,08-11-2025 04:59:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-11-2025 05:00:01,27.1,27.5,0.4,1.0,0.1,0.3,100.0,Passed,27.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,15.31,True
2025-08-11 05:00:06,08-11-2025 04:57:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-11-2025 05:00:01,24.2,23.9,0.3,1.0,0.1,0.1,0.0,Passed,24.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,12.56,True
2025-08-11 05:00:06,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 05:00:06,08-11-2025 04:57:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,08-11-2025 05:00:01,30.4,42.4,12.0,33.0,0.0,0.2,200.0,Passed,36.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,20.51,True
2025-08-11 05:00:06,08-11-2025 04:58:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-11-2025 05:00:01,20.9,18.7,2.2,11.0,0.2,0.0,200.0,Passed,19.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,10.88,True
2025-08-11 05:00:06,08-11-2025 04:57:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-11-2025 05:00:01,26.6,24.7,1.9,7.0,0.5,0.5,0.0,Passed,25.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,13.89,True
2025-08-11 05:00:06,08-11-2025 04:58:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-11-2025 05:00:01,30.4,29.7,0.7,2.0,0.6,0.7,15.0,Passed,30.05,62,0,62.0,1.0,0,1.0,RHZB,62,16.15,True
2025-08-11 05:00:06,08-11-2025 04:58:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-11-2025 05:00:01,34.0,31.9,2.1,6.0,0.3,0.6,67.0,Passed,32.95,61,0,61.0,1.0,0,1.0,RHZB,61,17.99,True
2025-08-11 05:00:06,08-11-2025 04:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-11-2025 05:00:01,27.9,27.9,0.0,0.0,0.0,0.3,200.0,Passed,27.9,62,0,62.0,0.0,0,0.0,RHZB,62,14.84,True
2025-08-11 05:00:06,08-11-2025 04:57:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-11-2025 05:00:01,23.0,20.4,2.6,12.0,0.1,0.1,0.0,Passed,21.7,82,0,82.0,0.0,0,0.0,RHZB,82,9.66,True
2025-08-11 05:00:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 05:00:06,08-11-2025 04:59:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-11-2025 05:00:01,23.9,23.9,0.0,0.0,0.2,0.1,67.0,Passed,23.9,56,0,56.0,0.0,0,0.0,RHZB,56,12.82,True
2025-08-11 05:00:06,08-11-2025 04:58:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-11-2025 05:00:01,25.2,24.8,0.4,2.0,0.3,0.3,0.0,Passed,25.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,12.79,True
2025-08-11 05:00:06,08-11-2025 04:57:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-11-2025 05:00:01,23.5,26.8,3.3,13.0,0.1,0.0,200.0,Passed,25.15,69,0,69.0,1.0,0,1.0,RHZB,69,12.67,True
2025-08-11 05:00:06,08-11-2025 04:57:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-11-2025 05:00:01,29.8,28.4,1.4,5.0,0.2,0.4,67.0,Passed,29.1,60,0,60.0,0.0,0,0.0,RHZB,60,15.71,True
2025-08-11 05:00:06,08-11-2025 04:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-11-2025 05:00:01,24.1,23.9,0.2,1.0,0.3,0.1,100.0,Passed,24.0,63,0,63.0,0.0,0,0.0,RHZB,63,12.39,True
2025-08-11 05:00:06,08-11-2025 04:58:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-11-2025 05:00:01,25.0,25.1,0.1,0.0,0.0,0.4,200.0,Passed,25.05,58,0,58.0,1.0,0,1.0,RHZB,58,13.38,True
2025-08-11 05:00:06,08-11-2025 04:58:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-11-2025 05:00:01,30.3,30.7,0.4,1.0,0.4,0.1,120.0,Passed,30.5,56,0,56.0,0.0,0,0.0,RHZB,56,16.84,True
2025-08-11 05:00:06,08-11-2025 04:59:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-11-2025 05:00:01,30.0,26.7,3.3,12.0,0.1,0.1,0.0,Passed,28.35,56,0,56.0,0.0,0,0.0,RHZB,56,15.53,True
2025-08-11 05:00:06,08-11-2025 04:58:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-11-2025 05:00:01,17.8,11.7,6.1,41.0,0.2,0.6,100.0,Passed,14.75,65,0,65.0,0.0,0,0.0,RHZB,65,6.61,True
2025-08-11 05:10:04,08-11-2025 05:07:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-11-2025 05:10:01,24.5,26.6,2.1,8.0,0.4,0.4,0.0,Passed,25.55,60,0,60.0,0.0,0,0.0,RHZB,60,13.55,True
2025-08-11 05:10:04,08-11-2025 05:07:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-11-2025 05:10:01,26.0,24.2,1.8,7.0,0.6,0.5,18.0,Passed,25.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,13.62,True
2025-08-11 05:10:04,08-11-2025 05:08:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,08-11-2025 05:10:01,20.8,18.7,2.1,11.0,0.1,0.0,200.0,Passed,19.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.85,True
2025-08-11 05:10:04,08-11-2025 05:07:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-11-2025 05:10:01,30.3,42.4,12.1,33.0,0.1,0.0,200.0,Passed,36.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,20.48,True
2025-08-11 05:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 05:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 05:10:04,08-11-2025 05:09:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-11-2025 05:10:01,26.9,27.2,0.3,1.0,0.2,0.3,40.0,Passed,27.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,15.09,True
2025-08-11 05:10:04,08-11-2025 05:07:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-11-2025 05:10:01,26.3,26.9,0.6,2.0,0.4,0.5,22.0,Passed,26.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,15.24,True
2025-08-11 05:10:04,08-11-2025 05:08:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-11-2025 05:10:01,28.5,27.8,0.7,2.0,0.0,0.0,0,Passed,28.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,15.41,True
2025-08-11 05:10:04,08-11-2025 05:07:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-11-2025 05:10:01,34.0,32.1,1.9,6.0,0.0,0.1,200.0,Passed,33.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,18.47,True
2025-08-11 05:10:04,08-11-2025 05:08:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-11-2025 05:10:01,30.9,30.1,0.8,3.0,0.5,0.4,22.0,Passed,30.5,63,0,63.0,1.0,0,1.0,RHZB,63,16.36,True
2025-08-11 05:10:04,08-11-2025 05:07:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-11-2025 05:10:01,24.5,24.2,0.3,1.0,0.3,0.3,0.0,Passed,24.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,12.67,True
2025-08-11 05:10:04,08-11-2025 05:08:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-11-2025 05:10:01,33.8,31.9,1.9,6.0,0.2,0.0,200.0,Passed,32.85,62,0,62.0,1.0,0,1.0,RHZB,62,17.86,True
2025-08-11 05:10:04,08-11-2025 05:07:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-11-2025 05:10:01,29.8,28.3,1.5,5.0,0.0,0.1,200.0,Passed,29.05,61,0,61.0,1.0,0,1.0,RHZB,61,15.61,True
2025-08-11 05:10:04,08-11-2025 05:09:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-11-2025 05:10:01,29.9,26.5,3.4,12.0,0.1,0.2,67.0,Passed,28.2,55,0,55.0,1.0,0,1.0,RHZB,55,15.51,True
2025-08-11 05:10:04,08-11-2025 05:08:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-11-2025 05:10:01,29.7,30.8,1.1,4.0,0.6,0.1,143.0,Passed,30.25,55,0,55.0,1.0,0,1.0,RHZB,55,16.76,True
2025-08-11 05:10:04,08-11-2025 05:08:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-11-2025 05:10:01,25.6,25.6,0.0,0.0,0.6,0.5,18.0,Passed,25.6,59,0,59.0,1.0,0,1.0,RHZB,59,13.65,True
2025-08-11 05:10:04,08-11-2025 05:09:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-11-2025 05:10:01,23.8,23.7,0.1,0.0,0.3,0.2,40.0,Passed,23.75,63,0,63.0,0.0,0,0.0,RHZB,63,12.24,True
2025-08-11 05:10:04,08-11-2025 05:08:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-11-2025 05:10:01,17.7,11.7,6.0,41.0,0.1,0.0,200.0,Passed,14.7,65,0,65.0,0.0,0,0.0,RHZB,65,6.58,True
2025-08-11 05:10:04,08-11-2025 05:07:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-11-2025 05:10:01,23.2,26.4,3.2,13.0,0.3,0.4,29.0,Passed,24.8,68,0,68.0,1.0,0,1.0,RHZB,68,12.53,True
