time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-11 04:30:02,11-11-2024 04:29:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-11-2024 04:30:01,24.5,26.7,2.2,9.0,1.0,0.9,11.0,Passed,25.6,67,0,67.0,0.0,0,0.0,RHZB,67,13.09,True
2024-11-11 04:30:02,11-11-2024 04:28:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-11-2024 04:30:01,11.8,10.7,1.1,10.0,1.8,1.8,0.0,Passed,11.25,74,0,74.0,1.0,0,1.0,RHZB,74,3.84,True
2024-11-11 04:30:02,11-11-2024 04:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,11-11-2024 04:30:01,20.5,21.3,0.8,4.0,0.3,0.2,40.0,Passed,20.9,72,0,72.0,0.0,0,0.0,RHZB,72,9.87,True
2024-11-11 04:30:02,11-11-2024 04:29:45,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,52,0,11-11-2024 04:30:01,16.9,16.3,0.6,4.0,0.5,0.3,50.0,Passed,16.6,68,0,68.0,1.0,0,1.0,RHZB,68,7.53,True
2024-11-11 04:30:02,11-11-2024 04:29:45,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,53,0,11-11-2024 04:30:01,17.3,15.3,2.0,12.0,0.7,0.9,25.0,Passed,16.3,69,0,69.0,1.0,0,1.0,RHZB,69,7.27,True
2024-11-11 04:30:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 04:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 04:30:02,11-11-2024 04:28:07,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,53,0,11-11-2024 04:30:01,16.0,17.1,1.1,7.0,0.4,0.5,22.0,Passed,16.55,72,0,72.0,1.0,0,1.0,RHZB,72,7.22,True
2024-11-11 04:30:02,11-11-2024 04:28:06,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,53,0,11-11-2024 04:30:01,16.8,15.7,1.1,7.0,0.5,0.4,22.0,Passed,16.25,72,0,72.0,2.0,0,2.0,RHZB,72,7.03,True
2024-11-11 04:30:02,11-11-2024 04:29:45,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-11-2024 04:30:01,17.0,16.7,0.3,2.0,0.4,1.0,86.0,Passed,16.85,72,0,72.0,1.0,0,1.0,RHZB,72,7.4,True
2024-11-11 04:30:02,11-11-2024 04:29:45,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,52,0,11-11-2024 04:30:01,17.9,16.9,1.0,6.0,1.0,0.6,50.0,Passed,17.4,72,0,72.0,1.0,0,1.0,RHZB,72,7.73,True
2024-11-11 04:30:02,11-11-2024 04:28:06,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,54,0,11-11-2024 04:30:01,16.7,14.0,2.7,18.0,0.3,0.4,29.0,Passed,15.35,70,0,70.0,1.0,0,1.0,RHZB,70,6.62,True
2024-11-11 04:30:02,11-11-2024 04:29:45,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,53,0,11-11-2024 04:30:01,15.1,16.8,1.7,11.0,0.5,0.7,33.0,Passed,15.95,69,0,69.0,1.0,0,1.0,RHZB,69,7.06,True
2024-11-11 04:40:02,11-11-2024 04:38:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,11-11-2024 04:40:01,17.6,16.4,1.2,7.0,0.8,0.9,12.0,Passed,17.0,68,0,68.0,1.0,0,1.0,RHZB,68,7.77,True
2024-11-11 04:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 04:40:02,11-11-2024 04:39:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-11-2024 04:40:01,22.0,22.7,0.7,3.0,0.1,0.4,120.0,Passed,22.35,64,0,64.0,1.0,0,1.0,RHZB,64,11.31,True
2024-11-11 04:40:02,11-11-2024 04:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,11-11-2024 04:40:01,20.1,19.4,0.7,4.0,1.6,1.6,0.0,Passed,19.75,66,66,0.0,1.0,1.0,0.0,Passed,66.0,9.59,True
2024-11-11 04:40:02,11-11-2024 04:38:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-11-2024 04:40:01,5.7,4.9,0.8,15.0,0.2,0.2,0.0,Passed,5.3,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0.77,True
2024-11-11 04:40:02,11-11-2024 04:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-11-2024 04:40:01,14.9,18.3,3.4,20.0,0.5,0.8,46.0,Passed,16.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.72,True
2024-11-11 04:40:02,11-11-2024 04:39:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,11-11-2024 04:40:01,8.8,13.5,4.7,42.0,0.5,0.5,0.0,Passed,11.15,47,47,0.0,2.0,2.0,0.0,Passed,47.0,5.67,True
2024-11-11 04:40:02,11-11-2024 04:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,11-11-2024 04:40:01,17.8,17.7,0.1,1.0,0.4,0.1,120.0,Passed,17.75,58,58,0.0,2.0,2.0,0.0,Passed,58.0,8.93,True
2024-11-11 04:40:02,11-11-2024 04:38:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,11-11-2024 04:40:01,14.9,16.0,1.1,7.0,4.6,5.1,10.0,Passed,15.45,64,64,0.0,3.0,3.0,0.0,Passed,64.0,7.1,True
2024-11-11 04:40:02,11-11-2024 04:39:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,11-11-2024 04:40:01,8.7,9.0,0.3,3.0,2.7,3.0,11.0,Passed,8.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.71,True
2024-11-11 04:40:02,11-11-2024 04:39:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 04:40:01,18.9,17.0,1.9,11.0,0.2,0.0,200.0,Passed,17.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.19,True
2024-11-11 04:40:02,11-11-2024 04:38:54,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,54,0,11-11-2024 04:40:01,17.2,16.5,0.7,4.0,0.3,0.2,40.0,Passed,16.85,71,0,71.0,0.0,0,0.0,RHZB,71,7.47,True
2024-11-11 04:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 04:40:02,11-11-2024 04:38:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,11-11-2024 04:40:01,24.4,20.4,4.0,18.0,0.4,0.2,67.0,Passed,22.4,67,0,67.0,0.0,0,0.0,RHZB,67,11.13,True
2024-11-11 04:40:02,11-11-2024 04:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-11-2024 04:40:01,21.2,21.1,0.1,0.0,0.1,0.1,0.0,Passed,21.15,67,0,67.0,1.0,0,1.0,RHZB,67,10.37,True
2024-11-11 04:40:02,11-11-2024 04:39:45,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,53,0,11-11-2024 04:40:01,15.4,17.2,1.8,11.0,0.3,0.4,29.0,Passed,16.3,69,0,69.0,0.0,0,0.0,RHZB,69,7.27,True
2024-11-11 04:40:02,11-11-2024 04:39:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-11-2024 04:40:01,11.3,11.8,0.5,4.0,0.3,0.3,0.0,Passed,11.55,57,0,57.0,0.0,0,0.0,RHZB,57,5.22,True
2024-11-11 04:40:02,11-11-2024 04:39:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-11-2024 04:40:01,25.4,27.2,1.8,7.0,0.9,0.5,57.0,Passed,26.3,67,0,67.0,0.0,0,0.0,RHZB,67,13.51,True
2024-11-11 04:40:02,11-11-2024 04:38:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-11-2024 04:40:01,10.0,9.3,0.7,7.0,1.8,1.4,25.0,Passed,9.65,74,0,74.0,0.0,0,0.0,RHZB,74,2.87,True
2024-11-11 04:40:02,11-11-2024 04:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-11-2024 04:40:01,20.1,21.2,1.1,5.0,0.4,0.1,120.0,Passed,20.65,73,0,73.0,1.0,0,1.0,RHZB,73,9.65,True
2024-11-11 04:40:02,11-11-2024 04:39:45,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,53,0,11-11-2024 04:40:01,16.7,16.0,0.7,4.0,0.2,0.3,40.0,Passed,16.35,68,0,68.0,0.0,0,0.0,RHZB,68,7.37,True
2024-11-11 04:40:02,11-11-2024 04:39:45,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,53,0,11-11-2024 04:40:01,17.5,15.8,1.7,10.0,0.2,0.5,86.0,Passed,16.65,69,0,69.0,0.0,0,0.0,RHZB,69,7.49,True
2024-11-11 04:40:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 04:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 04:40:02,11-11-2024 04:38:06,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,53,0,11-11-2024 04:40:01,16.9,15.7,1.2,7.0,0.1,0.0,200.0,Passed,16.3,71,0,71.0,1.0,0,1.0,RHZB,71,7.13,True
2024-11-11 04:40:02,11-11-2024 04:39:45,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,53,0,11-11-2024 04:40:01,17.5,16.8,0.7,4.0,0.5,0.1,133.0,Passed,17.15,72,0,72.0,0.0,0,0.0,RHZB,72,7.58,True
2024-11-11 04:40:02,11-11-2024 04:39:45,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,52,0,11-11-2024 04:40:01,18.1,16.9,1.2,7.0,0.2,0.0,200.0,Passed,17.5,72,0,72.0,0.0,0,0.0,RHZB,72,7.79,True
2024-11-11 04:40:02,11-11-2024 04:38:07,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,54,0,11-11-2024 04:40:01,16.7,14.1,2.6,17.0,0.0,0.1,200.0,Passed,15.4,69,0,69.0,1.0,0,1.0,RHZB,69,6.72,True
2024-11-11 04:40:02,11-11-2024 04:38:58,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,52,0,11-11-2024 04:40:01,15.0,16.1,1.1,7.0,0.2,0.0,200.0,Passed,15.55,68,0,68.0,0.0,0,0.0,RHZB,68,6.89,True
2024-11-11 04:40:02,11-11-2024 04:38:07,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,53,0,11-11-2024 04:40:01,16.4,17.2,0.8,5.0,0.4,0.1,120.0,Passed,16.8,71,0,71.0,1.0,0,1.0,RHZB,71,7.44,True
2024-11-11 04:50:02,11-11-2024 04:48:54,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,53,0,11-11-2024 04:50:01,17.4,16.2,1.2,7.0,0.2,0.3,40.0,Passed,16.8,71,0,71.0,0.0,0,0.0,RHZB,71,7.44,True
2024-11-11 04:50:02,11-11-2024 04:48:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-11-2024 04:50:01,18.1,16.9,1.2,7.0,0.5,0.5,0.0,Passed,17.5,68,0,68.0,0.0,0,0.0,RHZB,68,8.07,True
2024-11-11 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 04:50:02,11-11-2024 04:47:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,11-11-2024 04:50:01,22.5,23.1,0.6,3.0,0.5,0.4,22.0,Passed,22.8,65,0,65.0,1.0,0,1.0,RHZB,65,11.52,True
2024-11-11 04:50:02,11-11-2024 04:48:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,11-11-2024 04:50:01,19.0,18.2,0.8,4.0,1.1,1.2,9.0,Passed,18.6,65,65,0.0,1.0,1.0,0.0,Passed,65.0,8.96,True
2024-11-11 04:50:02,11-11-2024 04:48:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,11-11-2024 04:50:01,6.0,5.1,0.9,16.0,0.3,0.2,40.0,Passed,5.55,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0.86,True
2024-11-11 04:50:02,11-11-2024 04:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,11-11-2024 04:50:01,18.1,17.9,0.2,1.0,0.3,0.2,40.0,Passed,18.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,9.01,True
2024-11-11 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 04:50:02,11-11-2024 04:49:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,11-11-2024 04:50:01,8.5,13.0,4.5,42.0,0.3,0.5,50.0,Passed,10.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.36,True
2024-11-11 04:50:02,11-11-2024 04:48:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,11-11-2024 04:50:01,11.2,11.8,0.6,5.0,3.7,4.2,13.0,Passed,11.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,4.69,True
2024-11-11 04:50:02,11-11-2024 04:49:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,11-11-2024 04:50:01,7.3,7.3,0.0,0.0,1.4,1.7,19.0,Passed,7.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.69,True
2024-11-11 04:50:02,11-11-2024 04:48:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,11-11-2024 04:50:01,24.8,20.9,3.9,17.0,0.4,0.5,22.0,Passed,22.85,67,0,67.0,0.0,0,0.0,RHZB,67,11.41,True
2024-11-11 04:50:02,11-11-2024 04:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-11-2024 04:50:01,14.2,17.3,3.1,20.0,0.7,1.0,35.0,Passed,15.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.27,True
2024-11-11 04:50:02,11-11-2024 04:48:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-11-2024 04:50:01,20.1,20.4,0.3,1.0,1.1,0.7,44.0,Passed,20.25,67,0,67.0,0.0,0,0.0,RHZB,67,9.82,True
2024-11-11 04:50:02,11-11-2024 04:49:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,11-11-2024 04:50:01,20.2,18.3,1.9,10.0,1.3,1.3,0.0,Passed,19.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.05,True
2024-11-11 04:50:02,11-11-2024 04:48:58,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,51,0,11-11-2024 04:50:01,15.1,16.3,1.2,8.0,0.1,0.2,67.0,Passed,15.7,69,0,69.0,1.0,0,1.0,RHZB,69,6.91,True
2024-11-11 04:50:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 04:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 04:50:02,11-11-2024 04:47:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-11-2024 04:50:01,11.3,11.9,0.6,5.0,0.0,0.1,200.0,Passed,11.6,59,0,59.0,2.0,0,2.0,RHZB,59,5.11,True
2024-11-11 04:50:02,11-11-2024 04:49:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-11-2024 04:50:01,25.9,28.4,2.5,9.0,0.5,1.2,82.0,Passed,27.15,67,0,67.0,0.0,0,0.0,RHZB,67,14.03,True
2024-11-11 04:50:02,11-11-2024 04:48:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,11-11-2024 04:50:01,9.5,8.4,1.1,12.0,0.5,0.9,57.0,Passed,8.95,73,0,73.0,1.0,0,1.0,RHZB,73,2.51,True
2024-11-11 04:50:02,11-11-2024 04:49:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-11-2024 04:50:01,18.5,19.3,0.8,4.0,1.6,1.9,17.0,Passed,18.9,72,0,72.0,1.0,0,1.0,RHZB,72,8.65,True
2024-11-11 04:50:02,11-11-2024 04:47:45,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,52,0,11-11-2024 04:50:01,17.0,16.2,0.8,5.0,0.3,0.2,40.0,Passed,16.6,68,0,68.0,0.0,0,0.0,RHZB,68,7.53,True
2024-11-11 04:50:02,11-11-2024 04:47:45,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,53,0,11-11-2024 04:50:01,15.5,17.0,1.5,9.0,0.1,0.2,67.0,Passed,16.25,70,0,70.0,1.0,0,1.0,RHZB,70,7.17,True
2024-11-11 04:50:02,11-11-2024 04:48:07,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,52,0,11-11-2024 04:50:01,16.2,17.2,1.0,6.0,0.2,0.0,200.0,Passed,16.7,72,0,72.0,1.0,0,1.0,RHZB,72,7.31,True
2024-11-11 04:50:02,11-11-2024 04:48:06,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,52,0,11-11-2024 04:50:01,17.0,15.9,1.1,7.0,0.1,0.2,67.0,Passed,16.45,72,0,72.0,1.0,0,1.0,RHZB,72,7.15,True
2024-11-11 04:50:02,11-11-2024 04:47:45,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,52,0,11-11-2024 04:50:01,17.5,16.7,0.8,5.0,0.0,0.1,200.0,Passed,17.1,72,0,72.0,0.0,0,0.0,RHZB,72,7.55,True
2024-11-11 04:50:02,11-11-2024 04:47:45,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,51,0,11-11-2024 04:50:01,17.9,17.2,0.7,4.0,0.2,0.3,40.0,Passed,17.55,72,0,72.0,0.0,0,0.0,RHZB,72,7.83,True
2024-11-11 04:50:02,11-11-2024 04:48:07,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,53,0,11-11-2024 04:50:01,16.9,14.2,2.7,17.0,0.2,0.1,67.0,Passed,15.55,70,0,70.0,1.0,0,1.0,RHZB,70,6.75,True
2024-11-11 04:50:02,11-11-2024 04:47:45,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,53,0,11-11-2024 04:50:01,17.4,15.8,1.6,10.0,0.1,0.0,200.0,Passed,16.6,69,0,69.0,0.0,0,0.0,RHZB,69,7.46,True
2024-11-11 05:00:05,11-11-2024 04:58:54,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,53,0,11-11-2024 05:00:02,17.5,16.7,0.8,5.0,0.1,0.5,133.0,Passed,17.1,72,0,72.0,1.0,0,1.0,RHZB,72,7.55,True
2024-11-11 05:00:05,11-11-2024 04:58:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,11-11-2024 05:00:02,18.7,17.2,1.5,8.0,0.6,0.3,67.0,Passed,17.95,69,0,69.0,1.0,0,1.0,RHZB,69,8.28,True
2024-11-11 05:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 05:00:05,11-11-2024 04:59:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,11-11-2024 05:00:02,22.7,23.2,0.5,2.0,0.2,0.1,67.0,Passed,22.95,65,0,65.0,0.0,0,0.0,RHZB,65,11.61,True
2024-11-11 05:00:05,11-11-2024 04:58:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,11-11-2024 05:00:02,18.4,17.6,0.8,4.0,0.6,0.6,0.0,Passed,18.0,65,65,0.0,0.0,0.0,0.0,Passed,65.0,8.59,True
2024-11-11 05:00:05,11-11-2024 04:58:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,11-11-2024 05:00:02,6.4,5.5,0.9,15.0,0.4,0.4,0.0,Passed,5.95,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.17,True
2024-11-11 05:00:05,11-11-2024 04:58:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,11-11-2024 05:00:02,18.4,18.2,0.2,1.0,0.3,0.3,0.0,Passed,18.3,57,57,0.0,2.0,2.0,0.0,Passed,57.0,9.33,True
2024-11-11 05:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 05:00:05,11-11-2024 04:59:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,11-11-2024 05:00:02,8.5,12.9,4.4,41.0,0.0,0.1,200.0,Passed,10.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.26,True
2024-11-11 05:00:05,11-11-2024 04:58:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,11-11-2024 05:00:02,9.1,9.4,0.3,3.0,2.1,2.4,13.0,Passed,9.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.39,True
2024-11-11 05:00:05,11-11-2024 04:59:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,11-11-2024 05:00:02,6.6,6.4,0.2,3.0,0.7,0.9,25.0,Passed,6.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.27,True
2024-11-11 05:00:05,11-11-2024 04:58:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,11-11-2024 05:00:02,24.6,20.5,4.1,18.0,0.2,0.4,67.0,Passed,22.55,66,0,66.0,1.0,0,1.0,RHZB,66,11.3,True
2024-11-11 05:00:05,11-11-2024 04:59:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-11-2024 05:00:02,13.8,16.9,3.1,20.0,0.4,0.4,0.0,Passed,15.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.95,True
2024-11-11 05:00:05,11-11-2024 04:58:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,11-11-2024 05:00:02,19.3,20.1,0.8,4.0,0.8,0.3,91.0,Passed,19.7,67,0,67.0,0.0,0,0.0,RHZB,67,9.49,True
2024-11-11 05:00:05,11-11-2024 04:59:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,11-11-2024 05:00:02,22.2,19.8,2.4,11.0,2.0,1.5,29.0,Passed,21.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,11.12,True
2024-11-11 05:00:05,11-11-2024 04:58:58,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,51,0,11-11-2024 05:00:02,15.5,16.6,1.1,7.0,0.4,0.3,29.0,Passed,16.05,70,0,70.0,1.0,0,1.0,RHZB,70,7.05,True
2024-11-11 05:00:05,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 05:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 05:00:05,11-11-2024 04:59:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,11-11-2024 05:00:02,11.6,12.1,0.5,4.0,0.3,0.2,40.0,Passed,11.85,59,0,59.0,0.0,0,0.0,RHZB,59,5.26,True
2024-11-11 05:00:05,11-11-2024 04:59:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-11-2024 05:00:02,26.5,28.2,1.7,6.0,0.6,0.2,100.0,Passed,27.35,67,0,67.0,0.0,0,0.0,RHZB,67,14.15,True
2024-11-11 05:00:05,11-11-2024 04:58:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-11-2024 05:00:02,9.5,9.1,0.4,4.0,0.0,0.7,200.0,Passed,9.3,73,0,73.0,0.0,0,0.0,RHZB,73,2.72,True
2024-11-11 05:00:05,11-11-2024 04:57:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-11-2024 05:00:02,17.5,18.3,0.8,4.0,1.0,1.0,0.0,Passed,17.9,73,0,73.0,1.0,0,1.0,RHZB,73,7.97,True
