time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-11 00:30:03,12-11-2024 00:28:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,12-11-2024 00:30:01,2.9,2.6,0.3,11.0,0.2,0.2,0.0,Passed,2.75,65,65,0.0,0.0,0.0,0.0,Passed,65.0,-0.71,True
2024-12-11 00:30:03,12-11-2024 00:28:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-11-2024 00:30:01,3.5,3.2,0.3,9.0,0.4,0.4,0.0,Passed,3.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.35,True
2024-12-11 00:30:03,12-11-2024 00:28:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-11-2024 00:30:01,0.8,0.4,0.4,67.0,0.2,0.2,0.0,Passed,0.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-1.46,True
2024-12-11 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 00:30:03,12-11-2024 00:28:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-11-2024 00:30:01,2.2,4.7,2.5,72.0,0.2,0.5,86.0,Passed,3.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.11,True
2024-12-11 00:30:03,12-11-2024 00:27:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-11-2024 00:30:01,11.1,11.6,0.5,4.0,0.1,0.5,133.0,Passed,11.35,59,59,0.0,2.0,2.0,0.0,Passed,59.0,4.95,True
2024-12-11 00:30:03,12-11-2024 00:28:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-11-2024 00:30:01,7.6,8.6,1.0,12.0,0.2,0.4,67.0,Passed,8.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.81,True
2024-12-11 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 00:30:03,12-11-2024 00:28:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 00:30:01,0.7,0.8,0.1,13.0,0.2,0.2,0.0,Passed,0.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-1.09,True
2024-12-11 00:30:03,12-11-2024 00:29:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,12-11-2024 00:30:01,5.6,6.5,0.9,15.0,0.8,0.8,0.0,Passed,6.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.93,True
2024-12-11 00:30:03,12-11-2024 00:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 00:30:01,7.2,6.6,0.6,9.0,0.0,0.1,200.0,Passed,6.9,68,0,68.0,1.0,0,1.0,RHZB,68,1.61,True
2024-12-11 00:30:03,12-11-2024 00:28:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-11-2024 00:30:01,7.9,7.3,0.6,8.0,0.8,0.6,29.0,Passed,7.6,68,0,68.0,1.0,0,1.0,RHZB,68,2.04,True
2024-12-11 00:30:03,12-11-2024 00:29:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-11-2024 00:30:01,7.4,7.6,0.2,3.0,0.6,0.7,15.0,Passed,7.5,68,0,68.0,0.0,0,0.0,RHZB,68,1.97,True
2024-12-11 00:30:03,12-11-2024 00:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 00:30:01,19.6,18.4,1.2,6.0,2.0,2.5,22.0,Passed,19.0,65,0,65.0,0.0,0,0.0,RHZB,65,9.2,True
2024-12-11 00:30:03,12-11-2024 00:27:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-11-2024 00:30:01,13.9,13.9,0.0,0.0,1.3,1.4,7.0,Passed,13.9,55,0,55.0,0.0,0,0.0,RHZB,55,6.79,True
2024-12-11 00:30:03,12-11-2024 00:29:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-11-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2024-12-11 00:30:03,12-11-2024 00:28:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,12-11-2024 00:30:01,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,71,0,71.0,0.0,0,0.0,RHZB,71,-1.77,True
2024-12-11 00:30:03,12-11-2024 00:28:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-11-2024 00:30:01,8.1,7.2,0.9,12.0,0.8,0.5,46.0,Passed,7.65,70,0,70.0,1.0,0,1.0,RHZB,70,1.93,True
2024-12-11 00:30:03,12-11-2024 00:28:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-11-2024 00:30:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,71,0,71.0,0.0,0,0.0,RHZB,71,-1.77,True
2024-12-11 00:30:03,12-11-2024 00:29:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-11-2024 00:30:01,7.1,7.3,0.2,3.0,0.6,0.6,0.0,Passed,7.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.86,True
2024-12-11 00:30:03,12-11-2024 00:29:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-11-2024 00:30:01,7.8,7.9,0.1,1.0,0.7,0.7,0.0,Passed,7.85,68,0,68.0,1.0,0,1.0,RHZB,68,2.19,True
2024-12-11 00:30:03,12-11-2024 00:29:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-11-2024 00:30:01,8.5,7.1,1.4,18.0,0.6,0.7,15.0,Passed,7.8,70,0,70.0,1.0,0,1.0,RHZB,70,2.02,True
2024-12-11 00:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 00:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 00:30:03,12-11-2024 00:28:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-11-2024 00:30:01,4.5,3.3,1.2,31.0,0.6,0.5,18.0,Passed,3.9,66,0,66.0,0.0,0,0.0,RHZB,66,-0.08,True
2024-12-11 00:30:03,12-11-2024 00:29:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-11-2024 00:30:01,7.3,8.4,1.1,14.0,0.7,0.9,25.0,Passed,7.85,69,0,69.0,1.0,0,1.0,RHZB,69,2.12,True
2024-12-11 00:40:03,12-11-2024 00:38:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-11-2024 00:40:01,2.6,2.4,0.2,8.0,0.3,0.2,40.0,Passed,2.5,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-0.8,True
2024-12-11 00:40:03,12-11-2024 00:38:48,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-11-2024 00:40:01,7.9,6.8,1.1,15.0,0.2,0.5,86.0,Passed,7.35,71,0,71.0,1.0,0,1.0,RHZB,71,1.67,True
2024-12-11 00:40:03,12-11-2024 00:38:48,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-11-2024 00:40:01,7.5,7.9,0.4,5.0,0.1,0.3,100.0,Passed,7.7,69,0,69.0,0.0,0,0.0,RHZB,69,2.03,True
2024-12-11 00:40:03,12-11-2024 00:39:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-11-2024 00:40:01,7.0,7.0,0.0,0.0,0.3,0.1,100.0,Passed,7.0,71,0,71.0,0.0,0,0.0,RHZB,71,1.46,True
2024-12-11 00:40:03,12-11-2024 00:38:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 00:40:01,4.7,4.2,0.5,11.0,0.0,0.0,0,Passed,4.45,62,0,62.0,0.0,0,0.0,RHZB,62,0.53,True
2024-12-11 00:40:03,12-11-2024 00:38:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 00:40:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-1.15,True
2024-12-11 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 00:40:03,12-11-2024 00:37:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-11-2024 00:40:01,5.1,5.7,0.6,11.0,0.5,0.8,46.0,Passed,5.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.53,True
2024-12-11 00:40:03,12-11-2024 00:38:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-11-2024 00:40:01,1.7,3.6,1.9,72.0,0.5,1.1,75.0,Passed,2.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.63,True
2024-12-11 00:40:03,12-11-2024 00:37:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-11-2024 00:40:01,11.0,11.6,0.6,5.0,0.1,0.0,200.0,Passed,11.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.85,True
2024-12-11 00:40:03,12-11-2024 00:38:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-11-2024 00:40:01,7.4,8.4,1.0,13.0,0.2,0.2,0.0,Passed,7.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.69,True
2024-12-11 00:40:03,12-11-2024 00:38:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-11-2024 00:40:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-1.46,True
2024-12-11 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 00:40:03,12-11-2024 00:38:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 00:40:01,7.2,6.6,0.6,9.0,0.0,0.0,0,Passed,6.9,68,0,68.0,0.0,0,0.0,RHZB,68,1.61,True
2024-12-11 00:40:03,12-11-2024 00:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-11-2024 00:40:01,2.9,2.8,0.1,4.0,0.6,0.4,40.0,Passed,2.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.12,True
2024-12-11 00:40:03,12-11-2024 00:38:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-11-2024 00:40:01,7.5,6.9,0.6,8.0,0.4,0.4,0.0,Passed,7.2,68,0,68.0,0.0,0,0.0,RHZB,68,1.79,True
2024-12-11 00:40:03,12-11-2024 00:37:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-11-2024 00:40:01,13.1,13.2,0.1,1.0,0.8,0.7,13.0,Passed,13.15,55,0,55.0,0.0,0,0.0,RHZB,55,6.33,True
2024-12-11 00:40:03,12-11-2024 00:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,12-11-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-12-11 00:40:03,12-11-2024 00:38:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-11-2024 00:40:01,1.6,1.5,0.1,6.0,0.2,0.1,67.0,Passed,1.55,71,0,71.0,0.0,0,0.0,RHZB,71,-1.86,True
2024-12-11 00:40:03,12-11-2024 00:38:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,12-11-2024 00:40:01,1.7,2.0,0.3,16.0,0.0,0.3,200.0,Passed,1.85,70,0,70.0,1.0,0,1.0,RHZB,70,-1.61,True
2024-12-11 00:40:03,12-11-2024 00:38:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-11-2024 00:40:01,7.6,6.9,0.7,10.0,0.5,0.3,50.0,Passed,7.25,70,0,70.0,0.0,0,0.0,RHZB,70,1.68,True
2024-12-11 00:40:03,12-11-2024 00:39:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-11-2024 00:40:01,7.0,7.8,0.8,11.0,0.3,0.6,67.0,Passed,7.4,69,0,69.0,0.0,0,0.0,RHZB,69,1.84,True
2024-12-11 00:40:03,12-11-2024 00:37:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 00:40:01,16.7,15.6,1.1,7.0,2.9,2.8,4.0,Passed,16.15,65,0,65.0,0.0,0,0.0,RHZB,65,7.46,True
2024-12-11 00:40:03,12-11-2024 00:39:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-11-2024 00:40:01,6.8,7.2,0.4,6.0,0.3,0.1,100.0,Passed,7.0,67,0,67.0,0.0,0,0.0,RHZB,67,1.74,True
2024-12-11 00:40:03,12-11-2024 00:39:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-11-2024 00:40:01,7.4,7.8,0.4,5.0,0.4,0.1,120.0,Passed,7.6,68,0,68.0,0.0,0,0.0,RHZB,68,2.04,True
2024-12-11 00:40:03,12-11-2024 00:39:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-11-2024 00:40:01,7.9,7.0,0.9,12.0,0.6,0.1,143.0,Passed,7.45,70,0,70.0,0.0,0,0.0,RHZB,70,1.8,True
2024-12-11 00:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 00:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 00:40:03,12-11-2024 00:38:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-11-2024 00:40:01,4.2,3.1,1.1,30.0,0.3,0.2,40.0,Passed,3.65,66,0,66.0,0.0,0,0.0,RHZB,66,-0.23,True
2024-12-11 00:40:03,12-11-2024 00:39:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-11-2024 00:40:01,6.9,7.2,0.3,4.0,0.5,0.4,22.0,Passed,7.05,68,0,68.0,0.0,0,0.0,RHZB,68,1.7,True
2024-12-11 00:50:03,12-11-2024 00:48:48,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-11-2024 00:50:02,7.6,8.0,0.4,5.0,0.1,0.1,0.0,Passed,7.8,70,0,70.0,1.0,0,1.0,RHZB,70,2.02,True
2024-12-11 00:50:03,12-11-2024 00:49:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-11-2024 00:50:02,6.9,6.9,0.0,0.0,0.1,0.1,0.0,Passed,6.9,72,0,72.0,1.0,0,1.0,RHZB,72,1.33,True
2024-12-11 00:50:03,12-11-2024 00:48:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 00:50:02,5.2,4.6,0.6,12.0,0.5,0.4,22.0,Passed,4.9,62,0,62.0,0.0,0,0.0,RHZB,62,0.81,True
2024-12-11 00:50:03,12-11-2024 00:48:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-11-2024 00:50:02,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,64,64,0.0,0.0,0.0,0.0,Passed,64.0,-0.76,True
2024-12-11 00:50:03,12-11-2024 00:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-11-2024 00:50:02,2.6,2.3,0.3,12.0,0.3,0.5,50.0,Passed,2.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-0.2,True
2024-12-11 00:50:03,12-11-2024 00:48:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 00:50:02,0.6,0.8,0.2,29.0,0.0,0.1,200.0,Passed,0.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-1.12,True
2024-12-11 00:50:03,12-11-2024 00:48:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-11-2024 00:50:02,1.2,2.9,1.7,83.0,0.5,0.7,33.0,Passed,2.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.26,True
2024-12-11 00:50:03,12-11-2024 00:47:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-11-2024 00:50:02,4.6,5.1,0.5,10.0,0.5,0.6,18.0,Passed,4.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.2,True
2024-12-11 00:50:03,12-11-2024 00:47:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,12-11-2024 00:50:02,10.5,11.0,0.5,5.0,0.5,0.6,18.0,Passed,10.75,58,58,0.0,2.0,2.0,0.0,Passed,58.0,4.66,True
2024-12-11 00:50:03,12-11-2024 00:48:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-11-2024 00:50:02,7.2,8.1,0.9,12.0,0.2,0.3,40.0,Passed,7.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.47,True
2024-12-11 00:50:03,12-11-2024 00:48:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-11-2024 00:50:02,0.5,0.2,0.3,86.0,0.2,0.1,67.0,Passed,0.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-1.55,True
2024-12-11 00:50:03,12-11-2024 00:48:48,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-11-2024 00:50:02,7.8,6.7,1.1,15.0,0.1,0.1,0.0,Passed,7.25,71,0,71.0,0.0,0,0.0,RHZB,71,1.61,True
2024-12-11 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 00:50:03,12-11-2024 00:48:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 00:50:02,7.1,6.6,0.5,7.0,0.1,0.0,200.0,Passed,6.85,68,0,68.0,0.0,0,0.0,RHZB,68,1.58,True
2024-12-11 00:50:03,12-11-2024 00:49:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-11-2024 00:50:02,6.6,7.0,0.4,6.0,0.3,0.2,40.0,Passed,6.8,68,0,68.0,0.0,0,0.0,RHZB,68,1.55,True
2024-12-11 00:50:03,12-11-2024 00:47:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-11-2024 00:50:02,11.9,12.2,0.3,2.0,1.2,1.0,18.0,Passed,12.05,55,0,55.0,0.0,0,0.0,RHZB,55,5.66,True
2024-12-11 00:50:03,12-11-2024 00:47:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,12-11-2024 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-11 00:50:03,12-11-2024 00:48:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-11-2024 00:50:02,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,71,0,71.0,0.0,0,0.0,RHZB,71,-1.86,True
2024-12-11 00:50:03,12-11-2024 00:48:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,12-11-2024 00:50:02,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,71,0,71.0,1.0,0,1.0,RHZB,71,-1.74,True
2024-12-11 00:50:03,12-11-2024 00:48:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-11-2024 00:50:02,7.6,7.0,0.6,8.0,0.0,0.1,200.0,Passed,7.3,71,0,71.0,1.0,0,1.0,RHZB,71,1.64,True
2024-12-11 00:50:03,12-11-2024 00:49:03,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-11-2024 00:50:02,6.8,7.9,1.1,15.0,0.2,0.1,67.0,Passed,7.35,70,0,70.0,1.0,0,1.0,RHZB,70,1.74,True
2024-12-11 00:50:03,12-11-2024 00:47:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 00:50:02,14.7,14.0,0.7,5.0,2.0,1.6,22.0,Passed,14.35,65,0,65.0,0.0,0,0.0,RHZB,65,6.36,True
2024-12-11 00:50:03,12-11-2024 00:49:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-11-2024 00:50:02,7.5,7.9,0.4,5.0,0.1,0.1,0.0,Passed,7.7,69,0,69.0,1.0,0,1.0,RHZB,69,2.03,True
2024-12-11 00:50:03,12-11-2024 00:49:05,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-11-2024 00:50:02,7.8,6.9,0.9,12.0,0.1,0.1,0.0,Passed,7.35,70,0,70.0,0.0,0,0.0,RHZB,70,1.74,True
2024-12-11 00:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 00:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 00:50:03,12-11-2024 00:48:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,12-11-2024 00:50:02,3.9,3.1,0.8,23.0,0.3,0.0,200.0,Passed,3.5,66,0,66.0,0.0,0,0.0,RHZB,66,-0.33,True
2024-12-11 00:50:03,12-11-2024 00:48:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-11-2024 00:50:02,7.5,6.8,0.7,10.0,0.0,0.1,200.0,Passed,7.15,69,0,69.0,1.0,0,1.0,RHZB,69,1.69,True
2024-12-11 00:50:03,12-11-2024 00:49:03,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-11-2024 00:50:02,6.9,7.4,0.5,7.0,0.1,0.2,67.0,Passed,7.15,68,0,68.0,1.0,0,1.0,RHZB,68,1.76,True
2024-12-11 01:00:03,12-11-2024 00:58:48,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-11-2024 01:00:01,7.4,6.4,1.0,14.0,0.4,0.3,29.0,Passed,6.9,73,0,73.0,2.0,0,2.0,RHZB,73,1.26,True
2024-12-11 01:00:03,12-11-2024 00:58:48,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-11-2024 01:00:01,7.3,7.7,0.4,5.0,0.3,0.3,0.0,Passed,7.5,70,0,70.0,0.0,0,0.0,RHZB,70,1.83,True
2024-12-11 01:00:03,12-11-2024 00:59:03,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-11-2024 01:00:01,6.4,6.5,0.1,2.0,0.5,0.4,22.0,Passed,6.45,73,0,73.0,1.0,0,1.0,RHZB,73,0.98,True
2024-12-11 01:00:03,12-11-2024 00:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 01:00:01,5.9,5.2,0.7,13.0,0.7,0.6,15.0,Passed,5.55,62,0,62.0,0.0,0,0.0,RHZB,62,1.21,True
2024-12-11 01:00:03,12-11-2024 00:58:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-11-2024 01:00:01,2.9,2.7,0.2,7.0,0.3,0.2,40.0,Passed,2.8,64,64,0.0,0.0,0.0,0.0,Passed,64.0,-0.61,True
2024-12-11 01:00:03,12-11-2024 00:58:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-11-2024 01:00:01,2.4,2.1,0.3,13.0,0.2,0.2,0.0,Passed,2.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-0.25,True
2024-12-11 01:00:03,12-11-2024 00:59:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,12-11-2024 01:00:01,4.1,4.4,0.3,7.0,0.5,0.7,33.0,Passed,4.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.9,True
2024-12-11 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
