time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-28 04:40:05,03-28-2025 04:38:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-28-2025 04:40:01,3.6,3.7,0.1,3.0,0.4,0.1,120.0,Passed,3.65,34,0,34.0,0.0,0,0.0,RHZB,34,2.01,True
2025-03-28 04:40:05,03-28-2025 04:39:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-28-2025 04:40:01,4.1,4.2,0.1,2.0,0.4,0.4,0.0,Passed,4.15,47,0,47.0,0.0,0,0.0,RHZB,47,1.4,True
2025-03-28 04:40:05,03-28-2025 04:38:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-28-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-28 04:40:05,03-28-2025 04:38:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-28-2025 04:40:01,15.5,15.8,0.3,2.0,1.0,0.9,11.0,Passed,15.65,42,0,42.0,1.0,0,1.0,RHZB,42,8.77,True
2025-03-28 04:40:05,03-28-2025 04:39:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-28-2025 04:40:01,1.9,2.0,0.1,5.0,0.1,0.1,0.0,Passed,1.95,39,0,39.0,2.0,0,2.0,RHZB,39,0.62,True
2025-03-28 04:40:05,03-28-2025 04:38:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-28-2025 04:40:01,3.6,4.2,0.6,15.0,0.1,0.0,200.0,Passed,3.9,48,0,48.0,0.0,0,0.0,RHZB,48,1.18,True
2025-03-28 04:40:05,03-28-2025 04:38:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-28-2025 04:40:01,4.2,4.2,0.0,0.0,0.2,0.2,0.0,Passed,4.2,46,0,46.0,0.0,0,0.0,RHZB,46,1.5,True
2025-03-28 04:40:05,03-28-2025 04:39:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-28-2025 04:40:01,4.5,4.2,0.3,7.0,0.2,0.1,67.0,Passed,4.35,47,0,47.0,1.0,0,1.0,RHZB,47,1.52,True
2025-03-28 04:40:05,03-28-2025 04:38:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-28-2025 04:40:01,5.1,3.7,1.4,32.0,0.2,0.1,67.0,Passed,4.4,49,0,49.0,1.0,0,1.0,RHZB,49,1.41,True
2025-03-28 04:40:05,03-28-2025 04:38:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-28-2025 04:40:01,4.0,4.4,0.4,10.0,0.2,0.1,67.0,Passed,4.2,46,0,46.0,0.0,0,0.0,RHZB,46,1.5,True
2025-03-28 04:40:05,03-28-2025 04:39:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-28-2025 04:40:01,3.5,3.7,0.2,6.0,0.1,0.3,100.0,Passed,3.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.93,True
2025-03-28 04:40:05,03-28-2025 04:38:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-28-2025 04:40:01,3.6,3.9,0.3,8.0,0.1,0.0,200.0,Passed,3.75,47,0,47.0,0.0,0,0.0,RHZB,47,1.16,True
2025-03-28 04:40:05,03-28-2025 04:39:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-28-2025 04:40:01,4.1,4.1,0.0,0.0,0.1,0.1,0.0,Passed,4.1,46,0,46.0,0.0,0,0.0,RHZB,46,1.44,True
2025-03-28 04:50:05,03-28-2025 04:47:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-28-2025 04:50:01,5.5,5.1,0.4,8.0,0.0,0.1,200.0,Passed,5.3,47,0,47.0,0.0,0,0.0,RHZB,47,2.1,True
2025-03-28 04:50:05,03-28-2025 04:48:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-28-2025 04:50:01,3.6,3.5,0.1,3.0,0.9,0.9,0.0,Passed,3.55,40,0,40.0,1.0,0,1.0,RHZB,40,1.53,True
2025-03-28 04:50:05,03-28-2025 04:48:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-28-2025 04:50:01,3.2,2.4,0.8,29.0,0.1,0.2,67.0,Passed,2.8,37,0,37.0,1.0,0,1.0,RHZB,37,1.28,True
2025-03-28 04:50:05,03-28-2025 04:48:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-28-2025 04:50:01,4.5,5.5,1.0,20.0,0.3,0.2,40.0,Passed,5.0,43,0,43.0,0.0,0,0.0,RHZB,43,2.2,True
2025-03-28 04:50:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 04:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 04:50:05,03-28-2025 04:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-28-2025 04:50:01,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.53,True
2025-03-28 04:50:05,03-28-2025 04:48:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-28-2025 04:50:01,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.79,True
2025-03-28 04:50:05,03-28-2025 04:48:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-28-2025 04:50:01,3.7,3.7,0.0,0.0,0.1,0.1,0.0,Passed,3.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.76,True
2025-03-28 04:50:05,03-28-2025 04:47:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-28-2025 04:50:01,3.5,3.2,0.3,9.0,0.1,0.1,0.0,Passed,3.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.4,True
2025-03-28 04:50:05,03-28-2025 04:47:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-28-2025 04:50:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.5,True
2025-03-28 04:50:05,03-28-2025 04:47:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-28-2025 04:50:01,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.75,True
2025-03-28 04:50:05,03-28-2025 04:47:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-28-2025 04:50:01,3.9,2.6,1.3,40.0,0.3,0.0,200.0,Passed,3.25,37,0,37.0,1.0,0,1.0,RHZB,37,1.55,True
2025-03-28 04:50:05,03-28-2025 04:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-28-2025 04:50:01,22.1,27.1,5.0,20.0,0.4,0.4,0.0,Passed,24.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,14.23,True
2025-03-28 04:50:05,03-28-2025 04:47:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-28-2025 04:50:01,2.9,3.0,0.1,3.0,0.1,0.2,67.0,Passed,2.95,34,0,34.0,1.0,0,1.0,RHZB,34,1.58,True
2025-03-28 04:50:05,03-28-2025 04:49:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-28-2025 04:50:01,8.9,7.7,1.2,14.0,2.2,1.9,15.0,Passed,8.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.35,True
2025-03-28 04:50:05,03-28-2025 04:49:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-28-2025 04:50:01,4.6,3.9,0.7,16.0,0.2,0.2,0.0,Passed,4.25,48,0,48.0,0.0,0,0.0,RHZB,48,1.39,True
2025-03-28 04:50:05,03-28-2025 04:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-28-2025 04:50:01,7.3,7.4,0.1,1.0,0.3,0.3,0.0,Passed,7.35,40,0,40.0,1.0,0,1.0,RHZB,40,3.84,True
2025-03-28 04:50:05,03-28-2025 04:48:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-28-2025 04:50:01,3.8,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.85,35,0,35.0,1.0,0,1.0,RHZB,35,2.06,True
2025-03-28 04:50:05,03-28-2025 04:47:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-28-2025 04:50:01,4.2,4.3,0.1,2.0,0.1,0.1,0.0,Passed,4.25,48,0,48.0,1.0,0,1.0,RHZB,48,1.39,True
2025-03-28 04:50:05,03-28-2025 04:48:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-28-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-28 04:50:05,03-28-2025 04:48:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-28-2025 04:50:01,13.6,13.7,0.1,1.0,1.9,2.1,10.0,Passed,13.65,43,0,43.0,1.0,0,1.0,RHZB,43,7.48,True
2025-03-28 04:50:05,03-28-2025 04:49:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-28-2025 04:50:01,1.9,1.8,0.1,5.0,0.0,0.2,200.0,Passed,1.85,39,0,39.0,0.0,0,0.0,RHZB,39,0.56,True
2025-03-28 04:50:05,03-28-2025 04:48:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-28-2025 04:50:01,3.8,4.4,0.6,15.0,0.2,0.2,0.0,Passed,4.1,49,0,49.0,1.0,0,1.0,RHZB,49,1.23,True
2025-03-28 04:50:05,03-28-2025 04:48:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-28-2025 04:50:01,4.2,4.2,0.0,0.0,0.0,0.0,0,Passed,4.2,46,0,46.0,0.0,0,0.0,RHZB,46,1.5,True
2025-03-28 04:50:05,03-28-2025 04:49:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-28-2025 04:50:01,4.7,4.5,0.2,4.0,0.2,0.3,40.0,Passed,4.6,48,0,48.0,1.0,0,1.0,RHZB,48,1.61,True
2025-03-28 04:50:05,03-28-2025 04:48:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-28-2025 04:50:01,5.1,3.8,1.3,29.0,0.0,0.1,200.0,Passed,4.45,50,0,50.0,1.0,0,1.0,RHZB,50,1.37,True
2025-03-28 04:50:05,03-28-2025 04:48:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-28-2025 04:50:01,3.9,4.5,0.6,14.0,0.1,0.1,0.0,Passed,4.2,46,0,46.0,0.0,0,0.0,RHZB,46,1.5,True
2025-03-28 04:50:05,03-28-2025 04:49:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-28-2025 04:50:01,3.5,3.6,0.1,3.0,0.0,0.1,200.0,Passed,3.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.9,True
2025-03-28 04:50:05,03-28-2025 04:48:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-28-2025 04:50:01,3.7,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.75,47,0,47.0,0.0,0,0.0,RHZB,47,1.16,True
2025-03-28 04:50:05,03-28-2025 04:47:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-28-2025 04:50:01,3.9,4.5,0.6,14.0,0.2,0.4,67.0,Passed,4.2,46,0,46.0,0.0,0,0.0,RHZB,46,1.5,True
2025-03-28 05:00:05,03-28-2025 04:57:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-28-2025 05:00:01,3.8,2.6,1.2,37.0,0.1,0.0,200.0,Passed,3.2,37,0,37.0,0.0,0,0.0,RHZB,37,1.52,True
2025-03-28 05:00:05,03-28-2025 04:57:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-28-2025 05:00:01,5.6,5.3,0.3,6.0,0.1,0.2,67.0,Passed,5.45,47,0,47.0,0.0,0,0.0,RHZB,47,2.19,True
2025-03-28 05:00:05,03-28-2025 04:57:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-28-2025 05:00:01,4.5,4.4,0.1,2.0,0.9,0.9,0.0,Passed,4.45,40,0,40.0,0.0,0,0.0,RHZB,40,2.07,True
2025-03-28 05:00:05,03-28-2025 04:58:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-28-2025 05:00:01,3.1,2.3,0.8,30.0,0.1,0.1,0.0,Passed,2.7,37,0,37.0,0.0,0,0.0,RHZB,37,1.22,True
2025-03-28 05:00:05,03-28-2025 04:58:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-28-2025 05:00:01,5.1,6.5,1.4,24.0,0.6,1.0,50.0,Passed,5.8,44,0,44.0,1.0,0,1.0,RHZB,44,2.62,True
2025-03-28 05:00:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 05:00:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 05:00:05,03-28-2025 04:58:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-28-2025 05:00:01,2.5,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.55,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.76,True
2025-03-28 05:00:05,03-28-2025 04:59:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-28-2025 05:00:01,21.4,26.1,4.7,20.0,0.7,1.0,35.0,Passed,23.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.71,True
2025-03-28 05:00:05,03-28-2025 04:58:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-28-2025 05:00:01,3.9,3.9,0.0,0.0,0.2,0.2,0.0,Passed,3.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.88,True
2025-03-28 05:00:05,03-28-2025 04:59:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-28-2025 05:00:01,4.2,3.9,0.3,7.0,0.7,0.7,0.0,Passed,4.05,42,42,0.0,2.0,2.0,0.0,Passed,42.0,1.69,True
2025-03-28 05:00:05,03-28-2025 04:57:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-28-2025 05:00:01,2.5,2.3,0.2,8.0,0.2,0.1,67.0,Passed,2.4,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.66,True
2025-03-28 05:00:05,03-28-2025 04:57:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-28-2025 05:00:01,2.0,2.2,0.2,10.0,0.1,0.1,0.0,Passed,2.1,27,27,0.0,2.0,2.0,0.0,Passed,27.0,1.55,True
2025-03-28 05:00:05,03-28-2025 04:57:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-28-2025 05:00:01,3.0,3.4,0.4,12.0,0.1,0.4,120.0,Passed,3.2,34,0,34.0,0.0,0,0.0,RHZB,34,1.73,True
2025-03-28 05:00:05,03-28-2025 04:58:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-28-2025 05:00:01,2.2,2.0,0.2,10.0,0.3,0.3,0.0,Passed,2.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.71,True
2025-03-28 05:00:05,03-28-2025 04:59:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-28-2025 05:00:01,8.6,7.4,1.2,15.0,0.3,0.3,0.0,Passed,8.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.17,True
2025-03-28 05:00:05,03-28-2025 04:58:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-28-2025 05:00:01,3.9,4.6,0.7,16.0,0.1,0.2,67.0,Passed,4.25,49,0,49.0,0.0,0,0.0,RHZB,49,1.32,True
2025-03-28 05:00:05,03-28-2025 04:58:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-28-2025 05:00:01,3.8,4.0,0.2,5.0,0.1,0.2,67.0,Passed,3.9,47,0,47.0,0.0,0,0.0,RHZB,47,1.25,True
2025-03-28 05:00:05,03-28-2025 04:59:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-28-2025 05:00:01,5.0,4.2,0.8,17.0,0.4,0.3,29.0,Passed,4.6,48,0,48.0,0.0,0,0.0,RHZB,48,1.61,True
2025-03-28 05:00:05,03-28-2025 04:58:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-28-2025 05:00:01,7.0,6.9,0.1,1.0,0.3,0.5,50.0,Passed,6.95,40,0,40.0,0.0,0,0.0,RHZB,40,3.6,True
2025-03-28 05:00:05,03-28-2025 04:58:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-28-2025 05:00:01,3.9,4.0,0.1,3.0,0.1,0.1,0.0,Passed,3.95,36,0,36.0,1.0,0,1.0,RHZB,36,2.05,True
2025-03-28 05:00:05,03-28-2025 04:57:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-28-2025 05:00:01,4.3,4.5,0.2,5.0,0.1,0.2,67.0,Passed,4.4,49,0,49.0,1.0,0,1.0,RHZB,49,1.41,True
2025-03-28 05:00:05,03-28-2025 04:58:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-28-2025 05:00:01,9.1,9.1,0.0,0.0,4.5,4.6,2.0,Passed,9.1,44,0,44.0,1.0,0,1.0,RHZB,44,4.63,True
2025-03-28 05:00:05,03-28-2025 04:59:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-28-2025 05:00:01,2.0,2.0,0.0,0.0,0.1,0.2,67.0,Passed,2.0,40,0,40.0,1.0,0,1.0,RHZB,40,0.58,True
2025-03-28 05:00:05,03-28-2025 04:58:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-28-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-28 05:00:05,03-28-2025 04:58:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-28-2025 05:00:01,4.2,4.5,0.3,7.0,0.0,0.3,200.0,Passed,4.35,46,0,46.0,0.0,0,0.0,RHZB,46,1.59,True
2025-03-28 05:00:05,03-28-2025 04:59:06,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-28-2025 05:00:01,4.6,4.2,0.4,9.0,0.1,0.3,100.0,Passed,4.4,48,0,48.0,0.0,0,0.0,RHZB,48,1.48,True
2025-03-28 05:00:05,03-28-2025 04:58:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-28-2025 05:00:01,5.0,4.0,1.0,22.0,0.1,0.2,67.0,Passed,4.5,49,0,49.0,1.0,0,1.0,RHZB,49,1.48,True
2025-03-28 05:00:05,03-28-2025 04:58:16,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-28-2025 05:00:01,4.0,4.6,0.6,14.0,0.1,0.1,0.0,Passed,4.3,46,0,46.0,0.0,0,0.0,RHZB,46,1.56,True
2025-03-28 05:00:05,03-28-2025 04:59:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-28-2025 05:00:01,3.5,3.9,0.4,11.0,0.0,0.3,200.0,Passed,3.7,50,0,50.0,1.0,0,1.0,RHZB,50,0.92,True
2025-03-28 05:00:05,03-28-2025 04:57:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-28-2025 05:00:01,4.1,4.6,0.5,11.0,0.2,0.1,67.0,Passed,4.35,45,0,45.0,1.0,0,1.0,RHZB,45,1.66,True
2025-03-28 05:10:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 05:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 05:10:05,03-28-2025 05:09:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-28-2025 05:10:01,5.4,5.1,0.3,6.0,0.2,0.2,0.0,Passed,5.25,46,0,46.0,1.0,0,1.0,RHZB,46,2.14,True
2025-03-28 05:10:05,03-28-2025 05:07:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-28-2025 05:10:01,5.0,5.1,0.1,2.0,0.5,0.7,33.0,Passed,5.05,39,0,39.0,1.0,0,1.0,RHZB,39,2.51,True
2025-03-28 05:10:05,03-28-2025 05:08:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-28-2025 05:10:01,3.2,2.8,0.4,13.0,0.1,0.5,133.0,Passed,3.0,39,0,39.0,2.0,0,2.0,RHZB,39,1.26,True
2025-03-28 05:10:05,03-28-2025 05:08:02,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,03-28-2025 05:10:01,8.4,9.8,1.4,15.0,3.3,3.3,0.0,Passed,9.1,44,0,44.0,0.0,0,0.0,RHZB,44,4.63,True
2025-03-28 05:10:05,03-28-2025 05:09:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-28-2025 05:10:01,8.9,8.0,0.9,11.0,0.3,0.6,67.0,Passed,8.45,43,43,0.0,2.0,2.0,0.0,Passed,43.0,4.3,True
2025-03-28 05:10:05,03-28-2025 05:09:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-28-2025 05:10:01,1.8,2.0,0.2,11.0,0.2,0.2,0.0,Passed,1.9,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.43,True
2025-03-28 05:10:05,03-28-2025 05:09:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-28-2025 05:10:01,20.4,25.2,4.8,21.0,1.0,0.9,11.0,Passed,22.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.13,True
2025-03-28 05:10:05,03-28-2025 05:08:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-28-2025 05:10:01,4.2,4.5,0.3,7.0,0.3,0.6,67.0,Passed,4.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.15,True
2025-03-28 05:10:05,03-28-2025 05:08:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-28-2025 05:10:01,2.6,2.8,0.2,7.0,0.1,0.2,67.0,Passed,2.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.78,True
2025-03-28 05:10:05,03-28-2025 05:09:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-28-2025 05:10:01,4.7,4.3,0.4,9.0,0.5,0.4,22.0,Passed,4.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.96,True
2025-03-28 05:10:05,03-28-2025 05:09:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-28-2025 05:10:01,2.6,2.5,0.1,4.0,0.1,0.2,67.0,Passed,2.55,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.76,True
2025-03-28 05:10:05,03-28-2025 05:07:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-28-2025 05:10:01,4.0,2.8,1.2,35.0,0.2,0.2,0.0,Passed,3.4,38,0,38.0,1.0,0,1.0,RHZB,38,1.57,True
2025-03-28 05:10:05,03-28-2025 05:08:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-28-2025 05:10:01,2.4,2.2,0.2,9.0,0.2,0.2,0.0,Passed,2.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.76,True
2025-03-28 05:10:05,03-28-2025 05:09:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-28-2025 05:10:01,3.2,3.6,0.4,12.0,0.2,0.2,0.0,Passed,3.4,35,0,35.0,1.0,0,1.0,RHZB,35,1.78,True
2025-03-28 05:10:05,03-28-2025 05:08:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-28-2025 05:10:01,4.4,4.7,0.3,7.0,0.2,0.2,0.0,Passed,4.55,46,0,46.0,0.0,0,0.0,RHZB,46,1.72,True
2025-03-28 05:10:05,03-28-2025 05:09:06,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-28-2025 05:10:01,5.5,4.9,0.6,12.0,0.5,0.7,33.0,Passed,5.2,48,0,48.0,0.0,0,0.0,RHZB,48,1.97,True
2025-03-28 05:10:05,03-28-2025 05:08:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-28-2025 05:10:01,4.4,5.2,0.8,17.0,0.5,0.6,18.0,Passed,4.8,48,0,48.0,1.0,0,1.0,RHZB,48,1.73,True
