time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-27 04:30:05,03-27-2025 04:28:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-27-2025 04:30:01,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 04:30:05,03-27-2025 04:29:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-27-2025 04:30:01,0.9,0.8,0.1,12.0,0.1,0.1,0.0,Passed,0.85,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 04:30:05,03-27-2025 04:29:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-27-2025 04:30:01,1.3,1.5,0.2,14.0,0.1,0.3,100.0,Passed,1.4,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 04:30:05,03-27-2025 04:28:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-27-2025 04:30:01,3.9,3.2,0.7,20.0,0.3,0.1,100.0,Passed,3.55,45,0,45.0,1.0,0,1.0,RHZB,45,1.18,True
2025-03-27 04:30:05,03-27-2025 04:28:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-27-2025 04:30:01,1.4,1.3,0.1,7.0,0.3,0.3,0.0,Passed,1.35,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 04:30:05,03-27-2025 04:27:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,32,0,03-27-2025 04:30:01,1.7,1.7,0.0,0.0,0.2,0.4,67.0,Passed,1.7,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-27 04:30:05,03-27-2025 04:28:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-27-2025 04:30:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-27 04:30:05,03-27-2025 04:28:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-27-2025 04:30:01,1.0,1.2,0.2,18.0,0.2,0.2,0.0,Passed,1.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-27 04:30:05,03-27-2025 04:27:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-27-2025 04:30:01,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 04:30:05,03-27-2025 04:27:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-27-2025 04:30:01,1.5,1.6,0.1,6.0,0.3,0.2,40.0,Passed,1.55,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 04:40:05,03-27-2025 04:39:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-27-2025 04:40:01,6.0,5.8,0.2,3.0,0.3,0.2,40.0,Passed,5.9,53,0,53.0,0.0,0,0.0,RHZB,53,2.05,True
2025-03-27 04:40:05,03-27-2025 03:51:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-27-2025 04:40:01,4.0,4.4,0.4,10.0,0.0,0.0,0,T,T,,53,0,0,0,0.0,Passed,,,True
2025-03-27 04:40:05,03-27-2025 04:37:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-27-2025 04:40:01,1.9,1.3,0.6,37.0,0.2,0.2,0.0,Passed,1.6,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-27 04:40:05,03-27-2025 04:37:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-27-2025 04:40:01,2.9,3.8,0.9,27.0,0.4,0.3,29.0,Passed,3.35,46,0,46.0,1.0,0,1.0,RHZB,46,0.98,True
2025-03-27 04:40:05,03-27-2025 04:38:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-27-2025 04:40:01,4.9,4.7,0.2,4.0,0.8,0.4,67.0,Passed,4.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.8,True
2025-03-27 04:40:05,03-27-2025 04:38:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,03-27-2025 04:40:01,1.6,1.5,0.1,6.0,0.2,0.2,0.0,Passed,1.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.31,True
2025-03-27 04:40:05,03-27-2025 04:38:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-27-2025 04:40:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-03-27 04:40:05,03-27-2025 04:38:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-27-2025 04:40:01,1.5,1.2,0.3,22.0,0.3,0.2,40.0,Passed,1.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-03-27 04:40:05,03-27-2025 04:39:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-27-2025 04:40:01,1.8,1.6,0.2,12.0,0.2,0.0,200.0,Passed,1.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.33,True
2025-03-27 04:40:05,03-27-2025 04:38:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,03-27-2025 04:40:01,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.25,True
2025-03-27 04:40:05,03-27-2025 04:39:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-27-2025 04:40:01,1.1,1.4,0.3,24.0,0.1,0.4,120.0,Passed,1.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.89,True
2025-03-27 04:40:05,03-27-2025 04:37:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-27-2025 04:40:01,3.0,1.9,1.1,45.0,0.5,0.2,86.0,Passed,2.45,50,0,50.0,1.0,0,1.0,RHZB,50,0.15,True
2025-03-27 04:40:05,03-27-2025 04:38:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-27-2025 04:40:01,7.3,9.2,1.9,23.0,3.5,4.2,18.0,Passed,8.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.11,True
2025-03-27 04:40:05,03-27-2025 04:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-27-2025 04:40:01,3.4,3.6,0.2,6.0,0.4,0.4,0.0,Passed,3.5,49,0,49.0,1.0,0,1.0,RHZB,49,0.86,True
2025-03-27 04:40:05,03-27-2025 04:39:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-27-2025 04:40:01,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.02,True
2025-03-27 04:40:05,03-27-2025 04:38:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-27-2025 04:40:01,1.8,2.0,0.2,11.0,0.2,0.4,67.0,Passed,1.9,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-27 04:40:05,03-27-2025 04:38:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-27-2025 04:40:01,4.3,3.7,0.6,15.0,0.4,0.5,22.0,Passed,4.0,45,0,45.0,0.0,0,0.0,RHZB,45,1.45,True
2025-03-27 04:40:05,03-27-2025 04:37:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-27-2025 04:40:01,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,41,0,41.0,1.0,0,1.0,RHZB,41,0.78,True
2025-03-27 04:40:05,03-27-2025 04:39:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-27-2025 04:40:01,1.3,4.7,3.4,113.0,0.1,0.4,120.0,Passed,3.0,51,0,51.0,1.0,0,1.0,RHZB,51,0.42,True
2025-03-27 04:40:05,03-27-2025 04:37:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,03-27-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 04:40:05,03-27-2025 04:38:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-27-2025 04:40:01,1.6,1.6,0.0,0.0,0.1,0.2,67.0,Passed,1.6,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 04:40:05,03-27-2025 04:39:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-27-2025 04:40:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 04:40:05,03-27-2025 04:38:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-27-2025 04:40:01,1.3,1.7,0.4,27.0,0.1,0.3,100.0,Passed,1.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-27 04:40:05,03-27-2025 04:37:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-27-2025 04:40:01,1.6,1.8,0.2,12.0,0.1,0.2,67.0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 04:40:05,03-27-2025 04:38:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-27-2025 04:40:01,1.7,1.4,0.3,19.0,0.3,0.1,100.0,Passed,1.55,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-27 04:40:05,03-27-2025 04:37:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-27-2025 04:40:01,2.1,1.9,0.2,10.0,0.4,0.2,67.0,Passed,2.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-27 04:40:05,03-27-2025 04:38:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-27-2025 04:40:01,1.5,1.7,0.2,12.0,0.4,0.4,0.0,Passed,1.6,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 04:40:05,03-27-2025 04:38:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-27-2025 04:40:01,1.3,1.5,0.2,14.0,0.3,0.3,0.0,Passed,1.4,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-27 04:40:05,03-27-2025 04:37:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-27-2025 04:40:01,1.3,1.6,0.3,21.0,0.2,0.4,67.0,Passed,1.45,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 04:40:05,03-27-2025 04:39:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-27-2025 04:40:01,1.5,1.7,0.2,12.0,0.2,0.2,0.0,Passed,1.6,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 04:50:05,03-27-2025 04:47:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,03-27-2025 04:50:01,5.7,5.6,0.1,2.0,0.3,0.2,40.0,Passed,5.65,53,0,53.0,0.0,0,0.0,RHZB,53,1.9,True
2025-03-27 04:50:05,03-27-2025 03:51:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-27-2025 04:50:01,4.0,4.4,0.4,10.0,0.0,0.0,0,T,T,,53,0,0,0,0.0,Passed,,,True
2025-03-27 04:50:05,03-27-2025 04:47:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-27-2025 04:50:01,1.9,1.5,0.4,24.0,0.0,0.2,200.0,Passed,1.7,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-27 04:50:05,03-27-2025 04:47:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-27-2025 04:50:01,2.9,3.9,1.0,29.0,0.0,0.1,200.0,Passed,3.4,46,0,46.0,0.0,0,0.0,RHZB,46,1.01,True
2025-03-27 04:50:05,03-27-2025 04:48:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-27-2025 04:50:01,4.6,4.7,0.1,2.0,0.3,0.0,200.0,Passed,4.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.71,True
2025-03-27 04:50:05,03-27-2025 04:48:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,03-27-2025 04:50:01,1.7,1.5,0.2,12.0,0.1,0.0,200.0,Passed,1.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.27,True
2025-03-27 04:50:05,03-27-2025 04:48:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-27-2025 04:50:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-03-27 04:50:05,03-27-2025 04:48:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-27-2025 04:50:01,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-27 04:50:05,03-27-2025 04:49:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-27-2025 04:50:01,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.22,True
2025-03-27 04:50:05,03-27-2025 04:48:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,03-27-2025 04:50:01,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.14,True
2025-03-27 04:50:05,03-27-2025 04:47:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-27-2025 04:50:01,1.2,1.8,0.6,40.0,0.1,0.4,120.0,Passed,1.5,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.98,True
2025-03-27 04:50:05,03-27-2025 04:47:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-27-2025 04:50:01,2.8,1.8,1.0,43.0,0.2,0.1,67.0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2025-03-27 04:50:05,03-27-2025 04:48:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-27-2025 04:50:01,5.5,7.2,1.7,27.0,1.8,2.0,11.0,Passed,6.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.95,True
2025-03-27 04:50:05,03-27-2025 04:47:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-27-2025 04:50:01,3.7,4.0,0.3,8.0,0.3,0.4,29.0,Passed,3.85,49,0,49.0,0.0,0,0.0,RHZB,49,1.08,True
2025-03-27 04:50:05,03-27-2025 04:49:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-27-2025 04:50:01,2.0,1.4,0.6,35.0,0.1,0.0,200.0,Passed,1.7,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.19,True
2025-03-27 04:50:05,03-27-2025 04:48:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-27-2025 04:50:01,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-27 04:50:05,03-27-2025 04:48:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-27-2025 04:50:01,4.6,4.1,0.5,11.0,0.3,0.4,29.0,Passed,4.35,45,0,45.0,0.0,0,0.0,RHZB,45,1.66,True
2025-03-27 04:50:05,03-27-2025 04:47:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,03-27-2025 04:50:01,2.3,2.6,0.3,12.0,0.1,0.1,0.0,Passed,2.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.78,True
2025-03-27 04:50:05,03-27-2025 04:47:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-27-2025 04:50:01,1.3,4.6,3.3,112.0,0.0,0.1,200.0,Passed,2.95,51,0,51.0,0.0,0,0.0,RHZB,51,0.39,True
2025-03-27 04:50:05,03-27-2025 04:47:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,03-27-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 04:50:05,03-27-2025 04:48:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-27-2025 04:50:01,1.9,1.7,0.2,11.0,0.3,0.1,100.0,Passed,1.8,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 04:50:05,03-27-2025 04:49:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,03-27-2025 04:50:01,1.2,1.0,0.2,18.0,0.2,0.1,67.0,Passed,1.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 04:50:05,03-27-2025 04:48:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-27-2025 04:50:01,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-27 04:50:05,03-27-2025 04:47:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-27-2025 04:50:01,1.6,1.8,0.2,12.0,0.0,0.0,0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 04:50:05,03-27-2025 04:48:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-27-2025 04:50:01,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 04:50:05,03-27-2025 04:47:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-27-2025 04:50:01,2.3,2.1,0.2,9.0,0.2,0.2,0.0,Passed,2.2,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-27 04:50:05,03-27-2025 04:48:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-27-2025 04:50:01,1.6,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.65,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-27 04:50:05,03-27-2025 04:48:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-27-2025 04:50:01,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-27 04:50:05,03-27-2025 04:47:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-27-2025 04:50:01,1.3,1.8,0.5,32.0,0.0,0.2,200.0,Passed,1.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-27 04:50:05,03-27-2025 04:47:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-27-2025 04:50:01,1.5,1.8,0.3,18.0,0.0,0.1,200.0,Passed,1.65,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 05:00:06,03-27-2025 04:57:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-27-2025 05:00:02,3.0,2.1,0.9,35.0,0.2,0.3,40.0,Passed,2.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.22,True
2025-03-27 05:00:06,03-27-2025 04:57:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,03-27-2025 05:00:02,4.9,4.6,0.3,6.0,0.8,1.0,22.0,Passed,4.75,53,0,53.0,0.0,0,0.0,RHZB,53,1.35,True
2025-03-27 05:00:06,03-27-2025 03:51:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-27-2025 05:00:02,4.0,4.4,0.4,10.0,0.0,0.0,0,T,T,,53,0,0,0,0.0,Passed,,,True
2025-03-27 05:00:06,03-27-2025 04:57:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-27-2025 05:00:02,2.2,1.6,0.6,32.0,0.3,0.1,100.0,Passed,1.9,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-27 05:00:06,03-27-2025 04:57:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,03-27-2025 05:00:02,3.4,4.2,0.8,21.0,0.5,0.3,50.0,Passed,3.8,47,0,47.0,1.0,0,1.0,RHZB,47,1.19,True
2025-03-27 05:00:06,03-27-2025 04:58:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-27-2025 05:00:02,4.4,4.5,0.1,2.0,0.2,0.2,0.0,Passed,4.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.58,True
2025-03-27 05:00:06,03-27-2025 04:58:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-27-2025 05:00:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-27 05:00:06,03-27-2025 04:58:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-27-2025 05:00:02,4.1,5.5,1.4,29.0,1.4,1.7,19.0,Passed,4.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.01,True
2025-03-27 05:00:06,03-27-2025 04:58:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-27-2025 05:00:02,1.4,1.2,0.2,15.0,0.2,0.0,200.0,Passed,1.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-03-27 05:00:06,03-27-2025 04:59:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-27-2025 05:00:02,1.8,1.8,0.0,0.0,0.0,0.1,200.0,Passed,1.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.18,True
2025-03-27 05:00:06,03-27-2025 04:58:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,03-27-2025 05:00:02,1.6,1.5,0.1,6.0,0.1,0.2,67.0,Passed,1.55,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.38,True
2025-03-27 05:00:06,03-27-2025 04:57:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-27-2025 05:00:02,1.1,1.6,0.5,37.0,0.1,0.2,67.0,Passed,1.35,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.95,True
2025-03-27 05:00:06,03-27-2025 04:57:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-27-2025 05:00:02,3.9,3.9,0.0,0.0,0.2,0.1,67.0,Passed,3.9,49,0,49.0,0.0,0,0.0,RHZB,49,1.11,True
2025-03-27 05:00:06,03-27-2025 04:58:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,03-27-2025 05:00:02,1.9,1.7,0.2,11.0,0.2,0.2,0.0,Passed,1.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.32,True
2025-03-27 05:00:06,03-27-2025 04:59:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-27-2025 05:00:02,2.0,1.4,0.6,35.0,0.0,0.0,0,Passed,1.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.12,True
2025-03-27 05:00:06,03-27-2025 04:58:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-27-2025 05:00:02,1.3,1.8,0.5,32.0,0.1,0.0,200.0,Passed,1.55,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-27 05:00:06,03-27-2025 04:57:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-27-2025 05:00:02,1.3,1.7,0.4,27.0,0.0,0.1,200.0,Passed,1.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-03-27 05:00:06,03-27-2025 04:58:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-27-2025 05:00:02,1.9,2.0,0.1,5.0,0.0,0.1,200.0,Passed,1.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-27 05:00:06,03-27-2025 04:58:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-27-2025 05:00:02,4.6,4.1,0.5,11.0,0.0,0.0,0,Passed,4.35,46,0,46.0,1.0,0,1.0,RHZB,46,1.59,True
2025-03-27 05:00:06,03-27-2025 04:57:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-27-2025 05:00:02,2.6,2.8,0.2,7.0,0.3,0.2,40.0,Passed,2.7,42,0,42.0,1.0,0,1.0,RHZB,42,0.87,True
2025-03-27 05:00:06,03-27-2025 04:57:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-27-2025 05:00:02,1.3,4.3,3.0,107.0,0.0,0.3,200.0,Passed,2.8,50,0,50.0,1.0,0,1.0,RHZB,50,0.37,True
