time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-27 04:40:04,08-27-2025 04:38:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-27-2025 04:40:01,3.1,2.8,0.3,10.0,0.2,0.1,67.0,Passed,2.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.04,True
2025-08-27 04:40:04,08-27-2025 04:38:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-27-2025 04:40:01,1.8,1.0,0.8,57.0,0.0,0.0,0,Passed,1.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-27 04:40:04,08-27-2025 04:38:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-27-2025 04:40:01,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-27 04:40:04,08-27-2025 04:38:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,08-27-2025 04:40:01,1.3,0.6,0.7,74.0,0.1,0.2,67.0,Passed,0.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-27 04:40:04,08-27-2025 04:39:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-27-2025 04:40:01,3.2,3.2,0.0,0.0,0.1,0.1,0.0,Passed,3.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.26,True
2025-08-27 04:40:04,08-27-2025 04:38:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-27-2025 04:40:01,4.8,5.1,0.3,6.0,1.3,1.2,8.0,Passed,4.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.47,True
2025-08-27 04:40:04,08-27-2025 04:38:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-27-2025 04:40:01,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-27 04:40:04,08-27-2025 04:38:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-27-2025 04:40:01,2.7,2.4,0.3,12.0,0.0,0.1,200.0,Passed,2.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-27 04:40:04,08-27-2025 04:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-27-2025 04:40:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-27 04:40:04,08-27-2025 04:39:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,08-27-2025 04:40:01,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-27 04:40:04,08-27-2025 04:38:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-27-2025 04:40:01,3.0,2.8,0.2,7.0,0.2,0.2,0.0,Passed,2.9,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-27 04:40:04,08-27-2025 04:38:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-27-2025 04:40:01,3.7,3.3,0.4,11.0,0.1,0.1,0.0,Passed,3.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.3,True
2025-08-27 04:40:04,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 04:40:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 04:40:04,08-27-2025 04:37:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-27-2025 04:40:01,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-27 04:40:04,08-27-2025 04:37:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-27-2025 04:40:01,4.0,3.1,0.9,25.0,0.1,0.1,0.0,Passed,3.55,57,0,57.0,0.0,0,0.0,RHZB,57,0.34,True
2025-08-27 04:40:04,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 04:40:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 04:40:04,08-27-2025 04:38:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-27-2025 04:40:01,2.4,2.7,0.3,12.0,0.1,0.0,200.0,Passed,2.55,51,0,51.0,0.0,0,0.0,RHZB,51,0.15,True
2025-08-27 04:40:04,08-27-2025 04:39:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-27-2025 04:40:01,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-08-27 04:40:04,08-27-2025 04:38:09,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-27-2025 04:40:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-27 04:40:04,08-27-2025 04:39:09,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-27-2025 04:40:01,2.5,2.2,0.3,13.0,0.1,0.2,67.0,Passed,2.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-27 04:40:04,08-27-2025 04:37:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-27-2025 04:40:01,2.4,1.8,0.6,29.0,0.0,0.0,0,Passed,2.1,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-27 04:40:04,08-27-2025 04:39:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-27-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-27 04:40:04,08-27-2025 04:39:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-27-2025 04:40:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-27 04:40:04,08-27-2025 04:38:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-27-2025 04:40:01,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-27 04:40:04,08-27-2025 04:39:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-27-2025 04:40:01,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,51,0,51.0,0.0,0,0.0,RHZB,51,0.21,True
2025-08-27 04:40:04,08-27-2025 04:38:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-27-2025 04:40:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-27 04:50:05,08-27-2025 04:48:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,08-27-2025 04:50:01,3.1,2.8,0.3,10.0,0.0,0.0,0,Passed,2.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.04,True
2025-08-27 04:50:05,08-27-2025 04:48:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-27-2025 04:50:01,1.9,1.0,0.9,62.0,0.1,0.0,200.0,Passed,1.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-27 04:50:05,08-27-2025 04:48:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-27-2025 04:50:01,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,44,44,0.0,3.0,3.0,0.0,Passed,44.0,0,True
2025-08-27 04:50:05,08-27-2025 04:48:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-27-2025 04:50:01,1.2,0.4,0.8,100.0,0.1,0.2,67.0,Passed,0.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-27 04:50:05,08-27-2025 04:49:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,08-27-2025 04:50:01,3.1,3.1,0.0,0.0,0.1,0.1,0.0,Passed,3.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.27,True
2025-08-27 04:50:05,08-27-2025 04:48:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-27-2025 04:50:01,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-27 04:50:05,08-27-2025 04:48:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-27-2025 04:50:01,4.0,4.3,0.3,7.0,0.8,0.8,0.0,Passed,4.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.05,True
2025-08-27 04:50:05,08-27-2025 04:48:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-27-2025 04:50:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-27 04:50:05,08-27-2025 04:48:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-27-2025 04:50:01,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-08-27 04:50:05,08-27-2025 04:48:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-27-2025 04:50:01,3.3,3.1,0.2,6.0,0.3,0.3,0.0,Passed,3.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.05,True
2025-08-27 04:50:05,08-27-2025 04:48:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-27-2025 04:50:01,3.5,3.3,0.2,6.0,0.2,0.0,200.0,Passed,3.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.31,True
2025-08-27 04:50:05,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 04:50:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 04:50:05,08-27-2025 04:49:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-27-2025 04:50:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-27 04:50:05,08-27-2025 04:47:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-27-2025 04:50:01,3.8,3.0,0.8,24.0,0.2,0.1,67.0,Passed,3.4,57,0,57.0,0.0,0,0.0,RHZB,57,0.24,True
2025-08-27 04:50:05,08-27-2025 04:47:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-27-2025 04:50:01,2.4,1.7,0.7,34.0,0.0,0.1,200.0,Passed,2.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-27 04:50:05,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 04:50:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 04:50:05,08-27-2025 04:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,08-27-2025 04:50:01,2.5,2.7,0.2,8.0,0.1,0.0,200.0,Passed,2.6,51,0,51.0,0.0,0,0.0,RHZB,51,0.18,True
2025-08-27 04:50:05,08-27-2025 04:49:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-27-2025 04:50:01,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-27 04:50:05,08-27-2025 04:48:09,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-27-2025 04:50:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-27 04:50:05,08-27-2025 04:47:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-27-2025 04:50:01,2.6,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.7,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-27 04:50:05,08-27-2025 04:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-27-2025 04:50:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-27 04:50:05,08-27-2025 04:49:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-27-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-08-27 04:50:05,08-27-2025 04:49:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-27-2025 04:50:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-27 04:50:05,08-27-2025 04:48:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-27-2025 04:50:01,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-27 04:50:05,08-27-2025 04:49:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-27-2025 04:50:01,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,52,0,52.0,1.0,0,1.0,RHZB,52,0.17,True
2025-08-27 04:50:05,08-27-2025 04:49:09,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-27-2025 04:50:01,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-27 05:00:05,08-27-2025 04:58:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-27-2025 05:00:01,3.0,2.7,0.3,11.0,0.1,0.1,0.0,Passed,2.85,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-27 05:00:05,08-27-2025 04:58:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-27-2025 05:00:01,1.9,1.0,0.9,62.0,0.0,0.0,0,Passed,1.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-27 05:00:05,08-27-2025 04:58:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-27-2025 05:00:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-08-27 05:00:05,08-27-2025 04:58:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-27-2025 05:00:01,1.1,0.3,0.8,114.0,0.1,0.1,0.0,Passed,0.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-27 05:00:05,08-27-2025 04:59:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-27-2025 05:00:01,3.1,3.0,0.1,3.0,0.0,0.1,200.0,Passed,3.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.17,True
2025-08-27 05:00:05,08-27-2025 04:58:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-27-2025 05:00:01,3.8,4.2,0.4,10.0,0.2,0.1,67.0,Passed,4.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.03,True
2025-08-27 05:00:05,08-27-2025 04:58:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-27-2025 05:00:01,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-27 05:00:05,08-27-2025 04:58:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-27-2025 05:00:01,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-27 05:00:05,08-27-2025 04:58:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-27-2025 05:00:01,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-27 05:00:05,08-27-2025 04:58:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-27-2025 05:00:01,3.5,3.3,0.2,6.0,0.2,0.2,0.0,Passed,3.4,59,0,59.0,1.0,0,1.0,RHZB,59,0.1,True
2025-08-27 05:00:05,08-27-2025 04:58:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-27-2025 05:00:01,3.6,3.1,0.5,15.0,0.1,0.2,67.0,Passed,3.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.21,True
2025-08-27 05:00:05,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 05:00:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 05:00:05,08-27-2025 04:59:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,08-27-2025 05:00:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-27 05:00:05,08-27-2025 04:57:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-27-2025 05:00:01,3.8,3.0,0.8,24.0,0.0,0.0,0,Passed,3.4,57,0,57.0,0.0,0,0.0,RHZB,57,0.24,True
2025-08-27 05:00:05,08-27-2025 04:57:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,08-27-2025 05:00:01,2.2,1.7,0.5,26.0,0.2,0.0,200.0,Passed,1.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-27 05:00:05,08-25-2025 18:26:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,08-27-2025 05:00:01,2.7,2.6,0.1,4.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-08-27 05:00:05,08-27-2025 04:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,61,0,08-27-2025 05:00:01,2.5,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.55,52,0,52.0,1.0,0,1.0,RHZB,52,0.08,True
2025-08-27 05:00:05,08-27-2025 04:59:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-27-2025 05:00:01,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-27 05:00:05,08-27-2025 04:58:09,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-27-2025 05:00:01,0.7,0.4,0.3,55.0,0.1,0.0,200.0,Passed,0.55,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0,True
2025-08-27 05:00:05,08-27-2025 04:57:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-27-2025 05:00:01,2.6,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-27 05:00:05,08-27-2025 04:58:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,08-27-2025 05:00:01,0.3,0.5,0.2,50.0,0.0,0.1,200.0,Passed,0.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-27 05:00:05,08-27-2025 04:59:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-27-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-27 05:00:05,08-27-2025 04:59:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-27-2025 05:00:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-27 05:00:05,08-27-2025 04:58:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,08-27-2025 05:00:01,2.0,1.8,0.2,11.0,0.0,0.0,0,Passed,1.9,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-27 05:00:05,08-27-2025 04:59:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-27-2025 05:00:01,2.9,3.0,0.1,3.0,0.2,0.3,40.0,Passed,2.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.25,True
2025-08-27 05:00:05,08-27-2025 04:59:09,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,56,0,08-27-2025 05:00:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-27 05:10:04,08-27-2025 05:08:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,08-27-2025 05:10:01,3.6,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.09,True
2025-08-27 05:10:04,08-27-2025 05:08:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,08-27-2025 05:10:01,2.9,2.6,0.3,11.0,0.1,0.1,0.0,Passed,2.75,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-27 05:10:04,08-27-2025 05:08:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-27-2025 05:10:01,1.9,1.0,0.9,62.0,0.0,0.0,0,Passed,1.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-27 05:10:04,08-27-2025 05:08:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-27-2025 05:10:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-08-27 05:10:04,08-27-2025 05:08:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-27-2025 05:10:01,1.0,0.4,0.6,86.0,0.1,0.1,0.0,Passed,0.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-27 05:10:04,08-27-2025 05:08:29,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,08-27-2025 05:10:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-27 05:10:04,08-27-2025 05:08:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-27-2025 05:10:01,3.5,2.9,0.6,19.0,0.1,0.2,67.0,Passed,3.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.12,True
2025-08-27 05:10:04,08-27-2025 05:08:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-27-2025 05:10:01,4.0,4.4,0.4,10.0,0.2,0.2,0.0,Passed,4.2,54,54,0.0,3.0,3.0,0.0,Passed,54.0,0.94,True
2025-08-27 05:10:04,08-27-2025 05:08:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-27-2025 05:10:01,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-27 05:10:04,08-27-2025 05:08:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-27-2025 05:10:01,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-27 05:10:04,08-26-2025 15:59:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,08-27-2025 05:10:01,0.8,0.9,0.1,12.0,0.0,0.0,0,T,T,,27,0,0,0,0.0,Passed,,,True
2025-08-27 05:10:04,08-27-2025 05:09:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-27-2025 05:10:01,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.13,True
2025-08-27 05:10:04,08-27-2025 05:09:18,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,08-27-2025 05:10:01,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-27 05:10:04,08-27-2025 05:09:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-27-2025 05:10:01,2.5,2.8,0.3,11.0,0.1,0.1,0.0,Passed,2.65,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-27 05:10:04,08-27-2025 05:09:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,08-27-2025 05:10:01,3.2,3.1,0.1,3.0,0.3,0.1,100.0,Passed,3.15,54,0,54.0,1.0,0,1.0,RHZB,54,0.3,True
