time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-01 04:40:06,04-01-2025 04:38:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-01-2025 04:40:02,1.9,2.1,0.2,10.0,0.5,0.4,22.0,Passed,2.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-04-01 04:40:06,04-01-2025 04:38:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,04-01-2025 04:40:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-01 04:40:06,04-01-2025 04:38:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,04-01-2025 04:40:02,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-04-01 04:40:06,04-01-2025 04:37:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-01-2025 04:40:02,4.0,2.8,1.2,35.0,0.3,0.2,40.0,Passed,3.4,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-01 04:40:06,04-01-2025 04:38:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-01-2025 04:40:02,1.1,1.3,0.2,17.0,0.8,1.0,22.0,Passed,1.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-01 04:40:06,04-01-2025 04:38:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,04-01-2025 04:40:02,3.3,3.3,0.0,0.0,0.1,0.1,0.0,Passed,3.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-01 04:40:06,04-01-2025 04:38:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-01-2025 04:40:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,Passed,0.1,52,52,0.0,3.0,3.0,0.0,Passed,52.0,0,True
2025-04-01 04:40:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 04:40:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 04:40:06,04-01-2025 04:39:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,04-01-2025 04:40:02,1.1,1.6,0.5,37.0,0.4,0.1,120.0,Passed,1.35,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-04-01 04:40:06,04-01-2025 04:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,04-01-2025 04:40:02,0.8,1.0,0.2,22.0,0.1,0.2,67.0,Passed,0.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-01 04:40:06,04-01-2025 04:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-01-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-01 04:40:06,04-01-2025 04:38:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,04-01-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-01 04:40:06,04-01-2025 04:39:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,04-01-2025 04:40:02,2.8,2.8,0.0,0.0,0.2,0.3,40.0,Passed,2.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-01 04:40:06,04-01-2025 04:38:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,04-01-2025 04:40:02,2.9,2.8,0.1,4.0,0.4,0.4,0.0,Passed,2.85,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-01 04:40:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 04:40:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 04:40:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 04:40:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 04:40:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 04:40:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 04:40:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 04:40:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 04:40:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 04:40:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 04:40:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 04:40:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 04:40:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 04:40:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 04:40:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 04:40:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 04:50:06,04-01-2025 04:48:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-01-2025 04:50:02,3.7,2.8,0.9,28.0,0.2,0.3,40.0,Passed,3.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-01 04:50:06,04-01-2025 04:48:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-01-2025 04:50:02,3.3,3.4,0.1,3.0,0.3,0.3,0.0,Passed,3.35,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-01 04:50:06,04-01-2025 04:48:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-01-2025 04:50:02,3.4,3.2,0.2,6.0,0.3,0.3,0.0,Passed,3.3,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-04-01 04:50:06,04-01-2025 04:49:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-01-2025 04:50:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-04-01 04:50:06,04-01-2025 04:47:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-01-2025 04:50:02,2.5,2.6,0.1,4.0,0.2,0.3,40.0,Passed,2.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-04-01 04:50:06,04-01-2025 04:49:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,04-01-2025 04:50:02,1.8,1.5,0.3,18.0,0.3,0.2,40.0,Passed,1.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-01 04:50:06,04-01-2025 04:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,04-01-2025 04:50:02,2.7,2.8,0.1,4.0,0.2,0.2,0.0,Passed,2.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.06,True
2025-04-01 04:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 04:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 04:50:06,04-01-2025 04:48:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-01-2025 04:50:02,1.5,1.6,0.1,6.0,0.4,0.5,22.0,Passed,1.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-04-01 04:50:06,04-01-2025 04:48:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,04-01-2025 04:50:02,1.9,1.8,0.1,5.0,0.0,0.0,0,Passed,1.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-01 04:50:06,04-01-2025 04:48:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,04-01-2025 04:50:02,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-01 04:50:06,04-01-2025 04:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-01-2025 04:50:02,3.7,2.6,1.1,35.0,0.3,0.2,40.0,Passed,3.15,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-01 04:50:06,04-01-2025 04:48:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-01-2025 04:50:02,0.7,0.9,0.2,25.0,0.4,0.4,0.0,Passed,0.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-04-01 04:50:06,04-01-2025 04:48:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-01-2025 04:50:02,3.1,2.9,0.2,7.0,0.2,0.4,67.0,Passed,3.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-01 04:50:06,04-01-2025 04:48:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-01-2025 04:50:02,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-04-01 04:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 04:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 04:50:06,04-01-2025 04:49:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-01-2025 04:50:02,0.9,1.1,0.2,20.0,0.2,0.5,86.0,Passed,1.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-01 04:50:06,04-01-2025 04:48:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,04-01-2025 04:50:02,0.6,0.9,0.3,40.0,0.2,0.1,67.0,Passed,0.75,49,0,49.0,2.0,0,2.0,RHZB,49,0,True
2025-04-01 04:50:06,04-01-2025 04:48:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,04-01-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-01 04:50:06,04-01-2025 04:48:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,47,0,04-01-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-01 04:50:06,04-01-2025 04:49:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-01-2025 04:50:02,2.6,2.4,0.2,8.0,0.2,0.4,67.0,Passed,2.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-01 04:50:06,04-01-2025 04:48:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-01-2025 04:50:02,2.5,2.4,0.1,4.0,0.4,0.4,0.0,Passed,2.45,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-01 04:50:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 04:50:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 04:50:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 04:50:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 04:50:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 04:50:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 04:50:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 04:50:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 04:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 04:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 04:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 04:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 04:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 04:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 04:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 04:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 05:00:08,04-01-2025 04:57:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-01-2025 05:00:02,3.3,2.2,1.1,40.0,0.4,0.4,0.0,Passed,2.75,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-01 05:00:08,04-01-2025 04:58:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,04-01-2025 05:00:02,3.3,2.5,0.8,28.0,0.4,0.3,29.0,Passed,2.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-01 05:00:08,04-01-2025 04:58:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-01-2025 05:00:02,2.9,2.8,0.1,4.0,0.4,0.6,40.0,Passed,2.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-01 05:00:08,04-01-2025 04:58:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-01-2025 05:00:02,2.9,2.6,0.3,11.0,0.5,0.6,18.0,Passed,2.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-01 05:00:08,04-01-2025 04:57:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-01-2025 05:00:02,1.5,1.7,0.2,12.0,0.4,0.5,22.0,Passed,1.6,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-01 05:00:08,04-01-2025 04:57:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,04-01-2025 05:00:02,2.1,2.2,0.1,5.0,0.4,0.4,0.0,Passed,2.15,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-04-01 05:00:08,04-01-2025 04:59:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-01-2025 05:00:02,2.5,2.6,0.1,4.0,0.2,0.2,0.0,Passed,2.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-04-01 05:00:08,04-01-2025 04:58:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-01-2025 05:00:02,0.4,0.5,0.1,22.0,0.3,0.4,29.0,Passed,0.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-04-01 05:00:08,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 05:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 05:00:08,04-01-2025 04:58:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-01-2025 05:00:02,1.1,1.1,0.0,0.0,0.4,0.5,22.0,Passed,1.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-01 05:00:08,04-01-2025 04:58:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,04-01-2025 05:00:02,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-01 05:00:08,04-01-2025 04:58:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,04-01-2025 05:00:02,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-04-01 05:00:08,04-01-2025 04:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,04-01-2025 05:00:02,2.5,2.6,0.1,4.0,0.6,0.3,67.0,Passed,2.55,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-01 05:00:08,04-01-2025 04:57:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,04-01-2025 05:00:02,1.6,1.2,0.4,29.0,0.2,0.3,40.0,Passed,1.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-01 05:00:08,04-01-2025 04:58:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,04-01-2025 05:00:02,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-01 05:00:08,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 05:00:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 05:00:08,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 05:00:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 05:00:08,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 05:00:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 05:00:08,04-01-2025 04:57:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,53,0,04-01-2025 05:00:02,0.7,0.9,0.2,25.0,0.2,0.2,0.0,Passed,0.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-01 05:00:08,04-01-2025 04:58:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,04-01-2025 05:00:02,0.5,0.7,0.2,33.0,0.1,0.2,67.0,Passed,0.6,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-01 05:00:08,04-01-2025 04:58:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-01-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-04-01 05:00:08,04-01-2025 04:57:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,04-01-2025 05:00:02,2.4,2.3,0.1,4.0,0.2,0.1,67.0,Passed,2.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-01 05:00:08,04-01-2025 04:58:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-01-2025 05:00:02,2.3,2.2,0.1,4.0,0.2,0.2,0.0,Passed,2.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-01 05:00:08,04-01-2025 04:58:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-01-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-01 05:00:08,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 05:00:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 05:00:08,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 05:00:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 05:00:08,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 05:00:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 05:00:08,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 05:00:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 05:00:08,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 05:00:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 05:00:08,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 05:00:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 05:07:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,04-01-2025 05:10:02,1.9,1.7,0.2,11.0,0.2,0.5,86.0,Passed,1.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-04-01 05:10:06,04-01-2025 05:08:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,04-01-2025 05:10:02,2.7,2.1,0.6,25.0,0.6,0.4,40.0,Passed,2.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-01 05:10:06,04-01-2025 05:06:00,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-01-2025 05:10:02,2.5,2.5,0.0,0.0,0.4,0.3,29.0,T,T,,64,0,1.0,0,1.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 05:08:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,04-01-2025 05:10:02,2.4,2.3,0.1,4.0,0.5,0.3,50.0,Passed,2.35,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-01 05:10:06,04-01-2025 05:07:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,48,0,04-01-2025 05:10:02,1.3,1.4,0.1,7.0,0.2,0.3,40.0,Passed,1.35,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-01 05:10:06,04-01-2025 05:08:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,04-01-2025 05:10:02,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-04-01 05:10:06,04-01-2025 05:08:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,04-01-2025 05:10:02,1.8,1.5,0.3,18.0,0.1,0.0,200.0,Passed,1.65,48,48,0.0,2.0,2.0,0.0,Passed,48.0,0,True
2025-04-01 05:10:06,04-01-2025 05:08:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-01-2025 05:10:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-04-01 05:10:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 05:10:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 05:10:06,04-01-2025 05:07:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-01-2025 05:10:02,2.2,2.3,0.1,4.0,0.3,0.3,0.0,Passed,2.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-04-01 05:10:06,04-01-2025 05:08:16,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,04-01-2025 05:10:02,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-01 05:10:06,04-01-2025 05:08:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,04-01-2025 05:10:02,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-04-01 05:10:06,04-01-2025 05:07:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,04-01-2025 05:10:02,2.9,1.8,1.1,47.0,0.4,0.4,0.0,Passed,2.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
