time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-04 04:40:04,09-04-2025 04:38:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,09-04-2025 04:40:01,10.7,10.2,0.5,5.0,0.1,0.1,0.0,Passed,10.45,63,0,63.0,0.0,0,0.0,RHZB,63,4.12,True
2025-09-04 04:40:04,09-04-2025 04:38:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-04-2025 04:40:01,9.6,9.4,0.2,2.0,0.2,0.1,67.0,Passed,9.5,65,0,65.0,0.0,0,0.0,RHZB,65,3.4,True
2025-09-04 04:40:04,09-04-2025 04:38:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-04-2025 04:40:01,11.0,9.5,1.5,15.0,0.1,0.0,200.0,Passed,10.25,58,0,58.0,0.0,0,0.0,RHZB,58,4.35,True
2025-09-04 04:40:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 04:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 04:40:04,09-04-2025 04:39:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-04-2025 04:40:01,7.1,7.6,0.5,7.0,0.4,0.2,67.0,Passed,7.35,53,0,53.0,0.0,0,0.0,RHZB,53,2.93,True
2025-09-04 04:40:04,09-04-2025 04:38:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,09-04-2025 04:40:01,7.2,7.2,0.0,0.0,0.2,0.1,67.0,Passed,7.2,65,65,0.0,4.0,4.0,0.0,Passed,65.0,2.0,True
2025-09-04 04:40:04,09-04-2025 04:38:43,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,09-04-2025 04:40:01,6.6,5.9,0.7,11.0,0.1,0.1,0.0,Passed,6.25,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.49,True
2025-09-04 04:40:04,09-04-2025 04:38:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-04-2025 04:40:01,7.2,7.0,0.2,3.0,0.1,0.1,0.0,Passed,7.1,70,0,70.0,0.0,0,0.0,RHZB,70,1.59,True
2025-09-04 04:40:04,09-04-2025 04:37:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-04-2025 04:40:01,6.0,4.8,1.2,22.0,0.1,0.0,200.0,Passed,5.4,71,0,71.0,0.0,0,0.0,RHZB,71,0.48,True
2025-09-04 04:40:04,09-04-2025 04:38:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-04-2025 04:40:01,1.0,0.2,0.8,133.0,0.1,0.0,200.0,Passed,0.6,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-04 04:40:04,09-04-2025 04:39:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-04-2025 04:40:01,12.0,12.6,0.6,5.0,0.8,1.0,22.0,Passed,12.3,67,0,67.0,1.0,0,1.0,RHZB,67,4.97,True
2025-09-04 04:40:04,09-04-2025 04:37:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-04-2025 04:40:01,8.7,7.9,0.8,10.0,0.1,0.1,0.0,Passed,8.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.81,True
2025-09-04 04:40:04,09-04-2025 04:37:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,09-04-2025 04:40:01,10.2,11.1,0.9,8.0,0.2,0.0,200.0,Passed,10.65,58,0,58.0,0.0,0,0.0,RHZB,58,4.6,True
2025-09-04 04:40:04,09-04-2025 04:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,09-04-2025 04:40:01,6.1,8.1,2.0,28.0,0.1,0.1,0.0,Passed,7.1,63,0,63.0,0.0,0,0.0,RHZB,63,2.08,True
2025-09-04 04:50:05,09-04-2025 04:48:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-04-2025 04:50:03,8.8,9.4,0.6,7.0,0.6,0.7,15.0,Passed,9.1,57,0,57.0,1.0,0,1.0,RHZB,57,3.72,True
2025-09-04 04:50:05,09-04-2025 04:47:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-04-2025 04:50:03,9.1,8.5,0.6,7.0,0.3,0.4,29.0,Passed,8.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,3.12,True
2025-09-04 04:50:05,09-04-2025 04:48:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-04-2025 04:50:03,5.7,5.1,0.6,11.0,0.0,0.2,200.0,Passed,5.4,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.39,True
2025-09-04 04:50:05,09-04-2025 04:49:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,09-04-2025 04:50:03,13.0,10.9,2.1,18.0,0.3,0.0,200.0,Passed,11.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.02,True
2025-09-04 04:50:05,09-04-2025 04:47:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-04-2025 04:50:03,10.0,9.7,0.3,3.0,0.1,0.1,0.0,Passed,9.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.11,True
2025-09-04 04:50:05,09-04-2025 04:48:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-04-2025 04:50:03,6.1,6.3,0.2,3.0,0.0,0.1,200.0,Passed,6.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.58,True
2025-09-04 04:50:05,09-04-2025 04:48:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-04-2025 04:50:03,8.0,8.4,0.4,5.0,0.2,0.1,67.0,Passed,8.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.17,True
2025-09-04 04:50:05,09-04-2025 04:48:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,09-04-2025 04:50:03,8.2,7.2,1.0,13.0,0.0,0.1,200.0,Passed,7.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.8,True
2025-09-04 04:50:05,09-04-2025 04:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-04-2025 04:50:03,9.7,8.2,1.5,17.0,0.0,0.1,200.0,Passed,8.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.84,True
2025-09-04 04:50:05,09-04-2025 04:47:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-04-2025 04:50:03,11.1,10.8,0.3,3.0,0.0,0.2,200.0,Passed,10.95,66,0,66.0,0.0,0,0.0,RHZB,66,4.22,True
2025-09-04 04:50:05,09-04-2025 04:48:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-04-2025 04:50:03,9.0,8.4,0.6,7.0,0.1,0.1,0.0,Passed,8.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.13,True
2025-09-04 04:50:05,09-04-2025 04:48:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,09-04-2025 04:50:03,10.7,10.3,0.4,4.0,0.0,0.1,200.0,Passed,10.5,63,0,63.0,0.0,0,0.0,RHZB,63,4.16,True
2025-09-04 04:50:05,09-04-2025 04:48:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-04-2025 04:50:03,10.2,9.2,1.0,10.0,0.0,0.2,200.0,Passed,9.7,62,0,62.0,0.0,0,0.0,RHZB,62,3.74,True
2025-09-04 04:50:05,09-04-2025 04:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-04-2025 04:50:03,11.0,9.6,1.4,14.0,0.0,0.1,200.0,Passed,10.3,59,0,59.0,1.0,0,1.0,RHZB,59,4.31,True
2025-09-04 04:50:05,09-04-2025 04:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-04-2025 04:50:03,6.1,4.8,1.3,24.0,0.1,0.0,200.0,Passed,5.45,71,0,71.0,0.0,0,0.0,RHZB,71,0.51,True
2025-09-04 04:50:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 04:50:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 04:50:05,09-04-2025 04:49:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-04-2025 04:50:03,7.1,7.5,0.4,5.0,0.0,0.1,200.0,Passed,7.3,53,0,53.0,0.0,0,0.0,RHZB,53,2.9,True
2025-09-04 04:50:05,09-04-2025 04:48:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-04-2025 04:50:03,7.3,7.3,0.0,0.0,0.1,0.1,0.0,Passed,7.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.99,True
2025-09-04 04:50:05,09-04-2025 04:48:43,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,09-04-2025 04:50:03,6.7,6.0,0.7,11.0,0.1,0.1,0.0,Passed,6.35,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.48,True
2025-09-04 04:50:05,09-04-2025 04:48:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-04-2025 04:50:03,9.9,9.5,0.4,4.0,0.3,0.1,100.0,Passed,9.7,65,0,65.0,0.0,0,0.0,RHZB,65,3.53,True
2025-09-04 04:50:05,09-04-2025 04:48:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,09-04-2025 04:50:03,6.1,8.1,2.0,28.0,0.0,0.0,0,Passed,7.1,62,0,62.0,1.0,0,1.0,RHZB,62,2.15,True
2025-09-04 04:50:05,09-04-2025 04:48:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-04-2025 04:50:03,1.2,0.2,1.0,143.0,0.2,0.0,200.0,Passed,0.7,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-04 04:50:05,09-04-2025 04:49:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-04-2025 04:50:03,12.3,13.0,0.7,6.0,0.3,0.4,29.0,Passed,12.65,67,0,67.0,0.0,0,0.0,RHZB,67,5.19,True
2025-09-04 04:50:05,09-04-2025 04:47:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-04-2025 04:50:03,8.8,7.9,0.9,11.0,0.1,0.0,200.0,Passed,8.35,64,0,64.0,1.0,0,1.0,RHZB,64,2.77,True
2025-09-04 04:50:05,09-04-2025 04:47:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,09-04-2025 04:50:03,10.2,11.1,0.9,8.0,0.0,0.0,0,Passed,10.65,59,0,59.0,1.0,0,1.0,RHZB,59,4.53,True
2025-09-04 04:50:05,09-04-2025 04:48:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-04-2025 04:50:03,7.4,7.2,0.2,3.0,0.2,0.2,0.0,Passed,7.3,70,0,70.0,0.0,0,0.0,RHZB,70,1.71,True
2025-09-04 05:00:05,09-04-2025 04:58:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-04-2025 05:00:02,8.2,9.0,0.8,9.0,0.6,0.4,40.0,Passed,8.6,57,0,57.0,0.0,0,0.0,RHZB,57,3.42,True
2025-09-04 05:00:05,09-04-2025 04:57:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-04-2025 05:00:02,9.2,8.7,0.5,6.0,0.1,0.2,67.0,Passed,8.95,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.14,True
2025-09-04 05:00:05,09-04-2025 04:58:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,09-04-2025 05:00:02,5.8,5.3,0.5,9.0,0.1,0.2,67.0,Passed,5.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.42,True
2025-09-04 05:00:05,09-04-2025 04:59:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,09-04-2025 05:00:02,12.6,10.7,1.9,16.0,0.4,0.2,67.0,Passed,11.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.84,True
2025-09-04 05:00:05,09-04-2025 04:57:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-04-2025 05:00:02,10.0,9.7,0.3,3.0,0.0,0.0,0,Passed,9.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.11,True
2025-09-04 05:00:05,09-04-2025 04:58:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-04-2025 05:00:02,8.1,8.3,0.2,2.0,0.1,0.1,0.0,Passed,8.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.17,True
2025-09-04 05:00:05,09-04-2025 04:58:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,09-04-2025 05:00:02,6.1,6.4,0.3,5.0,0.0,0.1,200.0,Passed,6.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.54,True
2025-09-04 05:00:05,09-04-2025 04:58:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-04-2025 05:00:02,8.1,7.3,0.8,10.0,0.1,0.1,0.0,Passed,7.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.8,True
2025-09-04 05:00:05,09-04-2025 04:58:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,09-04-2025 05:00:02,9.7,8.1,1.6,18.0,0.0,0.1,200.0,Passed,8.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.81,True
2025-09-04 05:00:05,09-04-2025 04:57:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-04-2025 05:00:02,11.0,10.8,0.2,2.0,0.1,0.0,200.0,Passed,10.9,66,0,66.0,0.0,0,0.0,RHZB,66,4.19,True
2025-09-04 05:00:05,09-04-2025 04:58:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-04-2025 05:00:02,9.2,8.6,0.6,7.0,0.2,0.2,0.0,Passed,8.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.25,True
2025-09-04 05:00:05,09-04-2025 04:58:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,09-04-2025 05:00:02,10.9,10.5,0.4,4.0,0.2,0.2,0.0,Passed,10.7,63,0,63.0,0.0,0,0.0,RHZB,63,4.28,True
2025-09-04 05:00:05,09-04-2025 04:58:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-04-2025 05:00:02,10.1,9.2,0.9,9.0,0.1,0.0,200.0,Passed,9.65,62,0,62.0,0.0,0,0.0,RHZB,62,3.71,True
2025-09-04 05:00:05,09-04-2025 04:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-04-2025 05:00:02,11.3,9.9,1.4,13.0,0.3,0.3,0.0,Passed,10.6,59,0,59.0,0.0,0,0.0,RHZB,59,4.5,True
2025-09-04 05:00:05,09-04-2025 04:57:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-04-2025 05:00:02,6.0,5.0,1.0,18.0,0.1,0.2,67.0,Passed,5.5,71,0,71.0,0.0,0,0.0,RHZB,71,0.54,True
2025-09-04 05:00:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 05:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 05:00:05,09-04-2025 04:59:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-04-2025 05:00:02,7.1,7.4,0.3,4.0,0.0,0.1,200.0,Passed,7.25,53,0,53.0,0.0,0,0.0,RHZB,53,2.87,True
2025-09-04 05:00:05,09-04-2025 04:58:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,09-04-2025 05:00:02,7.2,7.2,0.0,0.0,0.1,0.1,0.0,Passed,7.2,64,64,0.0,2.0,2.0,0.0,Passed,64.0,2.07,True
2025-09-04 05:00:05,09-04-2025 04:58:43,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,09-04-2025 05:00:02,6.5,6.0,0.5,8.0,0.2,0.0,200.0,Passed,6.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.42,True
2025-09-04 05:00:05,09-04-2025 04:58:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-04-2025 05:00:02,9.6,9.6,0.0,0.0,0.3,0.1,100.0,Passed,9.6,65,0,65.0,0.0,0,0.0,RHZB,65,3.47,True
2025-09-04 05:00:05,09-04-2025 04:58:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,09-04-2025 05:00:02,6.0,7.7,1.7,25.0,0.1,0.4,120.0,Passed,6.85,63,0,63.0,1.0,0,1.0,RHZB,63,1.93,True
2025-09-04 05:00:05,09-04-2025 04:58:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-04-2025 05:00:02,1.3,0.4,0.9,106.0,0.1,0.2,67.0,Passed,0.85,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-04 05:00:05,09-04-2025 04:59:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-04-2025 05:00:02,11.3,11.8,0.5,4.0,1.0,1.2,18.0,Passed,11.55,67,0,67.0,0.0,0,0.0,RHZB,67,4.52,True
2025-09-04 05:00:05,09-04-2025 04:57:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-04-2025 05:00:02,8.9,8.1,0.8,9.0,0.1,0.2,67.0,Passed,8.5,64,0,64.0,0.0,0,0.0,RHZB,64,2.86,True
2025-09-04 05:00:05,09-04-2025 04:57:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,09-04-2025 05:00:02,10.3,11.2,0.9,8.0,0.1,0.1,0.0,Passed,10.75,59,0,59.0,0.0,0,0.0,RHZB,59,4.59,True
2025-09-04 05:00:05,09-04-2025 04:58:42,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-04-2025 05:00:02,7.5,7.3,0.2,3.0,0.1,0.1,0.0,Passed,7.4,70,0,70.0,0.0,0,0.0,RHZB,70,1.77,True
2025-09-04 05:10:04,09-04-2025 05:07:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-04-2025 05:10:01,11.3,10.7,0.6,5.0,0.3,0.1,100.0,Passed,11.0,66,0,66.0,0.0,0,0.0,RHZB,66,4.25,True
2025-09-04 05:10:04,09-04-2025 05:08:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-04-2025 05:10:01,8.1,9.0,0.9,11.0,0.1,0.0,200.0,Passed,8.55,57,0,57.0,0.0,0,0.0,RHZB,57,3.39,True
2025-09-04 05:10:04,09-04-2025 05:07:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-04-2025 05:10:01,9.0,8.6,0.4,5.0,0.2,0.1,67.0,Passed,8.8,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.05,True
2025-09-04 05:10:04,09-04-2025 05:08:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-04-2025 05:10:01,5.7,5.2,0.5,9.0,0.1,0.1,0.0,Passed,5.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.35,True
2025-09-04 05:10:04,09-04-2025 05:09:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,09-04-2025 05:10:01,12.4,10.7,1.7,15.0,0.2,0.0,200.0,Passed,11.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.78,True
2025-09-04 05:10:04,09-04-2025 05:08:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-04-2025 05:10:01,6.0,6.3,0.3,5.0,0.1,0.1,0.0,Passed,6.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.55,True
2025-09-04 05:10:04,09-04-2025 05:08:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,09-04-2025 05:10:01,9.1,8.6,0.5,6.0,0.1,0.0,200.0,Passed,8.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.22,True
2025-09-04 05:10:04,09-04-2025 05:08:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-04-2025 05:10:01,8.1,8.3,0.2,2.0,0.0,0.0,0,Passed,8.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.17,True
2025-09-04 05:10:04,09-04-2025 05:08:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-04-2025 05:10:01,8.1,7.2,0.9,12.0,0.0,0.1,200.0,Passed,7.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.77,True
2025-09-04 05:10:04,09-04-2025 05:08:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-04-2025 05:10:01,9.7,8.2,1.5,17.0,0.0,0.1,200.0,Passed,8.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.77,True
2025-09-04 05:10:04,09-04-2025 05:08:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,09-04-2025 05:10:01,10.8,10.4,0.4,4.0,0.1,0.1,0.0,Passed,10.6,64,0,64.0,1.0,0,1.0,RHZB,64,4.15,True
2025-09-04 05:10:04,09-04-2025 05:07:46,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,09-04-2025 05:10:01,10.3,9.8,0.5,5.0,0.3,0.1,100.0,Passed,10.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.16,True
2025-09-04 05:10:04,09-04-2025 05:08:37,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-04-2025 05:10:01,9.7,9.3,0.4,4.0,0.4,0.1,120.0,Passed,9.5,62,0,62.0,0.0,0,0.0,RHZB,62,3.61,True
2025-09-04 05:10:04,09-04-2025 05:08:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-04-2025 05:10:01,9.6,9.5,0.1,1.0,0.0,0.1,200.0,Passed,9.55,65,0,65.0,0.0,0,0.0,RHZB,65,3.44,True
2025-09-04 05:10:04,09-04-2025 05:07:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,09-04-2025 05:10:01,10.4,11.4,1.0,9.0,0.1,0.2,67.0,Passed,10.9,59,0,59.0,0.0,0,0.0,RHZB,59,4.68,True
2025-09-04 05:10:04,09-04-2025 05:08:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,09-04-2025 05:10:01,11.4,9.9,1.5,14.0,0.1,0.0,200.0,Passed,10.65,59,0,59.0,0.0,0,0.0,RHZB,59,4.53,True
2025-09-04 05:10:04,09-04-2025 05:07:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,09-04-2025 05:10:01,5.9,4.9,1.0,19.0,0.1,0.1,0.0,Passed,5.4,71,0,71.0,0.0,0,0.0,RHZB,71,0.48,True
2025-09-04 05:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 05:10:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 05:10:04,09-04-2025 05:08:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-04-2025 05:10:01,7.0,7.0,0.0,0.0,0.2,0.2,0.0,Passed,7.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.88,True
2025-09-04 05:10:04,09-04-2025 05:08:43,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,09-04-2025 05:10:01,6.6,6.0,0.6,10.0,0.1,0.0,200.0,Passed,6.3,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.45,True
2025-09-04 05:10:04,09-04-2025 05:09:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-04-2025 05:10:01,6.9,7.4,0.5,7.0,0.2,0.0,200.0,Passed,7.15,53,0,53.0,0.0,0,0.0,RHZB,53,2.81,True
2025-09-04 05:10:04,09-04-2025 05:08:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,09-04-2025 05:10:01,5.9,7.6,1.7,25.0,0.1,0.1,0.0,Passed,6.75,62,0,62.0,1.0,0,1.0,RHZB,62,1.94,True
2025-09-04 05:10:04,09-04-2025 05:08:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,09-04-2025 05:10:01,1.6,0.5,1.1,105.0,0.3,0.1,100.0,Passed,1.05,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-09-04 05:10:04,09-04-2025 05:09:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,09-04-2025 05:10:01,10.3,10.6,0.3,3.0,1.0,1.2,18.0,Passed,10.45,67,0,67.0,0.0,0,0.0,RHZB,67,3.84,True
2025-09-04 05:10:04,09-04-2025 05:07:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-04-2025 05:10:01,9.0,8.1,0.9,11.0,0.1,0.0,200.0,Passed,8.55,65,0,65.0,1.0,0,1.0,RHZB,65,2.83,True
2025-09-04 05:10:04,09-04-2025 05:08:41,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-04-2025 05:10:01,7.4,7.3,0.1,1.0,0.1,0.0,200.0,Passed,7.35,69,0,69.0,1.0,0,1.0,RHZB,69,1.81,True
