time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-08 04:30:12,05-08-2025 04:29:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-08-2025 04:30:02,2.2,2.9,0.7,27.0,0.1,0.1,0.0,Passed,2.55,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 04:30:12,05-08-2025 04:29:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-08-2025 04:30:02,4.6,4.1,0.5,11.0,0.0,0.1,200.0,Passed,4.35,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-08 04:30:12,05-08-2025 04:28:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-08-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-08 04:30:12,05-08-2025 04:29:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-08-2025 04:30:02,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-08 04:30:12,05-08-2025 04:28:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 04:30:02,3.6,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-08 04:30:12,05-08-2025 04:28:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,05-08-2025 04:30:02,5.6,6.1,0.5,9.0,0.1,0.1,0.0,Passed,5.85,68,0,68.0,1.0,0,1.0,RHZB,68,0.97,True
2025-05-08 04:30:12,05-08-2025 04:27:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-08-2025 04:30:02,5.4,5.8,0.4,7.0,0.1,0.2,67.0,Passed,5.6,68,0,68.0,0.0,0,0.0,RHZB,68,0.82,True
2025-05-08 04:30:12,05-08-2025 04:28:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-08-2025 04:30:02,6.4,6.3,0.1,2.0,0.2,0.2,0.0,Passed,6.35,74,0,74.0,0.0,0,0.0,RHZB,74,0.85,True
2025-05-08 04:30:12,05-08-2025 04:29:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,05-08-2025 04:30:02,5.1,5.3,0.2,4.0,0.3,0.2,40.0,Passed,5.2,66,0,66.0,0.0,0,0.0,RHZB,66,0.71,True
2025-05-08 04:40:06,05-08-2025 04:38:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 04:40:02,4.3,4.5,0.2,5.0,0.2,0.1,67.0,Passed,4.4,69,0,69.0,0.0,0,0.0,RHZB,69,0.01,True
2025-05-08 04:40:06,05-08-2025 04:39:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 04:40:02,4.4,4.6,0.2,4.0,0.2,0.5,86.0,Passed,4.5,64,0,64.0,1.0,0,1.0,RHZB,64,0.42,True
2025-05-08 04:40:06,05-08-2025 04:39:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 04:40:02,3.3,3.3,0.0,0.0,0.1,0.2,67.0,Passed,3.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-05-08 04:40:06,05-08-2025 04:38:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,05-08-2025 04:40:02,2.5,1.9,0.6,27.0,0.1,0.0,200.0,Passed,2.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-05-08 04:40:06,05-08-2025 04:38:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-08-2025 04:40:02,3.8,5.0,1.2,27.0,0.1,0.1,0.0,Passed,4.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.2,True
2025-05-08 04:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 04:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 04:40:06,05-08-2025 04:38:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-08-2025 04:40:02,5.2,4.7,0.5,10.0,0.1,0.3,100.0,Passed,4.95,49,49,0.0,2.0,2.0,0.0,Passed,49.0,1.75,True
2025-05-08 04:40:06,05-08-2025 04:38:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-08-2025 04:40:02,3.3,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.4,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0.45,True
2025-05-08 04:40:06,05-08-2025 04:37:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-08-2025 04:40:02,6.7,6.7,0.0,0.0,0.1,0.0,200.0,Passed,6.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.33,True
2025-05-08 04:40:06,05-08-2025 04:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-08-2025 04:40:02,1.4,1.1,0.3,24.0,0.0,0.0,0,Passed,1.25,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-08 04:40:06,05-08-2025 04:37:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-08-2025 04:40:02,5.5,5.5,0.0,0.0,0.3,0.0,200.0,Passed,5.5,74,0,74.0,3.0,0,3.0,RHZB,74,0.33,True
2025-05-08 04:40:06,05-08-2025 04:38:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-08-2025 04:40:02,5.7,4.7,1.0,19.0,0.1,0.1,0.0,Passed,5.2,70,0,70.0,1.0,0,1.0,RHZB,70,0.43,True
2025-05-08 04:40:06,05-08-2025 04:38:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,05-08-2025 04:40:02,6.4,6.4,0.0,0.0,0.1,0.1,0.0,Passed,6.4,70,0,70.0,0.0,0,0.0,RHZB,70,1.16,True
2025-05-08 04:40:06,05-08-2025 04:38:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,05-08-2025 04:40:02,5.7,5.5,0.2,4.0,0.1,0.2,67.0,Passed,5.6,62,62,0.0,2.0,2.0,0.0,Passed,62.0,1.24,True
2025-05-08 04:40:06,05-08-2025 04:39:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-08-2025 04:40:02,6.7,6.8,0.1,1.0,0.2,0.0,200.0,Passed,6.75,68,0,68.0,0.0,0,0.0,RHZB,68,1.52,True
2025-05-08 04:40:06,05-08-2025 04:38:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-08-2025 04:40:02,8.1,6.9,1.2,16.0,0.3,0.3,0.0,Passed,7.5,68,0,68.0,1.0,0,1.0,RHZB,68,1.97,True
2025-05-08 04:40:06,05-08-2025 04:39:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,05-08-2025 04:40:02,5.4,5.5,0.1,2.0,0.3,0.2,40.0,Passed,5.45,66,0,66.0,0.0,0,0.0,RHZB,66,0.86,True
2025-05-08 04:40:06,05-08-2025 04:37:29,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-08-2025 04:40:02,5.3,5.0,0.3,6.0,0.1,0.1,0.0,Passed,5.15,69,0,69.0,1.0,0,1.0,RHZB,69,0.47,True
2025-05-08 04:40:06,05-08-2025 04:37:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-08-2025 04:40:02,5.1,5.8,0.7,13.0,0.1,0.2,67.0,Passed,5.45,73,0,73.0,1.0,0,1.0,RHZB,73,0.37,True
2025-05-08 04:40:06,05-08-2025 04:38:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-08-2025 04:40:02,5.4,5.1,0.3,6.0,0.2,0.1,67.0,Passed,5.25,71,0,71.0,0.0,0,0.0,RHZB,71,0.39,True
2025-05-08 04:40:06,05-08-2025 04:39:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-08-2025 04:40:02,5.2,5.1,0.1,2.0,0.1,0.2,67.0,Passed,5.15,74,0,74.0,1.0,0,1.0,RHZB,74,0.12,True
2025-05-08 04:40:06,05-08-2025 04:38:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-08-2025 04:40:02,3.7,4.3,0.6,15.0,0.2,0.0,200.0,Passed,4.0,58,0,58.0,1.0,0,1.0,RHZB,58,0.54,True
2025-05-08 04:40:06,05-08-2025 04:37:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-08-2025 04:40:02,2.2,2.8,0.6,24.0,0.0,0.1,200.0,Passed,2.5,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 04:40:06,05-08-2025 04:37:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-08-2025 04:40:02,4.4,4.0,0.4,10.0,0.2,0.1,67.0,Passed,4.2,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-08 04:40:06,05-08-2025 04:37:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-08-2025 04:40:02,3.3,3.0,0.3,10.0,0.1,0.0,200.0,Passed,3.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-08 04:40:06,05-08-2025 04:38:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 04:40:02,3.6,3.5,0.1,3.0,0.0,0.0,0,Passed,3.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-08 04:40:06,05-08-2025 04:38:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-08-2025 04:40:02,5.5,5.9,0.4,7.0,0.1,0.2,67.0,Passed,5.7,67,0,67.0,1.0,0,1.0,RHZB,67,0.95,True
2025-05-08 04:40:06,05-08-2025 04:39:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-08-2025 04:40:02,5.3,5.7,0.4,7.0,0.1,0.1,0.0,Passed,5.5,67,0,67.0,1.0,0,1.0,RHZB,67,0.82,True
2025-05-08 04:40:06,05-08-2025 04:38:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-08-2025 04:40:02,6.2,6.1,0.1,2.0,0.2,0.2,0.0,Passed,6.15,73,0,73.0,1.0,0,1.0,RHZB,73,0.8,True
2025-05-08 04:40:06,05-08-2025 04:37:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-08-2025 04:40:02,5.0,5.6,0.6,11.0,0.2,0.1,67.0,Passed,5.3,69,0,69.0,1.0,0,1.0,RHZB,69,0.56,True
2025-05-08 04:40:06,05-08-2025 04:38:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-08-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-08 04:50:06,05-08-2025 04:48:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,05-08-2025 04:50:02,6.3,6.2,0.1,2.0,0.1,0.2,67.0,Passed,6.25,71,0,71.0,1.0,0,1.0,RHZB,71,1.0,True
2025-05-08 04:50:06,05-08-2025 04:48:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 04:50:02,4.3,4.5,0.2,5.0,0.0,0.0,0,Passed,4.4,69,0,69.0,0.0,0,0.0,RHZB,69,0.01,True
2025-05-08 04:50:06,05-08-2025 04:49:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 04:50:02,4.1,4.4,0.3,7.0,0.3,0.2,40.0,Passed,4.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.27,True
2025-05-08 04:50:06,05-08-2025 04:47:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 04:50:02,3.4,3.5,0.1,3.0,0.1,0.2,67.0,Passed,3.45,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-05-08 04:50:06,05-08-2025 04:48:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 04:50:02,2.6,1.9,0.7,31.0,0.1,0.0,200.0,Passed,2.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-08 04:50:06,05-08-2025 04:48:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-08-2025 04:50:02,4.1,5.2,1.1,24.0,0.3,0.2,40.0,Passed,4.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.36,True
2025-05-08 04:50:06,05-08-2025 04:47:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-08-2025 04:50:02,6.8,6.7,0.1,1.0,0.1,0.0,200.0,Passed,6.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.43,True
2025-05-08 04:50:06,05-08-2025 04:48:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-08-2025 04:50:02,6.0,5.8,0.2,3.0,0.3,0.3,0.0,Passed,5.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.35,True
2025-05-08 04:50:06,05-08-2025 04:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-08-2025 04:50:02,3.1,3.4,0.3,9.0,0.2,0.1,67.0,Passed,3.25,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.36,True
2025-05-08 04:50:06,05-08-2025 04:48:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-08-2025 04:50:02,5.3,4.7,0.6,12.0,0.1,0.0,200.0,Passed,5.0,47,47,0.0,2.0,2.0,0.0,Passed,47.0,1.92,True
2025-05-08 04:50:06,05-08-2025 04:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-08-2025 04:50:02,1.2,0.9,0.3,29.0,0.2,0.2,0.0,Passed,1.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-08 04:50:06,05-08-2025 04:47:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-08-2025 04:50:02,5.2,5.5,0.3,6.0,0.3,0.0,200.0,Passed,5.35,75,0,75.0,1.0,0,1.0,RHZB,75,0.17,True
2025-05-08 04:50:06,05-08-2025 04:49:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-08-2025 04:50:02,7.4,7.3,0.1,1.0,0.7,0.5,33.0,Passed,7.35,68,0,68.0,0.0,0,0.0,RHZB,68,1.88,True
2025-05-08 04:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 04:50:06,05-08-2025 04:48:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-08-2025 04:50:02,8.1,7.0,1.1,15.0,0.0,0.1,200.0,Passed,7.55,68,0,68.0,0.0,0,0.0,RHZB,68,2.01,True
2025-05-08 04:50:06,05-08-2025 04:48:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-08-2025 04:50:02,5.5,4.6,0.9,18.0,0.2,0.1,67.0,Passed,5.05,71,0,71.0,1.0,0,1.0,RHZB,71,0.27,True
2025-05-08 04:50:06,05-08-2025 04:47:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-08-2025 04:50:02,5.1,5.6,0.5,9.0,0.1,0.0,200.0,Passed,5.35,70,0,70.0,1.0,0,1.0,RHZB,70,0.52,True
2025-05-08 04:50:06,05-08-2025 04:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-08-2025 04:50:02,4.0,3.6,0.4,11.0,0.4,0.4,0.0,Passed,3.8,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-08 04:50:06,05-08-2025 04:47:29,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-08-2025 04:50:02,5.2,5.0,0.2,4.0,0.1,0.0,200.0,Passed,5.1,69,0,69.0,0.0,0,0.0,RHZB,69,0.44,True
2025-05-08 04:50:06,05-08-2025 04:47:50,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-08-2025 04:50:02,5.0,5.6,0.6,11.0,0.1,0.2,67.0,Passed,5.3,74,0,74.0,1.0,0,1.0,RHZB,74,0.21,True
2025-05-08 04:50:06,05-08-2025 04:48:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,05-08-2025 04:50:02,5.4,4.9,0.5,10.0,0.0,0.2,200.0,Passed,5.15,71,0,71.0,0.0,0,0.0,RHZB,71,0.33,True
2025-05-08 04:50:06,05-08-2025 04:49:05,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-08-2025 04:50:02,5.3,5.0,0.3,6.0,0.1,0.1,0.0,Passed,5.15,74,0,74.0,0.0,0,0.0,RHZB,74,0.12,True
2025-05-08 04:50:06,05-08-2025 04:48:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-08-2025 04:50:02,3.6,4.1,0.5,13.0,0.1,0.2,67.0,Passed,3.85,58,0,58.0,0.0,0,0.0,RHZB,58,0.45,True
2025-05-08 04:50:06,05-08-2025 04:49:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,05-08-2025 04:50:02,5.4,5.6,0.2,4.0,0.0,0.1,200.0,Passed,5.5,66,0,66.0,0.0,0,0.0,RHZB,66,0.9,True
2025-05-08 04:50:06,05-08-2025 04:48:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-08-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-08 04:50:06,05-08-2025 04:47:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-08-2025 04:50:02,3.3,3.0,0.3,10.0,0.0,0.0,0,Passed,3.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-08 04:50:06,05-08-2025 04:48:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,05-08-2025 04:50:02,3.6,3.5,0.1,3.0,0.0,0.0,0,Passed,3.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-08 04:50:06,05-08-2025 04:48:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-08-2025 04:50:02,5.3,5.8,0.5,9.0,0.2,0.1,67.0,Passed,5.55,68,0,68.0,1.0,0,1.0,RHZB,68,0.79,True
2025-05-08 04:50:06,05-08-2025 04:49:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-08-2025 04:50:02,5.3,5.5,0.2,4.0,0.0,0.2,200.0,Passed,5.4,68,0,68.0,1.0,0,1.0,RHZB,68,0.69,True
2025-05-08 04:50:06,05-08-2025 04:48:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-08-2025 04:50:02,6.4,6.1,0.3,5.0,0.2,0.0,200.0,Passed,6.25,74,0,74.0,1.0,0,1.0,RHZB,74,0.79,True
2025-05-08 04:50:06,05-08-2025 04:47:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,05-08-2025 04:50:02,2.0,2.7,0.7,30.0,0.2,0.1,67.0,Passed,2.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 05:00:06,05-08-2025 04:58:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,05-08-2025 05:00:02,6.5,6.3,0.2,3.0,0.2,0.1,67.0,Passed,6.4,71,0,71.0,0.0,0,0.0,RHZB,71,1.09,True
2025-05-08 05:00:06,05-08-2025 04:58:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,05-08-2025 05:00:02,4.3,4.6,0.3,7.0,0.0,0.1,200.0,Passed,4.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.04,True
2025-05-08 05:00:06,05-08-2025 04:59:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-08-2025 05:00:02,4.0,4.2,0.2,5.0,0.1,0.2,67.0,Passed,4.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.18,True
2025-05-08 05:00:06,05-08-2025 04:59:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-08-2025 05:00:02,3.4,3.6,0.2,6.0,0.0,0.1,200.0,Passed,3.5,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-05-08 05:00:06,05-08-2025 04:58:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 05:00:02,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-05-08 05:00:06,05-08-2025 04:58:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,05-08-2025 05:00:02,4.4,5.6,1.2,24.0,0.3,0.4,29.0,Passed,5.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.57,True
2025-05-08 05:00:06,05-08-2025 04:57:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-08-2025 05:00:02,7.1,7.0,0.1,1.0,0.3,0.3,0.0,Passed,7.05,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.47,True
2025-05-08 05:00:06,05-08-2025 04:58:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-08-2025 05:00:02,6.0,5.8,0.2,3.0,0.0,0.0,0,Passed,5.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.42,True
2025-05-08 05:00:06,05-08-2025 04:58:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-08-2025 05:00:02,2.9,3.3,0.4,13.0,0.2,0.1,67.0,Passed,3.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.27,True
2025-05-08 05:00:06,05-08-2025 04:58:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-08-2025 05:00:02,5.3,4.6,0.7,14.0,0.0,0.1,200.0,Passed,4.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.82,True
2025-05-08 05:00:06,05-08-2025 04:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-08-2025 05:00:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-08 05:00:06,05-08-2025 04:57:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-08-2025 05:00:02,5.1,5.4,0.3,6.0,0.1,0.1,0.0,Passed,5.25,76,0,76.0,1.0,0,1.0,RHZB,76,0.04,True
2025-05-08 05:00:06,05-08-2025 04:59:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,05-08-2025 05:00:02,7.7,7.6,0.1,1.0,0.3,0.3,0.0,Passed,7.65,68,0,68.0,0.0,0,0.0,RHZB,68,2.07,True
2025-05-08 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 05:00:06,05-08-2025 04:58:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-08-2025 05:00:02,8.9,7.8,1.1,13.0,0.8,0.8,0.0,Passed,8.35,68,0,68.0,0.0,0,0.0,RHZB,68,2.49,True
2025-05-08 05:00:06,05-08-2025 04:58:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-08-2025 05:00:02,5.4,4.5,0.9,18.0,0.1,0.1,0.0,Passed,4.95,71,0,71.0,0.0,0,0.0,RHZB,71,0.21,True
2025-05-08 05:00:06,05-08-2025 04:59:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,05-08-2025 05:00:02,5.0,5.7,0.7,13.0,0.1,0.1,0.0,Passed,5.35,70,0,70.0,0.0,0,0.0,RHZB,70,0.52,True
2025-05-08 05:00:06,05-08-2025 04:59:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,05-08-2025 05:00:02,3.8,3.5,0.3,8.0,0.2,0.1,67.0,Passed,3.65,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-08 05:00:06,05-08-2025 04:59:29,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-08-2025 05:00:02,5.0,5.0,0.0,0.0,0.2,0.0,200.0,Passed,5.0,70,0,70.0,1.0,0,1.0,RHZB,70,0.31,True
2025-05-08 05:00:06,05-08-2025 04:59:50,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,05-08-2025 05:00:02,5.0,5.7,0.7,13.0,0.0,0.1,200.0,Passed,5.35,74,0,74.0,0.0,0,0.0,RHZB,74,0.24,True
