time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-30 04:40:03,07-30-2025 04:37:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-30-2025 04:40:01,18.9,17.9,1.0,5.0,0.1,0.1,0.0,Passed,18.4,61,0,61.0,0.0,0,0.0,RHZB,61,9.11,True
2025-07-30 04:40:03,07-30-2025 04:37:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-30-2025 04:40:01,17.3,18.0,0.7,4.0,0.1,0.1,0.0,Passed,17.65,61,0,61.0,0.0,0,0.0,RHZB,61,8.66,True
2025-07-30 04:40:03,07-30-2025 04:38:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,07-30-2025 04:40:01,18.1,18.2,0.1,1.0,0.3,0.4,29.0,Passed,18.15,69,69,0.0,0.0,0.0,0.0,Passed,69.0,8.4,True
2025-07-30 04:40:03,07-30-2025 04:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-30-2025 04:40:01,16.4,18.0,1.6,9.0,0.1,0.0,200.0,Passed,17.2,57,0,57.0,0.0,0,0.0,RHZB,57,8.66,True
2025-07-30 04:40:03,07-30-2025 04:38:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-30-2025 04:40:01,24.0,23.6,0.4,2.0,0.6,0.7,15.0,Passed,23.8,65,65,0.0,2.0,2.0,0.0,Passed,65.0,12.13,True
2025-07-30 04:40:03,07-30-2025 04:38:52,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-30-2025 04:40:01,20.6,21.8,1.2,6.0,0.1,0.1,0.0,Passed,21.2,65,0,65.0,0.0,0,0.0,RHZB,65,10.54,True
2025-07-30 04:40:03,07-30-2025 04:39:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,07-30-2025 04:40:01,14.8,17.0,2.2,14.0,0.0,0.4,200.0,Passed,15.9,68,0,68.0,1.0,0,1.0,RHZB,68,7.1,True
2025-07-30 04:40:03,07-30-2025 04:39:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-30-2025 04:40:01,17.7,15.2,2.5,15.0,0.7,0.8,13.0,Passed,16.45,86,0,86.0,0.0,0,0.0,RHZB,86,6.17,True
2025-07-30 04:40:03,07-30-2025 04:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-30-2025 04:40:01,13.7,13.5,0.2,1.0,0.3,0.3,0.0,Passed,13.6,62,0,62.0,1.0,0,1.0,RHZB,62,6.12,True
2025-07-30 04:40:03,07-30-2025 04:38:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-30-2025 04:40:01,15.3,14.6,0.7,5.0,0.1,0.2,67.0,Passed,14.95,57,0,57.0,1.0,0,1.0,RHZB,57,7.29,True
2025-07-30 04:40:03,07-30-2025 04:37:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-30-2025 04:40:01,18.1,18.7,0.6,3.0,0.3,0.2,40.0,Passed,18.4,56,0,56.0,1.0,0,1.0,RHZB,56,9.46,True
2025-07-30 04:40:03,07-30-2025 04:38:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-30-2025 04:40:01,17.2,14.6,2.6,16.0,0.3,0.3,0.0,Passed,15.9,52,0,52.0,1.0,0,1.0,RHZB,52,8.22,True
2025-07-30 04:40:03,07-30-2025 04:38:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-30-2025 04:40:01,7.5,6.0,1.5,22.0,0.4,0.1,120.0,Passed,6.75,68,0,68.0,1.0,0,1.0,RHZB,68,1.52,True
2025-07-30 04:50:04,07-30-2025 04:49:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-30-2025 04:50:01,15.4,16.5,1.1,7.0,0.1,0.3,100.0,Passed,15.95,61,0,61.0,1.0,0,1.0,RHZB,61,7.62,True
2025-07-30 04:50:04,07-30-2025 04:48:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-30-2025 04:50:01,23.7,21.7,2.0,9.0,2.0,1.2,50.0,Passed,22.7,56,56,0.0,2.0,2.0,0.0,Passed,56.0,12.09,True
2025-07-30 04:50:04,07-30-2025 04:49:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-30-2025 04:50:01,13.0,12.1,0.9,7.0,0.1,0.0,200.0,Passed,12.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.25,True
2025-07-30 04:50:04,07-30-2025 04:47:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-30-2025 04:50:01,14.1,18.9,4.8,29.0,0.8,1.0,22.0,Passed,16.5,53,53,0.0,0,0.0,0.0,Passed,53.0,8.51,True
2025-07-30 04:50:04,07-30-2025 04:48:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,80,80,07-30-2025 04:50:01,17.5,17.1,0.4,2.0,0.1,0.1,0.0,Passed,17.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.65,True
2025-07-30 04:50:04,07-30-2025 04:48:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-30-2025 04:50:01,13.0,13.5,0.5,4.0,0.0,0.1,200.0,Passed,13.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.67,True
2025-07-30 04:50:04,07-30-2025 04:48:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,07-30-2025 04:50:01,17.2,17.4,0.2,1.0,0.4,0.1,120.0,Passed,17.3,43,43,0.0,2.0,2.0,0.0,Passed,43.0,9.7,True
2025-07-30 04:50:04,07-30-2025 04:48:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,07-30-2025 04:50:01,18.5,17.7,0.8,4.0,0.3,0.1,100.0,Passed,18.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.42,True
2025-07-30 04:50:04,07-30-2025 04:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-30-2025 04:50:01,17.0,15.5,1.5,9.0,0.2,0.1,67.0,Passed,16.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.22,True
2025-07-30 04:50:04,07-30-2025 04:48:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-30-2025 04:50:01,19.7,19.6,0.1,1.0,0.1,0.3,100.0,Passed,19.65,63,0,63.0,0.0,0,0.0,RHZB,63,9.74,True
2025-07-30 04:50:04,07-30-2025 04:49:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-30-2025 04:50:01,15.6,15.1,0.5,3.0,0.2,0.0,200.0,Passed,15.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,7.6,True
2025-07-30 04:50:04,07-30-2025 04:47:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-30-2025 04:50:01,18.9,17.8,1.1,6.0,0.0,0.1,200.0,Passed,18.35,61,0,61.0,0.0,0,0.0,RHZB,61,9.08,True
2025-07-30 04:50:04,07-30-2025 04:48:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-30-2025 04:50:01,16.6,14.6,2.0,13.0,0.2,0.2,0.0,Passed,15.6,64,0,64.0,1.0,0,1.0,RHZB,64,7.2,True
2025-07-30 04:50:04,07-30-2025 04:48:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-30-2025 04:50:01,17.8,15.1,2.7,16.0,0.6,0.5,18.0,Passed,16.45,53,0,53.0,1.0,0,1.0,RHZB,53,8.48,True
2025-07-30 04:50:04,07-30-2025 04:49:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-30-2025 04:50:01,17.1,14.7,2.4,15.0,0.6,0.5,18.0,Passed,15.9,87,0,87.0,1.0,0,1.0,RHZB,87,5.77,True
2025-07-30 04:50:04,07-30-2025 04:48:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-30-2025 04:50:01,18.3,18.4,0.1,1.0,0.2,0.2,0.0,Passed,18.35,69,69,0.0,0.0,0.0,0.0,Passed,69.0,8.52,True
2025-07-30 04:50:04,07-30-2025 04:48:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,07-30-2025 04:50:01,16.3,18.0,1.7,10.0,0.1,0.0,200.0,Passed,17.15,57,0,57.0,0.0,0,0.0,RHZB,57,8.63,True
2025-07-30 04:50:04,07-30-2025 04:48:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-30-2025 04:50:01,24.6,24.0,0.6,2.0,0.6,0.4,40.0,Passed,24.3,65,65,0.0,0.0,0.0,0.0,Passed,65.0,12.43,True
2025-07-30 04:50:04,07-30-2025 04:48:53,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-30-2025 04:50:01,21.6,22.9,1.3,6.0,1.0,1.1,10.0,Passed,22.25,65,0,65.0,0.0,0,0.0,RHZB,65,11.18,True
2025-07-30 04:50:04,07-30-2025 04:47:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-30-2025 04:50:01,17.7,18.3,0.6,3.0,0.4,0.3,29.0,Passed,18.0,61,0,61.0,0.0,0,0.0,RHZB,61,8.87,True
2025-07-30 04:50:04,07-30-2025 04:48:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-30-2025 04:50:01,7.3,5.8,1.5,23.0,0.2,0.2,0.0,Passed,6.55,69,0,69.0,1.0,0,1.0,RHZB,69,1.33,True
2025-07-30 04:50:04,07-30-2025 04:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-30-2025 04:50:01,14.2,13.8,0.4,3.0,0.5,0.3,50.0,Passed,14.0,63,0,63.0,1.0,0,1.0,RHZB,63,6.29,True
2025-07-30 04:50:04,07-30-2025 04:48:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-30-2025 04:50:01,15.2,14.4,0.8,5.0,0.1,0.2,67.0,Passed,14.8,58,0,58.0,1.0,0,1.0,RHZB,58,7.13,True
2025-07-30 04:50:04,07-30-2025 04:47:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-30-2025 04:50:01,18.2,18.9,0.7,4.0,0.1,0.2,67.0,Passed,18.55,56,0,56.0,0.0,0,0.0,RHZB,56,9.56,True
2025-07-30 04:50:04,07-30-2025 04:49:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,07-30-2025 04:50:01,14.6,17.1,2.5,16.0,0.2,0.1,67.0,Passed,15.85,67,0,67.0,1.0,0,1.0,RHZB,67,7.14,True
2025-07-30 05:00:06,07-30-2025 04:59:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-30-2025 05:00:01,15.2,16.2,1.0,6.0,0.2,0.3,40.0,Passed,15.7,61,0,61.0,0.0,0,0.0,RHZB,61,7.47,True
2025-07-30 05:00:06,07-30-2025 04:58:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-30-2025 05:00:01,28.1,25.6,2.5,9.0,4.4,3.9,12.0,Passed,26.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,14.69,True
2025-07-30 05:00:06,07-30-2025 04:59:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-30-2025 05:00:01,13.0,11.8,1.2,10.0,0.0,0.3,200.0,Passed,12.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.15,True
2025-07-30 05:00:06,07-30-2025 04:59:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-30-2025 05:00:01,14.2,19.2,5.0,30.0,0.1,0.3,100.0,Passed,16.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.57,True
2025-07-30 05:00:06,07-30-2025 04:58:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-30-2025 05:00:01,17.4,17.0,0.4,2.0,0.1,0.1,0.0,Passed,17.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.59,True
2025-07-30 05:00:06,07-30-2025 04:58:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-30-2025 05:00:01,13.2,13.5,0.3,2.0,0.2,0.0,200.0,Passed,13.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.73,True
2025-07-30 05:00:06,07-30-2025 04:58:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,07-30-2025 05:00:01,17.1,17.4,0.3,2.0,0.1,0.0,200.0,Passed,17.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,9.67,True
2025-07-30 05:00:06,07-30-2025 04:58:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-30-2025 05:00:01,18.5,17.8,0.7,4.0,0.0,0.1,200.0,Passed,18.15,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.38,True
2025-07-30 05:00:06,07-30-2025 04:58:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-30-2025 05:00:01,17.2,15.7,1.5,9.0,0.2,0.2,0.0,Passed,16.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,8.34,True
2025-07-30 05:00:06,07-30-2025 04:58:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-30-2025 05:00:01,20.1,19.7,0.4,2.0,0.4,0.1,120.0,Passed,19.9,64,0,64.0,1.0,0,1.0,RHZB,64,9.82,True
2025-07-30 05:00:06,07-30-2025 04:57:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-30-2025 05:00:01,15.8,15.1,0.7,5.0,0.2,0.0,200.0,Passed,15.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.59,True
2025-07-30 05:00:06,07-30-2025 04:59:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-30-2025 05:00:01,18.4,17.7,0.7,4.0,0.5,0.1,133.0,Passed,18.05,61,0,61.0,0.0,0,0.0,RHZB,61,8.9,True
2025-07-30 05:00:06,07-30-2025 04:58:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-30-2025 05:00:01,16.4,14.4,2.0,13.0,0.2,0.2,0.0,Passed,15.4,64,0,64.0,0.0,0,0.0,RHZB,64,7.07,True
2025-07-30 05:00:06,07-30-2025 04:58:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-30-2025 05:00:01,18.1,15.8,2.3,14.0,0.3,0.7,80.0,Passed,16.95,52,0,52.0,1.0,0,1.0,RHZB,52,8.86,True
2025-07-30 05:00:06,07-30-2025 04:59:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-30-2025 05:00:01,16.7,14.2,2.5,16.0,0.4,0.5,22.0,Passed,15.45,87,0,87.0,0.0,0,0.0,RHZB,87,5.49,True
2025-07-30 05:00:06,07-30-2025 04:58:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-30-2025 05:00:01,18.4,18.7,0.3,2.0,0.1,0.3,100.0,Passed,18.55,69,69,0.0,0.0,0.0,0.0,Passed,69.0,8.65,True
2025-07-30 05:00:06,07-30-2025 04:58:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-30-2025 05:00:01,15.7,17.5,1.8,11.0,0.6,0.5,18.0,Passed,16.6,56,0,56.0,1.0,0,1.0,RHZB,56,8.37,True
2025-07-30 05:00:06,07-30-2025 04:58:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-30-2025 05:00:01,24.9,24.4,0.5,2.0,0.3,0.4,29.0,Passed,24.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,12.58,True
2025-07-30 05:00:06,07-30-2025 04:58:53,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-30-2025 05:00:01,22.3,23.7,1.4,6.0,0.7,0.8,13.0,Passed,23.0,67,0,67.0,2.0,0,2.0,RHZB,67,11.5,True
2025-07-30 05:00:06,07-30-2025 04:59:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-30-2025 05:00:01,17.8,18.3,0.5,3.0,0.1,0.0,200.0,Passed,18.05,62,0,62.0,1.0,0,1.0,RHZB,62,8.83,True
2025-07-30 05:00:06,07-30-2025 04:58:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-30-2025 05:00:01,7.1,5.7,1.4,22.0,0.2,0.1,67.0,Passed,6.4,68,0,68.0,1.0,0,1.0,RHZB,68,1.3,True
2025-07-30 05:00:06,07-30-2025 04:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-30-2025 05:00:01,14.3,14.0,0.3,2.0,0.1,0.2,67.0,Passed,14.15,63,0,63.0,0.0,0,0.0,RHZB,63,6.38,True
2025-07-30 05:00:06,07-30-2025 04:58:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-30-2025 05:00:01,15.3,14.5,0.8,5.0,0.1,0.1,0.0,Passed,14.9,58,0,58.0,0.0,0,0.0,RHZB,58,7.19,True
2025-07-30 05:00:06,07-30-2025 04:59:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-30-2025 05:00:01,18.5,19.1,0.6,3.0,0.3,0.2,40.0,Passed,18.8,55,0,55.0,1.0,0,1.0,RHZB,55,9.78,True
2025-07-30 05:00:06,07-30-2025 04:59:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-30-2025 05:00:01,14.7,16.9,2.2,14.0,0.1,0.2,67.0,Passed,15.8,67,0,67.0,0.0,0,0.0,RHZB,67,7.11,True
2025-07-30 05:10:03,07-30-2025 05:09:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,07-30-2025 05:10:01,15.0,16.2,1.2,8.0,0.2,0.0,200.0,Passed,15.6,61,0,61.0,0.0,0,0.0,RHZB,61,7.41,True
2025-07-30 05:10:03,07-30-2025 05:08:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-30-2025 05:10:01,23.4,21.2,2.2,10.0,4.7,4.4,7.0,Passed,22.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,11.84,True
2025-07-30 05:10:03,07-30-2025 05:09:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-30-2025 05:10:01,12.7,11.8,0.9,7.0,0.3,0.0,200.0,Passed,12.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.06,True
2025-07-30 05:10:03,07-30-2025 05:07:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,07-30-2025 05:10:01,14.2,19.0,4.8,29.0,0.0,0.2,200.0,Passed,16.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.58,True
2025-07-30 05:10:03,07-30-2025 05:08:54,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,79,79,07-30-2025 05:10:01,17.3,16.8,0.5,3.0,0.1,0.2,67.0,Passed,17.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.5,True
2025-07-30 05:10:03,07-30-2025 05:08:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-30-2025 05:10:01,13.3,13.9,0.6,4.0,0.1,0.4,120.0,Passed,13.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.82,True
2025-07-30 05:10:03,07-30-2025 05:08:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,91,91,07-30-2025 05:10:01,16.8,17.3,0.5,3.0,0.3,0.1,100.0,Passed,17.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,9.62,True
2025-07-30 05:10:03,07-30-2025 05:08:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-30-2025 05:10:01,18.6,17.6,1.0,6.0,0.1,0.2,67.0,Passed,18.1,57,57,0.0,2.0,2.0,0.0,Passed,57.0,9.21,True
2025-07-30 05:10:03,07-30-2025 05:08:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-30-2025 05:10:01,17.4,15.9,1.5,9.0,0.2,0.2,0.0,Passed,16.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.4,True
2025-07-30 05:10:03,07-30-2025 05:08:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-30-2025 05:10:01,20.3,19.9,0.4,2.0,0.2,0.2,0.0,Passed,20.1,64,0,64.0,0.0,0,0.0,RHZB,64,9.94,True
2025-07-30 05:10:03,07-30-2025 05:09:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,07-30-2025 05:10:01,15.9,15.4,0.5,3.0,0.1,0.3,100.0,Passed,15.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,7.72,True
2025-07-30 05:10:03,07-30-2025 05:08:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-30-2025 05:10:01,16.3,14.5,1.8,12.0,0.1,0.1,0.0,Passed,15.4,64,0,64.0,0.0,0,0.0,RHZB,64,7.07,True
2025-07-30 05:10:03,07-30-2025 05:07:45,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-30-2025 05:10:01,18.3,17.6,0.7,4.0,0.1,0.1,0.0,Passed,17.95,60,0,60.0,1.0,0,1.0,RHZB,60,8.91,True
2025-07-30 05:10:03,07-30-2025 05:08:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-30-2025 05:10:01,18.6,16.0,2.6,15.0,0.5,0.2,86.0,Passed,17.3,52,0,52.0,0.0,0,0.0,RHZB,52,9.07,True
2025-07-30 05:10:03,07-30-2025 05:07:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-30-2025 05:10:01,17.8,18.0,0.2,1.0,0.0,0.3,200.0,Passed,17.9,62,0,62.0,0.0,0,0.0,RHZB,62,8.74,True
2025-07-30 05:10:03,07-30-2025 05:09:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,07-30-2025 05:10:01,16.3,13.9,2.4,16.0,0.4,0.3,29.0,Passed,15.1,87,0,87.0,0.0,0,0.0,RHZB,87,5.28,True
2025-07-30 05:10:03,07-30-2025 05:08:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-30-2025 05:10:01,18.6,18.5,0.1,1.0,0.2,0.2,0.0,Passed,18.55,69,69,0.0,0.0,0.0,0.0,Passed,69.0,8.65,True
2025-07-30 05:10:03,07-30-2025 05:08:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,07-30-2025 05:10:01,25.3,25.1,0.2,1.0,0.4,0.7,55.0,Passed,25.2,68,68,0.0,2.0,2.0,0.0,Passed,68.0,12.77,True
2025-07-30 05:10:03,07-30-2025 05:08:53,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-30-2025 05:10:01,21.2,22.8,1.6,7.0,1.1,0.9,20.0,Passed,22.0,67,0,67.0,0.0,0,0.0,RHZB,67,10.89,True
2025-07-30 05:10:03,07-30-2025 05:08:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-30-2025 05:10:01,15.2,17.1,1.9,12.0,0.5,0.4,22.0,Passed,16.15,56,0,56.0,0.0,0,0.0,RHZB,56,8.09,True
2025-07-30 05:10:03,07-30-2025 05:08:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-30-2025 05:10:01,7.2,5.5,1.7,27.0,0.1,0.2,67.0,Passed,6.35,68,0,68.0,0.0,0,0.0,RHZB,68,1.27,True
2025-07-30 05:10:03,07-30-2025 05:08:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-30-2025 05:10:01,14.3,14.3,0.0,0.0,0.0,0.3,200.0,Passed,14.3,64,0,64.0,1.0,0,1.0,RHZB,64,6.4,True
2025-07-30 05:10:03,07-30-2025 05:08:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-30-2025 05:10:01,14.9,14.4,0.5,3.0,0.4,0.1,120.0,Passed,14.65,57,0,57.0,1.0,0,1.0,RHZB,57,7.11,True
2025-07-30 05:10:03,07-30-2025 05:07:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-30-2025 05:10:01,18.5,19.0,0.5,3.0,0.0,0.1,200.0,Passed,18.75,56,0,56.0,1.0,0,1.0,RHZB,56,9.68,True
2025-07-30 05:10:03,07-30-2025 05:09:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,07-30-2025 05:10:01,14.9,16.9,2.0,13.0,0.2,0.0,200.0,Passed,15.9,67,0,67.0,0.0,0,0.0,RHZB,67,7.17,True
2025-07-30 05:20:04,07-30-2025 05:16:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-30-2025 05:20:01,16.3,14.6,1.7,11.0,0.0,0.1,200.0,Passed,15.45,64,0,64.0,0.0,0,0.0,RHZB,64,7.1,True
2025-07-30 05:20:04,07-30-2025 05:18:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-30-2025 05:20:01,20.5,18.8,1.7,9.0,2.9,2.4,19.0,Passed,19.65,54,54,0.0,2.0,2.0,0.0,Passed,54.0,10.37,True
2025-07-30 05:20:04,07-30-2025 05:19:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-30-2025 05:20:01,12.3,11.6,0.7,6.0,0.4,0.2,67.0,Passed,11.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.81,True
