time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-12 04:50:16,03-12-2025 04:48:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-12-2025 04:50:02,1.2,1.0,0.2,18.0,0.4,0.3,29.0,Passed,1.1,36,36,0.0,4.0,4.0,0.0,Passed,36.0,0.31,True
2025-03-12 04:50:16,03-12-2025 04:48:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-12-2025 04:50:02,2.1,1.9,0.2,10.0,0.0,0.0,0,Passed,2.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.86,True
2025-03-12 04:50:16,03-12-2025 04:48:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-12-2025 04:50:02,2.2,1.8,0.4,20.0,0.1,0.0,200.0,Passed,2.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.58,True
2025-03-12 04:50:16,03-12-2025 04:47:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-12-2025 04:50:02,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.39,True
2025-03-12 04:50:16,03-12-2025 04:47:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,03-12-2025 04:50:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.57,True
2025-03-12 04:50:16,03-12-2025 04:47:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-12-2025 04:50:02,2.1,1.8,0.3,15.0,0.0,0.0,0,Passed,1.95,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.18,True
2025-03-12 04:50:16,03-12-2025 04:48:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,03-12-2025 04:50:02,2.2,2.2,0.0,0.0,0.2,0.1,67.0,Passed,2.2,44,0,44.0,0.0,0,0.0,RHZB,44,0.42,True
2025-03-12 04:50:16,03-12-2025 04:47:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-12-2025 04:50:02,0.8,0.5,0.3,46.0,0.1,0.2,67.0,Passed,0.65,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.67,True
2025-03-12 04:50:16,03-12-2025 04:49:18,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-12-2025 04:50:02,2.2,2.6,0.4,17.0,0.2,0.1,67.0,Passed,2.4,48,0,48.0,1.0,0,1.0,RHZB,48,0.26,True
2025-03-12 04:50:16,03-12-2025 04:48:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-12-2025 04:50:02,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.36,True
2025-03-12 04:50:16,03-12-2025 04:48:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-12-2025 04:50:02,2.1,2.2,0.1,5.0,0.3,0.3,0.0,Passed,2.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.18,True
2025-03-12 04:50:16,03-12-2025 04:49:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-12-2025 04:50:02,2.1,1.9,0.2,10.0,0.3,0.3,0.0,Passed,2.0,41,0,41.0,1.0,0,1.0,RHZB,41,0.51,True
2025-03-12 04:50:16,03-12-2025 04:48:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-12-2025 04:50:02,1.3,1.7,0.4,27.0,0.1,0.0,200.0,Passed,1.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.34,True
2025-03-12 04:50:16,03-12-2025 04:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-12-2025 04:50:02,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-12 04:50:16,03-12-2025 04:48:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-12-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-03-12 04:50:16,03-12-2025 04:47:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,03-12-2025 04:50:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-12 04:50:16,03-12-2025 04:48:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,03-12-2025 04:50:02,2.7,2.4,0.3,12.0,0.3,0.4,29.0,Passed,2.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.22,True
2025-03-12 04:50:16,03-12-2025 04:49:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-12-2025 04:50:02,2.7,2.6,0.1,4.0,0.2,0.0,200.0,Passed,2.65,48,0,48.0,0.0,0,0.0,RHZB,48,0.42,True
2025-03-12 04:50:16,03-12-2025 04:48:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-12-2025 04:50:02,2.2,2.7,0.5,20.0,0.2,0.1,67.0,Passed,2.45,45,0,45.0,1.0,0,1.0,RHZB,45,0.5,True
2025-03-12 04:50:16,03-12-2025 04:49:46,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,03-12-2025 04:50:02,2.6,2.4,0.2,8.0,0.3,0.1,100.0,Passed,2.5,47,0,47.0,1.0,0,1.0,RHZB,47,0.39,True
2025-03-12 04:50:16,03-12-2025 04:48:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,03-12-2025 04:50:02,3.0,2.8,0.2,7.0,0.2,0.0,200.0,Passed,2.9,49,0,49.0,1.0,0,1.0,RHZB,49,0.5,True
2025-03-12 04:50:16,03-12-2025 04:48:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,03-12-2025 04:50:02,2.3,2.7,0.4,16.0,0.2,0.1,67.0,Passed,2.5,45,0,45.0,1.0,0,1.0,RHZB,45,0.53,True
2025-03-12 04:50:16,03-12-2025 04:49:46,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,03-12-2025 04:50:02,2.1,2.5,0.4,17.0,0.1,0.1,0.0,Passed,2.3,48,0,48.0,1.0,0,1.0,RHZB,48,0.2,True
2025-03-12 04:50:16,03-12-2025 04:48:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,03-12-2025 04:50:02,2.5,2.7,0.2,8.0,0.1,0.2,67.0,Passed,2.6,45,0,45.0,1.0,0,1.0,RHZB,45,0.6,True
2025-03-12 05:00:06,03-12-2025 04:59:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,03-12-2025 05:00:02,3.0,2.0,1.0,40.0,0.1,0.1,0.0,Passed,2.5,47,0,47.0,0.0,0,0.0,RHZB,47,0.39,True
2025-03-12 05:00:06,03-12-2025 04:58:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,03-12-2025 05:00:02,2.4,1.9,0.5,23.0,0.3,0.3,0.0,Passed,2.15,49,0,49.0,0.0,0,0.0,RHZB,49,0.04,True
2025-03-12 05:00:06,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 05:00:02,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 05:00:06,03-12-2025 04:58:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,03-12-2025 05:00:02,2.6,2.6,0.0,0.0,0.1,0.0,200.0,Passed,2.6,48,0,48.0,1.0,0,1.0,RHZB,48,0.39,True
2025-03-12 05:00:06,03-12-2025 04:59:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-12-2025 05:00:02,1.8,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.21,True
2025-03-12 05:00:06,03-12-2025 04:58:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,03-12-2025 05:00:02,1.7,1.5,0.2,12.0,0.5,0.5,0.0,Passed,1.6,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.48,True
2025-03-12 05:00:06,03-12-2025 04:56:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-12-2025 05:00:02,2.1,1.9,0.2,10.0,0.0,0.0,0,Passed,2.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.86,True
2025-03-12 05:00:06,03-12-2025 04:58:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,03-12-2025 05:00:02,1.9,1.6,0.3,17.0,0.3,0.2,40.0,Passed,1.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.36,True
2025-03-12 05:00:06,03-12-2025 04:57:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-12-2025 05:00:02,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.4,True
2025-03-12 05:00:06,03-12-2025 04:57:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-12-2025 05:00:02,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.61,True
2025-03-12 05:00:06,03-12-2025 04:57:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-12-2025 05:00:02,2.1,1.8,0.3,15.0,0.0,0.0,0,Passed,1.95,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.11,True
2025-03-12 05:00:06,03-12-2025 04:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,03-12-2025 05:00:02,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,44,0,44.0,0.0,0,0.0,RHZB,44,0.39,True
2025-03-12 05:00:06,03-12-2025 04:57:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-12-2025 05:00:02,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.61,True
2025-03-12 05:00:06,03-12-2025 04:59:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-12-2025 05:00:02,2.0,2.4,0.4,18.0,0.2,0.2,0.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2025-03-12 05:00:06,03-12-2025 04:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-12-2025 05:00:02,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.4,True
2025-03-12 05:00:06,03-12-2025 04:58:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-12-2025 05:00:02,2.0,1.9,0.1,5.0,0.1,0.3,100.0,Passed,1.95,47,0,47.0,0.0,0,0.0,RHZB,47,0.06,True
2025-03-12 05:00:06,03-12-2025 04:59:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-12-2025 05:00:02,1.9,1.7,0.2,11.0,0.2,0.2,0.0,Passed,1.8,41,0,41.0,0.0,0,0.0,RHZB,41,0.39,True
2025-03-12 05:00:06,03-12-2025 04:58:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-12-2025 05:00:02,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.31,True
2025-03-12 05:00:06,03-12-2025 04:58:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-12-2025 05:00:02,0.5,0.4,0.1,22.0,0.0,0.2,200.0,Passed,0.45,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-03-12 05:00:06,03-12-2025 04:58:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-12-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-12 05:00:06,03-12-2025 04:57:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,03-12-2025 05:00:02,2.0,1.7,0.3,16.0,0.1,0.2,67.0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-12 05:00:06,03-12-2025 04:58:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-12-2025 05:00:02,2.5,2.3,0.2,8.0,0.2,0.1,67.0,Passed,2.4,50,0,50.0,0.0,0,0.0,RHZB,50,0.12,True
2025-03-12 05:00:06,03-12-2025 04:57:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-12-2025 05:00:02,2.6,2.4,0.2,8.0,0.1,0.2,67.0,Passed,2.5,48,0,48.0,0.0,0,0.0,RHZB,48,0.32,True
2025-03-12 05:00:06,03-12-2025 04:58:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,03-12-2025 05:00:02,2.1,2.5,0.4,17.0,0.1,0.2,67.0,Passed,2.3,45,0,45.0,0.0,0,0.0,RHZB,45,0.41,True
2025-03-12 05:00:06,03-12-2025 04:57:46,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-12-2025 05:00:02,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,48,0,48.0,1.0,0,1.0,RHZB,48,0.26,True
2025-03-12 05:00:06,03-12-2025 04:58:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-12-2025 05:00:02,2.9,2.6,0.3,11.0,0.1,0.2,67.0,Passed,2.75,49,0,49.0,0.0,0,0.0,RHZB,49,0.41,True
2025-03-12 05:00:06,03-12-2025 04:58:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-12-2025 05:00:02,2.2,2.5,0.3,13.0,0.1,0.2,67.0,Passed,2.35,46,0,46.0,1.0,0,1.0,RHZB,46,0.37,True
2025-03-12 05:00:06,03-12-2025 04:57:46,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-12-2025 05:00:02,2.0,2.3,0.3,14.0,0.1,0.2,67.0,Passed,2.15,49,0,49.0,1.0,0,1.0,RHZB,49,0.04,True
2025-03-12 05:00:06,03-12-2025 04:58:20,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-12-2025 05:00:02,2.3,2.6,0.3,12.0,0.2,0.1,67.0,Passed,2.45,45,0,45.0,0.0,0,0.0,RHZB,45,0.5,True
2025-03-12 05:10:06,03-12-2025 05:07:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,03-12-2025 05:10:01,3.0,2.2,0.8,31.0,0.0,0.2,200.0,Passed,2.6,48,0,48.0,1.0,0,1.0,RHZB,48,0.39,True
2025-03-12 05:10:06,03-12-2025 05:08:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,03-12-2025 05:10:01,2.2,1.6,0.6,32.0,0.2,0.3,40.0,Passed,1.9,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-12 05:10:06,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 05:10:01,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 05:10:06,03-12-2025 05:08:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,03-12-2025 05:10:01,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,48,0,48.0,0.0,0,0.0,RHZB,48,0.36,True
2025-03-12 05:10:06,03-12-2025 05:07:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,03-12-2025 05:10:01,1.7,1.7,0.0,0.0,0.1,0.2,67.0,Passed,1.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.05,True
2025-03-12 05:10:06,03-12-2025 05:08:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-12-2025 05:10:01,1.8,1.7,0.1,6.0,0.1,0.2,67.0,Passed,1.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.5,True
2025-03-12 05:10:06,03-12-2025 05:08:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-12-2025 05:10:01,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.9,True
2025-03-12 05:10:06,03-12-2025 05:08:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,03-12-2025 05:10:01,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.37,True
2025-03-12 05:10:06,03-12-2025 05:07:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-12-2025 05:10:01,0.8,1.0,0.2,22.0,0.0,0.0,0,Passed,0.9,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.47,True
2025-03-12 05:10:06,03-12-2025 05:07:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-12-2025 05:10:01,1.7,2.0,0.3,16.0,0.3,0.1,100.0,Passed,1.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.49,True
2025-03-12 05:10:06,03-12-2025 05:07:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,03-12-2025 05:10:01,2.1,1.7,0.4,21.0,0.0,0.1,200.0,Passed,1.9,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.08,True
2025-03-12 05:10:06,03-12-2025 05:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,03-12-2025 05:10:01,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,45,0,45.0,1.0,0,1.0,RHZB,45,0.32,True
2025-03-12 05:10:06,03-12-2025 05:07:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-12-2025 05:10:01,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.64,True
2025-03-12 05:10:06,03-12-2025 05:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-12-2025 05:10:01,0.7,0.2,0.5,111.0,0.1,0.1,0.0,Passed,0.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.33,True
2025-03-12 05:10:06,03-12-2025 05:07:17,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-12-2025 05:10:01,1.9,2.3,0.4,19.0,0.1,0.1,0.0,Passed,2.1,48,0,48.0,0.0,0,0.0,RHZB,48,0.08,True
2025-03-12 05:10:06,03-12-2025 05:08:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,03-12-2025 05:10:01,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,47,0,47.0,0.0,0,0.0,RHZB,47,0.03,True
2025-03-12 05:10:06,03-12-2025 05:07:46,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-12-2025 05:10:01,2.4,2.2,0.2,9.0,0.2,0.2,0.0,Passed,2.3,47,0,47.0,1.0,0,1.0,RHZB,47,0.27,True
2025-03-12 05:10:06,03-12-2025 05:07:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-12-2025 05:10:01,1.7,1.5,0.2,12.0,0.2,0.2,0.0,Passed,1.6,41,0,41.0,0.0,0,0.0,RHZB,41,0.27,True
2025-03-12 05:10:06,03-12-2025 05:08:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-12-2025 05:10:01,2.3,2.3,0.0,0.0,1.0,0.7,35.0,Passed,2.3,39,0,39.0,0.0,0,0.0,RHZB,39,0.83,True
2025-03-12 05:10:06,03-12-2025 05:08:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-12-2025 05:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,37,0,37.0,1.0,0,1.0,RHZB,37,0,True
2025-03-12 05:10:06,03-12-2025 05:07:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,03-12-2025 05:10:01,2.1,1.7,0.4,21.0,0.1,0.0,200.0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-12 05:10:06,03-12-2025 05:08:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-12-2025 05:10:01,2.3,2.1,0.2,9.0,0.2,0.2,0.0,Passed,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2025-03-12 05:10:06,03-12-2025 05:08:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-12-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-03-12 05:10:06,03-12-2025 05:08:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-12-2025 05:10:01,2.1,2.4,0.3,13.0,0.0,0.1,200.0,Passed,2.25,45,0,45.0,0.0,0,0.0,RHZB,45,0.38,True
2025-03-12 05:10:06,03-12-2025 05:07:46,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-12-2025 05:10:01,2.4,2.1,0.3,13.0,0.1,0.2,67.0,Passed,2.25,47,0,47.0,1.0,0,1.0,RHZB,47,0.24,True
2025-03-12 05:10:06,03-12-2025 05:08:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-12-2025 05:10:01,2.7,2.4,0.3,12.0,0.2,0.2,0.0,Passed,2.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.29,True
2025-03-12 05:10:06,03-12-2025 05:08:50,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,03-12-2025 05:10:01,2.1,2.3,0.2,9.0,0.1,0.2,67.0,Passed,2.2,46,0,46.0,0.0,0,0.0,RHZB,46,0.28,True
2025-03-12 05:10:06,03-12-2025 05:07:46,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-12-2025 05:10:01,2.0,2.0,0.0,0.0,0.0,0.3,200.0,Passed,2.0,48,0,48.0,1.0,0,1.0,RHZB,48,0.02,True
2025-03-12 05:10:06,03-12-2025 05:08:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-12-2025 05:10:01,2.1,2.5,0.4,17.0,0.2,0.1,67.0,Passed,2.3,45,0,45.0,0.0,0,0.0,RHZB,45,0.41,True
2025-03-12 05:20:06,03-12-2025 05:18:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-12-2025 05:20:02,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.4,True
2025-03-12 05:20:06,03-12-2025 05:18:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,03-12-2025 05:20:02,2.0,1.5,0.5,29.0,0.2,0.1,67.0,Passed,1.75,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-12 05:20:06,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 05:20:02,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 05:20:06,03-12-2025 05:18:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,03-12-2025 05:20:02,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,47,0,47.0,1.0,0,1.0,RHZB,47,0.43,True
2025-03-12 05:20:06,03-12-2025 05:19:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-12-2025 05:20:02,1.7,1.5,0.2,12.0,0.0,0.2,200.0,Passed,1.6,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.13,True
2025-03-12 05:20:06,03-12-2025 05:18:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-12-2025 05:20:02,2.0,1.8,0.2,11.0,0.2,0.1,67.0,Passed,1.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.59,True
2025-03-12 05:20:06,03-12-2025 05:19:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-12-2025 05:20:02,3.2,2.3,0.9,33.0,0.2,0.1,67.0,Passed,2.75,48,0,48.0,0.0,0,0.0,RHZB,48,0.48,True
2025-03-12 05:20:06,03-12-2025 05:18:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,03-12-2025 05:20:02,1.8,1.5,0.3,18.0,0.0,0.0,0,Passed,1.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.44,True
2025-03-12 05:20:06,03-12-2025 05:18:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-12-2025 05:20:02,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0.76,True
