time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-02 04:40:06,05-02-2025 04:38:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-02-2025 04:40:02,4.9,4.8,0.1,2.0,0.1,0.0,200.0,Passed,4.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.41,True
2025-05-02 04:40:06,05-02-2025 04:38:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,64,64,05-02-2025 04:40:02,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,43,43,0.0,0,2.0,2.0,Passed,43.0,0.92,True
2025-05-02 04:40:06,05-02-2025 04:37:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-02-2025 04:40:02,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.97,True
2025-05-02 04:40:06,05-02-2025 04:39:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,05-02-2025 04:40:02,4.4,3.8,0.6,15.0,0.2,0.0,200.0,Passed,4.1,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0.6,True
2025-05-02 04:40:06,05-02-2025 04:38:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,05-02-2025 04:40:02,3.8,2.7,1.1,34.0,0.5,0.2,86.0,Passed,3.25,51,0,51.0,4.0,0,4.0,RHZB,51,0.57,True
2025-05-02 04:40:06,05-02-2025 04:37:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-02-2025 04:40:02,3.6,4.5,0.9,22.0,0.0,0.1,200.0,Passed,4.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.06,True
2025-05-02 04:40:06,05-02-2025 04:38:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,05-02-2025 04:40:02,3.3,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.35,50,0,50.0,3.0,0,3.0,RHZB,50,0.7,True
2025-05-02 04:40:06,05-02-2025 04:38:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,05-02-2025 04:40:02,3.3,3.7,0.4,11.0,0.0,0.0,0,Passed,3.5,56,0,56.0,0.0,0,0.0,RHZB,56,0.37,True
2025-05-02 04:40:06,05-02-2025 04:38:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,05-02-2025 04:40:02,3.9,3.2,0.7,20.0,0.1,0.1,0.0,Passed,3.55,56,0,56.0,0.0,0,0.0,RHZB,56,0.41,True
2025-05-02 04:40:06,05-02-2025 04:39:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-02-2025 04:40:02,2.0,2.2,0.2,10.0,0.3,0.2,40.0,Passed,2.1,36,0,36.0,7.0,0,7.0,RHZB,36,0.92,True
2025-05-02 04:40:06,05-02-2025 04:38:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-02-2025 04:40:02,3.2,3.8,0.6,17.0,0.1,0.0,200.0,Passed,3.5,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-02 04:40:06,05-02-2025 04:38:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-02-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,3.0,0,3.0,RHZB,61,0,True
2025-05-02 04:40:06,05-02-2025 04:37:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-02-2025 04:40:02,3.1,3.0,0.1,3.0,0.1,0.2,67.0,Passed,3.05,53,0,53.0,1.0,0,1.0,RHZB,53,0.31,True
2025-05-02 04:40:06,05-02-2025 04:37:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-02-2025 04:40:02,3.2,2.9,0.3,10.0,0.2,0.1,67.0,Passed,3.05,58,0,58.0,4.0,0,4.0,RHZB,58,0,True
2025-05-02 04:40:06,05-02-2025 04:38:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-02-2025 04:40:02,3.5,3.9,0.4,11.0,0.0,0.1,200.0,Passed,3.7,53,0,53.0,1.0,0,1.0,RHZB,53,0.71,True
2025-05-02 04:40:06,05-02-2025 04:38:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,05-02-2025 04:40:02,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,39,0,39.0,5.0,0,5.0,RHZB,39,0.56,True
2025-05-02 04:40:06,05-02-2025 04:38:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,05-02-2025 04:40:02,3.4,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.35,55,0,55.0,1.0,0,1.0,RHZB,55,0.35,True
2025-05-02 04:40:06,05-02-2025 04:38:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-02-2025 04:40:02,4.1,3.2,0.9,25.0,0.0,0.0,0,Passed,3.65,57,0,57.0,0.0,0,0.0,RHZB,57,0.4,True
2025-05-02 04:40:06,05-02-2025 04:37:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-02-2025 04:40:02,3.1,3.5,0.4,12.0,0.1,0.1,0.0,Passed,3.3,54,0,54.0,0.0,0,0.0,RHZB,54,0.39,True
2025-05-02 04:40:06,05-02-2025 04:37:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,05-02-2025 04:40:02,2.8,3.0,0.2,7.0,0.1,0.1,0.0,Passed,2.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-02 04:40:06,05-02-2025 04:39:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,05-02-2025 04:40:02,2.7,2.7,0.0,0.0,0.1,0.1,0.0,Passed,2.7,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-05-02 04:40:06,05-02-2025 04:38:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-02-2025 04:40:02,3.3,3.7,0.4,11.0,0.3,0.2,40.0,Passed,3.5,52,0,52.0,0.0,0,0.0,RHZB,52,0.65,True
2025-05-02 04:50:06,05-02-2025 04:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,05-02-2025 04:50:02,3.3,2.9,0.4,13.0,0.3,0.3,0.0,Passed,3.1,54,0,54.0,3.0,0,3.0,RHZB,54,0.27,True
2025-05-02 04:50:06,05-02-2025 04:39:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-02-2025 04:50:02,3.0,3.3,0.3,10.0,0.1,0.1,0.0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-05-02 04:50:06,05-02-2025 04:47:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-02-2025 04:50:02,3.8,3.5,0.3,8.0,0.0,0.2,200.0,Passed,3.65,54,0,54.0,2.0,0,2.0,RHZB,54,0.61,True
2025-05-02 04:50:06,05-02-2025 04:47:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-02-2025 04:50:02,2.2,2.2,0.0,0.0,0.2,0.1,67.0,Passed,2.2,33,0,33.0,2.0,0,2.0,RHZB,33,1.19,True
2025-05-02 04:50:06,05-02-2025 04:48:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-02-2025 04:50:02,2.8,3.3,0.5,16.0,0.2,0.4,67.0,Passed,3.05,63,63,0.0,6.0,6.0,0.0,Passed,63.0,0,True
2025-05-02 04:50:06,05-02-2025 04:47:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-02-2025 04:50:02,3.0,2.4,0.6,22.0,0.3,0.2,40.0,Passed,2.7,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0.1,True
2025-05-02 04:50:06,05-02-2025 04:48:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-02-2025 04:50:02,5.4,5.2,0.2,4.0,0.5,0.4,22.0,Passed,5.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.68,True
2025-05-02 04:50:06,05-02-2025 04:48:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,05-02-2025 04:50:02,3.1,3.1,0.0,0.0,0.2,0.0,200.0,Passed,3.1,47,47,0.0,2.0,2.0,0.0,Passed,47.0,0.76,True
2025-05-02 04:50:06,05-02-2025 04:46:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-02-2025 04:50:02,4.0,4.3,0.3,7.0,0.0,0.1,200.0,Passed,4.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.33,True
2025-05-02 04:50:06,05-02-2025 04:48:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,05-02-2025 04:50:02,3.2,3.2,0.0,0.0,0.3,0.3,0.0,Passed,3.2,49,49,0.0,6.0,6.0,0.0,Passed,49.0,0.68,True
2025-05-02 04:50:06,05-02-2025 04:47:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-02-2025 04:50:02,3.1,2.8,0.3,10.0,0.3,0.1,100.0,Passed,2.95,47,47,0.0,6.0,6.0,0.0,Passed,47.0,0.67,True
2025-05-02 04:50:06,05-02-2025 04:48:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-02-2025 04:50:02,4.0,3.0,1.0,29.0,0.2,0.3,40.0,Passed,3.5,55,0,55.0,4.0,0,4.0,RHZB,55,0.44,True
2025-05-02 04:50:06,05-02-2025 04:47:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-02-2025 04:50:02,3.7,4.6,0.9,22.0,0.1,0.1,0.0,Passed,4.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.12,True
2025-05-02 04:50:06,05-02-2025 04:48:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,05-02-2025 04:50:02,3.7,3.7,0.0,0.0,0.4,0.3,29.0,Passed,3.7,53,0,53.0,3.0,0,3.0,RHZB,53,0.71,True
2025-05-02 04:50:06,05-02-2025 04:49:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,05-02-2025 04:50:02,4.4,3.8,0.6,15.0,0.0,0.0,0,Passed,4.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.6,True
2025-05-02 04:50:06,05-02-2025 04:48:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,54,0,05-02-2025 04:50:02,4.0,3.4,0.6,16.0,0.1,0.2,67.0,Passed,3.7,57,0,57.0,1.0,0,1.0,RHZB,57,0.43,True
2025-05-02 04:50:06,05-02-2025 04:48:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,05-02-2025 04:50:02,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,46,0,46.0,7.0,0,7.0,RHZB,46,0.13,True
2025-05-02 04:50:06,05-02-2025 04:49:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,05-02-2025 04:50:02,2.2,2.3,0.1,4.0,0.2,0.1,67.0,Passed,2.25,43,0,43.0,7.0,0,7.0,RHZB,43,0.52,True
2025-05-02 04:50:06,05-02-2025 04:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-02-2025 04:50:02,3.1,3.6,0.5,15.0,0.1,0.2,67.0,Passed,3.35,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-02 04:50:06,05-02-2025 04:48:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,05-02-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-02 04:50:06,05-02-2025 04:47:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-02-2025 04:50:02,3.2,3.2,0.0,0.0,0.1,0.2,67.0,Passed,3.2,53,0,53.0,0.0,0,0.0,RHZB,53,0.4,True
2025-05-02 04:50:06,05-02-2025 04:47:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-02-2025 04:50:02,3.7,3.2,0.5,14.0,0.5,0.3,50.0,Passed,3.45,61,0,61.0,3.0,0,3.0,RHZB,61,0,True
2025-05-02 04:50:06,05-02-2025 04:48:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,54,0,05-02-2025 04:50:02,3.3,3.7,0.4,11.0,0.0,0.0,0,Passed,3.5,58,0,58.0,2.0,0,2.0,RHZB,58,0.23,True
2025-05-02 04:50:06,05-02-2025 04:48:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-02-2025 04:50:02,3.4,3.6,0.2,6.0,0.1,0.1,0.0,Passed,3.5,54,0,54.0,2.0,0,2.0,RHZB,54,0.51,True
2025-05-02 04:50:06,05-02-2025 04:48:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,54,0,05-02-2025 04:50:02,3.7,3.5,0.2,6.0,0.3,0.2,40.0,Passed,3.6,56,0,56.0,1.0,0,1.0,RHZB,56,0.44,True
2025-05-02 04:50:06,05-02-2025 04:48:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-02-2025 04:50:02,4.2,3.4,0.8,21.0,0.1,0.2,67.0,Passed,3.8,58,0,58.0,1.0,0,1.0,RHZB,58,0.42,True
2025-05-02 04:50:06,05-02-2025 04:47:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-02-2025 04:50:02,3.1,3.6,0.5,15.0,0.0,0.1,200.0,Passed,3.35,55,0,55.0,1.0,0,1.0,RHZB,55,0.35,True
2025-05-02 04:50:06,05-02-2025 04:47:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,54,0,05-02-2025 04:50:02,2.9,3.1,0.2,7.0,0.1,0.1,0.0,Passed,3.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-02 04:50:06,05-02-2025 04:49:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,05-02-2025 04:50:02,3.0,2.9,0.1,3.0,0.3,0.2,40.0,Passed,2.95,56,0,56.0,1.0,0,1.0,RHZB,56,0.04,True
2025-05-02 04:50:06,05-02-2025 04:48:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-02-2025 04:50:02,3.5,4.1,0.6,16.0,0.0,0.2,200.0,Passed,3.8,54,0,54.0,1.0,0,1.0,RHZB,54,0.7,True
2025-05-02 05:00:06,05-02-2025 04:58:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,05-02-2025 05:00:02,3.5,3.0,0.5,15.0,0.2,0.1,67.0,Passed,3.25,57,0,57.0,3.0,0,3.0,RHZB,57,0.15,True
2025-05-02 05:00:06,05-02-2025 04:57:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,05-02-2025 05:00:02,3.2,3.4,0.2,6.0,0.2,0.1,67.0,Passed,3.3,58,0,58.0,0,0,0.0,RHZB,58,0.11,True
2025-05-02 05:00:06,05-02-2025 04:57:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-02-2025 05:00:02,4.2,3.7,0.5,13.0,0.4,0.2,67.0,Passed,3.95,56,0,56.0,2.0,0,2.0,RHZB,56,0.65,True
2025-05-02 05:00:06,05-02-2025 04:57:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-02-2025 05:00:02,2.2,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.15,34,0,34.0,1.0,0,1.0,RHZB,34,1.09,True
2025-05-02 05:00:06,05-02-2025 04:58:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-02-2025 05:00:02,3.1,3.6,0.5,15.0,0.3,0.3,0.0,Passed,3.35,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-05-02 05:00:06,05-02-2025 04:57:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-02-2025 05:00:02,3.1,2.6,0.5,18.0,0.1,0.2,67.0,Passed,2.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.12,True
2025-05-02 05:00:06,05-02-2025 04:58:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-02-2025 05:00:02,7.2,7.1,0.1,1.0,1.8,1.9,5.0,Passed,7.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.74,True
2025-05-02 05:00:06,05-02-2025 04:58:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,05-02-2025 05:00:02,3.1,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.72,True
2025-05-02 05:00:06,05-02-2025 04:58:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-02-2025 05:00:02,4.0,4.2,0.2,5.0,0.0,0.1,200.0,Passed,4.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.3,True
2025-05-02 05:00:06,05-02-2025 04:52:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,05-02-2025 05:00:02,3.4,3.3,0.1,3.0,0.2,0.1,67.0,T,T,,51,51,2.0,2.0,0.0,Passed,,,True
2025-05-02 05:00:06,05-02-2025 04:57:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,05-02-2025 05:00:02,3.3,3.0,0.3,10.0,0.2,0.2,0.0,Passed,3.15,51,51,0.0,4.0,4.0,0.0,Passed,51.0,0.51,True
2025-05-02 05:00:06,05-02-2025 04:58:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-02-2025 05:00:02,4.2,3.3,0.9,24.0,0.2,0.3,40.0,Passed,3.75,57,0,57.0,2.0,0,2.0,RHZB,57,0.46,True
2025-05-02 05:00:06,05-02-2025 04:59:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-02-2025 05:00:02,3.7,4.6,0.9,22.0,0.0,0.0,0,Passed,4.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.12,True
2025-05-02 05:00:06,05-02-2025 04:58:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,58,0,05-02-2025 05:00:02,3.9,3.8,0.1,3.0,0.2,0.1,67.0,Passed,3.85,55,0,55.0,2.0,0,2.0,RHZB,55,0.66,True
2025-05-02 05:00:06,05-02-2025 04:59:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,05-02-2025 05:00:02,4.4,3.8,0.6,15.0,0.0,0.0,0,Passed,4.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.53,True
2025-05-02 05:00:06,05-02-2025 04:58:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,05-02-2025 05:00:02,3.9,3.4,0.5,14.0,0.1,0.0,200.0,Passed,3.65,57,0,57.0,0.0,0,0.0,RHZB,57,0.4,True
2025-05-02 05:00:06,05-02-2025 04:58:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-02-2025 05:00:02,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,49,0,49.0,3.0,0,3.0,RHZB,49,0,True
2025-05-02 05:00:06,05-02-2025 04:59:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,05-02-2025 05:00:02,2.2,2.5,0.3,13.0,0.0,0.2,200.0,Passed,2.35,43,0,43.0,0.0,0,0.0,RHZB,43,0.58,True
2025-05-02 05:00:06,05-02-2025 04:58:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-02-2025 05:00:02,3.1,3.8,0.7,20.0,0.0,0.2,200.0,Passed,3.45,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-02 05:00:06,05-02-2025 04:58:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-02-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,2.0,0,2.0,RHZB,64,0,True
2025-05-02 05:00:06,05-02-2025 04:59:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-02-2025 05:00:02,3.3,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.35,59,0,59.0,6.0,0,6.0,RHZB,59,0.07,True
2025-05-02 05:00:06,05-02-2025 04:57:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-02-2025 05:00:02,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-05-02 05:00:06,05-02-2025 04:58:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,55,0,05-02-2025 05:00:02,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,58,0,58.0,0.0,0,0.0,RHZB,58,0.3,True
2025-05-02 05:00:06,05-02-2025 04:58:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-02-2025 05:00:02,3.6,3.7,0.1,3.0,0.2,0.1,67.0,Passed,3.65,54,0,54.0,0.0,0,0.0,RHZB,54,0.61,True
2025-05-02 05:00:06,05-02-2025 04:58:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,55,0,05-02-2025 05:00:02,3.7,3.6,0.1,3.0,0.0,0.1,200.0,Passed,3.65,56,0,56.0,0.0,0,0.0,RHZB,56,0.47,True
2025-05-02 05:00:06,05-02-2025 04:58:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-02-2025 05:00:02,4.3,3.6,0.7,18.0,0.1,0.2,67.0,Passed,3.95,59,0,59.0,1.0,0,1.0,RHZB,59,0.44,True
2025-05-02 05:00:06,05-02-2025 04:57:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-02-2025 05:00:02,3.4,3.6,0.2,6.0,0.3,0.0,200.0,Passed,3.5,55,0,55.0,0.0,0,0.0,RHZB,55,0.44,True
2025-05-02 05:00:06,05-02-2025 04:57:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,55,0,05-02-2025 05:00:02,3.0,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.1,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-02 05:00:06,05-02-2025 04:59:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,55,0,05-02-2025 05:00:02,3.2,3.1,0.1,3.0,0.2,0.2,0.0,Passed,3.15,56,0,56.0,0.0,0,0.0,RHZB,56,0.16,True
2025-05-02 05:00:06,05-02-2025 04:58:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-02-2025 05:00:02,3.5,4.2,0.7,18.0,0.0,0.1,200.0,Passed,3.85,54,0,54.0,0.0,0,0.0,RHZB,54,0.73,True
2025-05-02 05:10:06,05-02-2025 05:08:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,05-02-2025 05:10:02,4.5,3.7,0.8,20.0,0.3,0.4,29.0,Passed,4.1,59,0,59.0,2.0,0,2.0,RHZB,59,0.53,True
2025-05-02 05:10:06,05-02-2025 05:08:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,05-02-2025 05:10:02,3.7,3.3,0.4,11.0,0.2,0.3,40.0,Passed,3.5,59,0,59.0,2.0,0,2.0,RHZB,59,0.16,True
2025-05-02 05:10:06,05-02-2025 04:57:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,05-02-2025 05:10:02,3.2,3.4,0.2,6.0,0.0,0.0,0,T,T,,58,0,0.0,0,0.0,Passed,,,True
2025-05-02 05:10:06,05-02-2025 05:07:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-02-2025 05:10:02,4.5,4.1,0.4,9.0,0.3,0.4,29.0,Passed,4.3,58,0,58.0,2.0,0,2.0,RHZB,58,0.72,True
2025-05-02 05:10:06,05-02-2025 05:07:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,05-02-2025 05:10:02,2.2,2.3,0.1,4.0,0.0,0.2,200.0,Passed,2.25,38,0,38.0,4.0,0,4.0,RHZB,38,0.87,True
2025-05-02 05:10:06,05-02-2025 05:08:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-02-2025 05:10:02,3.5,4.0,0.5,13.0,0.4,0.4,0.0,Passed,3.75,67,67,0.0,3.0,3.0,0.0,Passed,67.0,0,True
2025-05-02 05:10:06,05-02-2025 05:08:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,05-02-2025 05:10:02,9.3,9.4,0.1,1.0,2.1,2.3,9.0,Passed,9.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.01,True
2025-05-02 05:10:06,05-02-2025 05:09:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,05-02-2025 05:10:02,3.7,4.7,1.0,24.0,0.0,0.1,200.0,Passed,4.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.22,True
2025-05-02 05:10:06,05-02-2025 05:08:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,05-02-2025 05:10:02,3.2,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.25,51,51,0.0,3.0,3.0,0.0,Passed,51.0,0.57,True
