time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-26 04:40:06,06-26-2025 04:39:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-26-2025 04:40:03,7.6,6.7,0.9,13.0,0.2,0.2,0.0,Passed,7.15,29,29,0.0,1.0,1.0,0.0,Passed,29.0,4.49,True
2025-06-26 04:40:06,06-26-2025 04:38:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-26-2025 04:40:03,10.4,9.2,1.2,12.0,0.2,0.1,67.0,Passed,9.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.99,True
2025-06-26 04:40:06,06-26-2025 04:39:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,06-26-2025 04:40:03,14.4,12.5,1.9,14.0,0.0,0.2,200.0,Passed,13.45,56,0,56.0,0.0,0,0.0,RHZB,56,6.44,True
2025-06-26 04:40:06,06-26-2025 04:37:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,06-26-2025 04:40:03,0.0,12.4,12.4,200.0,0.0,0.5,200.0,QQ,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-06-26 04:40:06,06-26-2025 04:39:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,06-26-2025 04:40:03,10.0,9.4,0.6,6.0,0.3,0.5,50.0,Passed,9.7,36,0,36.0,0.0,0,0.0,RHZB,36,5.56,True
2025-06-26 04:40:06,06-26-2025 04:38:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-26-2025 04:40:03,6.6,6.2,0.4,6.0,0.4,0.2,67.0,Passed,6.4,34,34,0.0,3.0,3.0,0.0,Passed,34.0,3.68,True
2025-06-26 04:40:06,06-26-2025 04:39:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,06-26-2025 04:40:03,8.8,8.0,0.8,10.0,0.8,0.4,67.0,Passed,8.4,34,0,34.0,0.0,0,0.0,RHZB,34,4.9,True
2025-06-26 04:40:06,06-26-2025 04:38:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,76,0,06-26-2025 04:40:03,13.8,10.9,2.9,23.0,0.6,0.3,67.0,Passed,12.35,45,0,45.0,0.0,0,0.0,RHZB,45,6.54,True
2025-06-26 04:40:06,06-26-2025 04:39:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,06-26-2025 04:40:03,12.4,13.1,0.7,5.0,0.8,0.3,91.0,Passed,12.75,44,0,44.0,0.0,0,0.0,RHZB,44,6.86,True
2025-06-26 04:40:06,06-26-2025 04:39:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-26-2025 04:40:03,16.5,14.8,1.7,11.0,0.1,0.2,67.0,Passed,15.65,71,0,71.0,0.0,0,0.0,RHZB,71,6.74,True
2025-06-26 04:40:06,06-26-2025 04:38:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-26-2025 04:40:03,12.2,12.1,0.1,1.0,0.5,0.5,0.0,Passed,12.15,44,0,44.0,1.0,0,1.0,RHZB,44,6.49,True
2025-06-26 04:40:06,06-26-2025 04:38:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,06-26-2025 04:40:03,12.3,12.6,0.3,2.0,0.5,0.9,57.0,Passed,12.45,47,0,47.0,0.0,0,0.0,RHZB,47,6.46,True
2025-06-26 04:40:06,06-26-2025 04:39:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,06-26-2025 04:40:03,12.5,12.1,0.4,3.0,1.0,0.4,86.0,Passed,12.3,45,0,45.0,2.0,0,2.0,RHZB,45,6.51,True
2025-06-26 04:40:06,06-26-2025 04:39:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,06-26-2025 04:40:03,12.6,12.2,0.4,3.0,0.8,0.5,46.0,Passed,12.4,47,0,47.0,1.0,0,1.0,RHZB,47,6.43,True
2025-06-26 04:40:06,06-26-2025 04:38:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,06-26-2025 04:40:03,16.8,17.1,0.3,2.0,0.0,0.2,200.0,Passed,16.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.44,True
2025-06-26 04:40:06,06-26-2025 04:38:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-26-2025 04:40:03,15.2,17.7,2.5,15.0,0.0,0.0,0,Passed,16.45,48,0,48.0,1.0,0,1.0,RHZB,48,8.83,True
2025-06-26 04:40:06,06-26-2025 04:39:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,06-26-2025 04:40:03,10.1,10.3,0.2,2.0,0.3,0.2,40.0,Passed,10.2,33,0,33.0,0.0,0,0.0,RHZB,33,6.07,True
2025-06-26 04:40:06,06-26-2025 04:38:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-26-2025 04:40:03,7.2,8.4,1.2,15.0,0.4,0.2,67.0,Passed,7.8,61,0,61.0,1.0,0,1.0,RHZB,61,2.65,True
2025-06-26 04:40:06,06-26-2025 04:39:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-26-2025 04:40:03,10.5,8.0,2.5,27.0,0.2,0.0,200.0,Passed,9.25,59,0,59.0,1.0,0,1.0,RHZB,59,3.67,True
2025-06-26 04:40:06,06-26-2025 04:39:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,06-26-2025 04:40:03,13.5,12.9,0.6,5.0,0.6,0.6,0.0,Passed,13.2,51,0,51.0,0.0,0,0.0,RHZB,51,6.64,True
2025-06-26 04:40:06,06-26-2025 04:39:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,06-26-2025 04:40:03,7.4,7.2,0.2,3.0,0.2,0.3,40.0,Passed,7.3,40,0,40.0,1.0,0,1.0,RHZB,40,3.81,True
2025-06-26 04:40:06,06-26-2025 04:38:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,06-26-2025 04:40:03,12.6,13.6,1.0,8.0,0.7,0.6,15.0,Passed,13.1,43,0,43.0,1.0,0,1.0,RHZB,43,7.14,True
2025-06-26 04:40:06,06-26-2025 04:39:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,76,0,06-26-2025 04:40:03,12.4,12.5,0.1,1.0,0.3,0.4,29.0,Passed,12.45,44,0,44.0,0.0,0,0.0,RHZB,44,6.67,True
2025-06-26 04:40:06,06-26-2025 04:39:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,06-26-2025 04:40:03,14.4,12.6,1.8,13.0,0.8,0.7,13.0,Passed,13.5,47,0,47.0,0.0,0,0.0,RHZB,47,7.1,True
2025-06-26 04:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 04:40:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 04:50:05,06-26-2025 04:48:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-26-2025 04:50:02,12.2,12.0,0.2,2.0,0.8,0.5,46.0,Passed,12.1,37,0,37.0,0.0,0,0.0,RHZB,37,6.95,True
2025-06-26 04:50:05,06-26-2025 04:49:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-26-2025 04:50:02,12.6,11.7,0.9,7.0,0.6,0.7,15.0,Passed,12.15,44,0,44.0,1.0,0,1.0,RHZB,44,6.49,True
2025-06-26 04:50:05,06-26-2025 04:48:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-26-2025 04:50:02,16.1,16.9,0.8,5.0,0.0,0.4,200.0,Passed,16.5,54,0,54.0,1.0,0,1.0,RHZB,54,8.45,True
2025-06-26 04:50:05,06-26-2025 04:48:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-26-2025 04:50:02,7.4,7.0,0.4,6.0,0.3,0.6,67.0,Passed,7.2,33,33,0.0,1.0,1.0,0.0,Passed,33.0,4.24,True
2025-06-26 04:50:05,06-26-2025 04:49:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-26-2025 04:50:02,9.5,9.0,0.5,5.0,0.7,0.8,13.0,Passed,9.25,35,35,0.0,2.0,2.0,0.0,Passed,35.0,5.35,True
2025-06-26 04:50:05,06-26-2025 04:47:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-26-2025 04:50:02,19.3,25.5,6.2,28.0,0.1,0.1,0.0,Passed,22.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.32,True
2025-06-26 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 04:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 04:50:05,06-26-2025 04:49:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-26-2025 04:50:02,7.3,6.3,1.0,15.0,0.3,0.4,29.0,Passed,6.8,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.28,True
2025-06-26 04:50:05,06-26-2025 04:48:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,06-26-2025 04:50:02,15.8,16.3,0.5,3.0,0.0,0.1,200.0,Passed,16.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,8.59,True
2025-06-26 04:50:05,06-26-2025 04:49:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-26-2025 04:50:02,7.4,7.8,0.4,5.0,0.4,0.5,22.0,Passed,7.6,27,27,0.0,1.0,1.0,0.0,Passed,27.0,4.91,True
2025-06-26 04:50:05,06-26-2025 04:48:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,06-26-2025 04:50:02,10.3,9.1,1.2,12.0,0.1,0.1,0.0,Passed,9.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.93,True
2025-06-26 04:50:05,06-26-2025 04:49:08,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,06-26-2025 04:50:02,14.4,12.8,1.6,12.0,0.0,0.3,200.0,Passed,13.6,57,0,57.0,1.0,0,1.0,RHZB,57,6.47,True
2025-06-26 04:50:05,06-26-2025 04:47:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,06-26-2025 04:50:02,0.0,12.0,12.0,200.0,0.0,0.4,200.0,QQ,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-06-26 04:50:05,06-26-2025 04:49:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,06-26-2025 04:50:02,9.8,9.3,0.5,5.0,0.2,0.1,67.0,Passed,9.55,36,0,36.0,0.0,0,0.0,RHZB,36,5.47,True
2025-06-26 04:50:05,06-26-2025 04:48:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,06-26-2025 04:50:02,6.6,6.3,0.3,5.0,0.0,0.1,200.0,Passed,6.45,32,32,0.0,2.0,2.0,0.0,Passed,32.0,3.85,True
2025-06-26 04:50:05,06-26-2025 04:49:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,06-26-2025 04:50:02,8.3,7.6,0.7,9.0,0.5,0.4,22.0,Passed,7.95,33,0,33.0,1.0,0,1.0,RHZB,33,4.7,True
2025-06-26 04:50:05,06-26-2025 04:48:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,06-26-2025 04:50:02,13.4,10.5,2.9,24.0,0.4,0.4,0.0,Passed,11.95,44,0,44.0,1.0,0,1.0,RHZB,44,6.37,True
2025-06-26 04:50:05,06-26-2025 04:49:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,06-26-2025 04:50:02,12.2,12.8,0.6,5.0,0.2,0.3,40.0,Passed,12.5,43,0,43.0,1.0,0,1.0,RHZB,43,6.78,True
2025-06-26 04:50:05,06-26-2025 04:49:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-26-2025 04:50:02,16.1,14.7,1.4,9.0,0.4,0.1,120.0,Passed,15.4,72,0,72.0,1.0,0,1.0,RHZB,72,6.51,True
2025-06-26 04:50:05,06-26-2025 04:48:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,06-26-2025 04:50:02,12.0,11.7,0.3,3.0,0.2,0.4,67.0,Passed,11.85,44,0,44.0,0.0,0,0.0,RHZB,44,6.31,True
2025-06-26 04:50:05,06-26-2025 04:48:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,06-26-2025 04:50:02,11.8,12.6,0.8,7.0,0.5,0.0,200.0,Passed,12.2,46,0,46.0,1.0,0,1.0,RHZB,46,6.38,True
2025-06-26 04:50:05,06-26-2025 04:47:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,06-26-2025 04:50:02,12.4,11.8,0.6,5.0,0.1,0.3,100.0,Passed,12.1,45,0,45.0,0.0,0,0.0,RHZB,45,6.39,True
2025-06-26 04:50:05,06-26-2025 04:49:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,06-26-2025 04:50:02,12.4,12.0,0.4,3.0,0.2,0.2,0.0,Passed,12.2,47,0,47.0,0.0,0,0.0,RHZB,47,6.31,True
2025-06-26 04:50:05,06-26-2025 04:48:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,69,69,06-26-2025 04:50:02,16.8,17.0,0.2,1.0,0.0,0.1,200.0,Passed,16.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,8.41,True
2025-06-26 04:50:05,06-26-2025 04:48:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-26-2025 04:50:02,15.2,17.7,2.5,15.0,0.0,0.0,0,Passed,16.45,45,0,45.0,3.0,0,3.0,RHZB,45,9.04,True
2025-06-26 04:50:05,06-26-2025 04:49:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,06-26-2025 04:50:02,10.0,10.0,0.0,0.0,0.1,0.3,100.0,Passed,10.0,33,0,33.0,0.0,0,0.0,RHZB,33,5.95,True
2025-06-26 04:50:05,06-26-2025 04:48:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-26-2025 04:50:02,7.1,8.1,1.0,13.0,0.1,0.3,100.0,Passed,7.6,61,0,61.0,0.0,0,0.0,RHZB,61,2.53,True
2025-06-26 04:50:05,06-26-2025 04:49:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-26-2025 04:50:02,10.6,7.8,2.8,30.0,0.1,0.2,67.0,Passed,9.2,59,0,59.0,0.0,0,0.0,RHZB,59,3.64,True
2025-06-26 04:50:05,06-26-2025 04:49:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-26-2025 04:50:02,13.1,12.5,0.6,5.0,0.4,0.4,0.0,Passed,12.8,50,0,50.0,1.0,0,1.0,RHZB,50,6.47,True
2025-06-26 04:50:05,06-26-2025 04:49:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,06-26-2025 04:50:02,7.1,7.0,0.1,1.0,0.3,0.2,40.0,Passed,7.05,40,0,40.0,0.0,0,0.0,RHZB,40,3.66,True
2025-06-26 04:50:05,06-26-2025 04:48:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,06-26-2025 04:50:02,12.2,13.4,1.2,9.0,0.4,0.2,67.0,Passed,12.8,42,0,42.0,1.0,0,1.0,RHZB,42,7.03,True
2025-06-26 04:50:05,06-26-2025 04:49:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,06-26-2025 04:50:02,12.1,12.1,0.0,0.0,0.3,0.4,29.0,Passed,12.1,43,0,43.0,1.0,0,1.0,RHZB,43,6.53,True
2025-06-26 04:50:05,06-26-2025 04:49:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,06-26-2025 04:50:02,14.3,12.4,1.9,14.0,0.1,0.2,67.0,Passed,13.35,46,0,46.0,1.0,0,1.0,RHZB,46,7.08,True
2025-06-26 04:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 04:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 05:00:06,06-26-2025 04:59:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,06-26-2025 05:00:02,9.4,9.1,0.3,3.0,0.4,0.2,67.0,Passed,9.25,36,0,36.0,0.0,0,0.0,RHZB,36,5.28,True
2025-06-26 05:00:06,06-26-2025 04:58:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,06-26-2025 05:00:02,11.7,11.4,0.3,3.0,0.5,0.6,18.0,Passed,11.55,35,0,35.0,2.0,0,2.0,RHZB,35,6.76,True
2025-06-26 05:00:06,06-26-2025 04:59:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,06-26-2025 05:00:02,12.3,11.5,0.8,7.0,0.3,0.2,40.0,Passed,11.9,45,0,45.0,1.0,0,1.0,RHZB,45,6.27,True
2025-06-26 05:00:06,06-26-2025 04:58:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,06-26-2025 05:00:02,16.0,16.8,0.8,5.0,0.1,0.1,0.0,Passed,16.4,54,0,54.0,0.0,0,0.0,RHZB,54,8.38,True
2025-06-26 05:00:06,06-26-2025 04:58:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,06-26-2025 05:00:02,6.9,6.6,0.3,4.0,0.5,0.4,22.0,Passed,6.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,4.04,True
2025-06-26 05:00:06,06-26-2025 04:59:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,06-26-2025 05:00:02,9.0,8.3,0.7,8.0,0.5,0.7,33.0,Passed,8.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.99,True
2025-06-26 05:00:06,06-26-2025 04:59:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-26-2025 05:00:02,19.9,25.1,5.2,23.0,0.6,0.4,40.0,Passed,22.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.38,True
2025-06-26 05:00:06,06-26-2025 04:59:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,06-26-2025 05:00:02,7.2,7.4,0.2,3.0,0.2,0.4,67.0,Passed,7.3,28,28,0.0,1.0,1.0,0.0,Passed,28.0,4.65,True
2025-06-26 05:00:06,06-26-2025 04:58:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,06-26-2025 05:00:02,6.7,6.2,0.5,8.0,0.1,0.1,0.0,Passed,6.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.85,True
2025-06-26 05:00:06,06-26-2025 04:58:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-26-2025 05:00:02,15.9,16.5,0.6,4.0,0.1,0.2,67.0,Passed,16.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.75,True
2025-06-26 05:00:06,06-26-2025 04:59:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-26-2025 05:00:02,7.2,6.5,0.7,10.0,0.1,0.2,67.0,Passed,6.85,28,28,0.0,1.0,1.0,0.0,Passed,28.0,4.38,True
2025-06-26 05:00:06,06-26-2025 04:58:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-26-2025 05:00:02,10.4,9.1,1.3,13.0,0.1,0.0,200.0,Passed,9.75,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.96,True
2025-06-26 05:00:06,06-26-2025 04:59:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,06-26-2025 05:00:02,14.8,13.0,1.8,13.0,0.4,0.2,67.0,Passed,13.9,58,0,58.0,1.0,0,1.0,RHZB,58,6.58,True
2025-06-26 05:00:06,06-26-2025 04:59:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,06-26-2025 05:00:02,0.0,11.5,11.5,200.0,0.0,0.5,200.0,QQ,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-06-26 05:00:06,06-26-2025 04:59:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,06-26-2025 05:00:02,8.3,7.3,1.0,13.0,0.0,0.3,200.0,Passed,7.8,33,0,33.0,0.0,0,0.0,RHZB,33,4.61,True
2025-06-26 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 05:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 05:00:06,06-26-2025 04:58:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,06-26-2025 05:00:02,13.4,10.7,2.7,22.0,0.0,0.2,200.0,Passed,12.05,45,0,45.0,1.0,0,1.0,RHZB,45,6.36,True
2025-06-26 05:00:06,06-26-2025 04:59:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,06-26-2025 05:00:02,9.4,9.6,0.2,2.0,0.6,0.4,40.0,Passed,9.5,32,0,32.0,1.0,0,1.0,RHZB,32,5.71,True
2025-06-26 05:00:06,06-26-2025 04:59:39,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,06-26-2025 05:00:02,13.8,12.4,1.4,11.0,0.5,0.0,200.0,Passed,13.1,47,0,47.0,1.0,0,1.0,RHZB,47,6.86,True
2025-06-26 05:00:06,06-26-2025 04:59:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,06-26-2025 05:00:02,11.8,12.8,1.0,8.0,0.4,0.0,200.0,Passed,12.3,44,0,44.0,1.0,0,1.0,RHZB,44,6.58,True
2025-06-26 05:00:06,06-26-2025 04:59:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-26-2025 05:00:02,16.0,14.8,1.2,8.0,0.1,0.1,0.0,Passed,15.4,71,0,71.0,1.0,0,1.0,RHZB,71,6.58,True
2025-06-26 05:00:06,06-26-2025 04:58:19,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,06-26-2025 05:00:02,11.8,11.6,0.2,2.0,0.2,0.1,67.0,Passed,11.7,45,0,45.0,1.0,0,1.0,RHZB,45,6.15,True
2025-06-26 05:00:06,06-26-2025 04:58:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,06-26-2025 05:00:02,11.6,12.5,0.9,7.0,0.2,0.1,67.0,Passed,12.05,47,0,47.0,1.0,0,1.0,RHZB,47,6.22,True
2025-06-26 05:00:06,06-26-2025 04:59:39,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,06-26-2025 05:00:02,12.3,11.9,0.4,3.0,0.1,0.1,0.0,Passed,12.1,48,0,48.0,1.0,0,1.0,RHZB,48,6.18,True
2025-06-26 05:00:06,06-26-2025 04:58:08,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,06-26-2025 05:00:02,16.9,16.8,0.1,1.0,0.1,0.2,67.0,Passed,16.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,8.31,True
2025-06-26 05:00:06,06-26-2025 04:58:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-26-2025 05:00:02,15.4,17.5,2.1,13.0,0.2,0.2,0.0,Passed,16.45,45,0,45.0,0.0,0,0.0,RHZB,45,9.04,True
2025-06-26 05:00:06,06-26-2025 04:59:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,06-26-2025 05:00:02,12.4,11.6,0.8,7.0,0.0,0.2,200.0,Passed,12.0,46,0,46.0,1.0,0,1.0,RHZB,46,6.26,True
2025-06-26 05:00:06,06-26-2025 04:58:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-26-2025 05:00:02,6.7,7.7,1.0,14.0,0.4,0.4,0.0,Passed,7.2,60,0,60.0,1.0,0,1.0,RHZB,60,2.35,True
2025-06-26 05:00:06,06-26-2025 04:59:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,06-26-2025 05:00:02,10.1,7.7,2.4,27.0,0.5,0.1,133.0,Passed,8.9,59,0,59.0,0.0,0,0.0,RHZB,59,3.46,True
2025-06-26 05:00:06,06-26-2025 04:59:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,06-26-2025 05:00:02,12.7,12.0,0.7,6.0,0.4,0.5,22.0,Passed,12.35,52,0,52.0,2.0,0,2.0,RHZB,52,6.05,True
2025-06-26 05:00:06,06-26-2025 04:59:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,06-26-2025 05:00:02,6.8,6.5,0.3,5.0,0.3,0.5,50.0,Passed,6.65,38,0,38.0,2.0,0,2.0,RHZB,38,3.56,True
2025-06-26 05:00:06,06-26-2025 04:58:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,06-26-2025 05:00:02,12.0,13.3,1.3,10.0,0.2,0.1,67.0,Passed,12.65,44,0,44.0,2.0,0,2.0,RHZB,44,6.8,True
