time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-04 00:20:08,06-04-2025 00:19:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-04-2025 00:20:02,7.5,7.8,0.3,4.0,0.1,0.1,0.0,Passed,7.65,42,0,42.0,1.0,0,1.0,RHZB,42,3.89,True
2025-06-04 00:20:08,06-04-2025 00:18:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-04-2025 00:20:02,2.3,1.7,0.6,30.0,0.1,0.0,200.0,Passed,2.0,52,0,52.0,3.0,0,3.0,RHZB,52,0,True
2025-06-04 00:20:08,06-04-2025 00:18:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-04-2025 00:20:02,4.7,4.5,0.2,4.0,0.1,0.1,0.0,Passed,4.6,46,0,46.0,2.0,0,2.0,RHZB,46,1.75,True
2025-06-04 00:20:08,06-04-2025 00:18:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-04-2025 00:20:02,4.5,4.5,0.0,0.0,0.2,0.2,0.0,Passed,4.5,46,0,46.0,0.0,0,0.0,RHZB,46,1.69,True
2025-06-04 00:20:08,06-04-2025 00:17:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-04-2025 00:20:02,5.4,6.1,0.7,12.0,0.3,0.3,0.0,Passed,5.75,55,0,55.0,0.0,0,0.0,RHZB,55,1.82,True
2025-06-04 00:20:08,06-04-2025 00:17:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-04-2025 00:20:02,5.2,5.8,0.6,11.0,0.2,0.1,67.0,Passed,5.5,55,0,55.0,0.0,0,0.0,RHZB,55,1.66,True
2025-06-04 00:20:08,06-04-2025 00:17:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-04-2025 00:20:02,6.9,5.6,1.3,21.0,0.7,0.1,150.0,Passed,6.25,59,0,59.0,1.0,0,1.0,RHZB,59,1.84,True
2025-06-04 00:20:08,06-04-2025 00:19:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-04-2025 00:20:02,3.5,4.3,0.8,21.0,0.1,0.1,0.0,Passed,3.9,57,0,57.0,0.0,0,0.0,RHZB,57,0.55,True
2025-06-04 00:30:07,06-04-2025 00:29:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-04-2025 00:30:02,5.6,5.2,0.4,7.0,0.0,0.1,200.0,Passed,5.4,50,0,50.0,1.0,0,1.0,RHZB,50,1.95,True
2025-06-04 00:30:07,06-04-2025 00:16:17,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-04-2025 00:30:02,5.4,5.0,0.4,8.0,0.0,0.0,0,T,T,,44,0,0.0,0,0.0,Passed,,,True
2025-06-04 00:30:07,06-04-2025 00:28:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-04-2025 00:30:02,6.6,6.5,0.1,2.0,0.0,0.1,200.0,Passed,6.55,48,0,48.0,0.0,0,0.0,RHZB,48,2.8,True
2025-06-04 00:30:07,06-04-2025 00:28:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-04-2025 00:30:02,7.6,8.0,0.4,5.0,0.1,0.0,200.0,Passed,7.8,53,0,53.0,1.0,0,1.0,RHZB,53,3.21,True
2025-06-04 00:30:07,06-04-2025 00:29:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-04-2025 00:30:02,5.5,5.7,0.2,4.0,0.0,0.0,0,Passed,5.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.64,True
2025-06-04 00:30:07,06-04-2025 00:29:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-04-2025 00:30:02,5.1,4.6,0.5,10.0,0.2,0.2,0.0,Passed,4.85,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.6,True
2025-06-04 00:30:07,06-04-2025 00:30:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-04-2025 00:30:02,8.5,8.5,0.0,0.0,0.7,0.7,0.0,Passed,8.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.26,True
2025-06-04 00:30:07,06-04-2025 00:29:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,61,0,06-04-2025 00:30:02,6.6,5.0,1.6,28.0,0.3,0.0,200.0,Passed,5.8,57,0,57.0,0.0,0,0.0,RHZB,57,1.71,True
2025-06-04 00:30:07,06-04-2025 00:29:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-04-2025 00:30:02,5.7,5.4,0.3,5.0,0.1,0.0,200.0,Passed,5.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.47,True
2025-06-04 00:30:07,06-04-2025 00:27:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-04-2025 00:30:02,9.1,9.6,0.5,5.0,1.0,1.0,0.0,Passed,9.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.57,True
2025-06-04 00:30:07,06-04-2025 00:28:38,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-04-2025 00:30:02,5.1,4.6,0.5,10.0,0.0,0.2,200.0,Passed,4.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.46,True
2025-06-04 00:30:07,06-04-2025 00:28:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-04-2025 00:30:02,4.3,3.7,0.6,15.0,0.1,0.1,0.0,Passed,4.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.59,True
2025-06-04 00:30:07,06-04-2025 00:28:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,06-04-2025 00:30:02,0.0,5.9,5.9,200.0,0.0,0.2,200.0,Passed,2.95,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-06-04 00:30:07,06-04-2025 00:29:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-04-2025 00:30:02,11.3,9.3,2.0,19.0,0.0,0.2,200.0,Passed,10.3,47,0,47.0,0.0,0,0.0,RHZB,47,5.15,True
2025-06-04 00:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 00:30:07,06-04-2025 00:29:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-04-2025 00:30:02,6.8,7.1,0.3,4.0,0.5,0.6,18.0,Passed,6.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.67,True
2025-06-04 00:30:07,06-04-2025 00:29:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-04-2025 00:30:02,7.3,7.5,0.2,3.0,0.2,0.3,40.0,Passed,7.4,43,0,43.0,1.0,0,1.0,RHZB,43,3.66,True
2025-06-04 00:30:07,06-04-2025 00:29:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,06-04-2025 00:30:02,6.9,5.9,1.0,16.0,0.0,0.3,200.0,Passed,6.4,60,0,60.0,1.0,0,1.0,RHZB,60,1.86,True
2025-06-04 00:30:07,06-04-2025 00:29:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,06-04-2025 00:30:02,5.7,6.0,0.3,5.0,0.3,0.0,200.0,Passed,5.85,56,0,56.0,0.0,0,0.0,RHZB,56,1.81,True
2025-06-04 00:30:07,06-04-2025 00:28:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-04-2025 00:30:02,6.5,5.4,1.1,18.0,0.0,0.2,200.0,Passed,5.95,73,0,73.0,0.0,0,0.0,RHZB,73,0.68,True
2025-06-04 00:30:07,06-04-2025 00:29:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,06-04-2025 00:30:02,5.6,5.3,0.3,6.0,0.1,0.2,67.0,Passed,5.45,56,0,56.0,0.0,0,0.0,RHZB,56,1.56,True
2025-06-04 00:30:07,06-04-2025 00:29:57,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,06-04-2025 00:30:02,5.5,5.9,0.4,7.0,0.1,0.1,0.0,Passed,5.7,59,0,59.0,0.0,0,0.0,RHZB,59,1.51,True
2025-06-04 00:30:07,06-04-2025 00:29:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,06-04-2025 00:30:02,5.8,5.6,0.2,4.0,0.2,0.2,0.0,Passed,5.7,60,0,60.0,0.0,0,0.0,RHZB,60,1.44,True
2025-06-04 00:30:07,06-04-2025 00:29:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,06-04-2025 00:30:02,6.4,6.4,0.0,0.0,0.0,0.0,0,Passed,6.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.21,True
2025-06-04 00:30:07,06-04-2025 00:28:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-04-2025 00:30:02,14.9,16.3,1.4,9.0,4.6,5.8,23.0,Passed,15.6,49,0,49.0,1.0,0,1.0,RHZB,49,8.25,True
2025-06-04 00:30:07,06-04-2025 00:29:56,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,06-04-2025 00:30:02,5.9,5.5,0.4,7.0,0.2,0.2,0.0,Passed,5.7,58,0,58.0,0.0,0,0.0,RHZB,58,1.58,True
2025-06-04 00:30:07,06-04-2025 00:29:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-04-2025 00:30:02,3.6,4.3,0.7,18.0,0.1,0.0,200.0,Passed,3.95,56,0,56.0,1.0,0,1.0,RHZB,56,0.65,True
2025-06-04 00:30:07,06-04-2025 00:28:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-04-2025 00:30:02,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-06-04 00:30:07,06-04-2025 00:28:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-04-2025 00:30:02,4.9,4.6,0.3,6.0,0.2,0.1,67.0,Passed,4.75,48,0,48.0,2.0,0,2.0,RHZB,48,1.7,True
2025-06-04 00:30:07,06-04-2025 00:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-04-2025 00:30:02,4.5,4.6,0.1,2.0,0.0,0.1,200.0,Passed,4.55,47,0,47.0,1.0,0,1.0,RHZB,47,1.65,True
2025-06-04 00:30:07,06-04-2025 00:29:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,06-04-2025 00:30:02,5.7,6.5,0.8,13.0,0.3,0.4,29.0,Passed,6.1,55,0,55.0,0.0,0,0.0,RHZB,55,2.03,True
2025-06-04 00:30:07,06-04-2025 00:29:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-04-2025 00:30:02,5.4,6.1,0.7,12.0,0.2,0.3,40.0,Passed,5.75,55,0,55.0,0.0,0,0.0,RHZB,55,1.82,True
2025-06-04 00:30:07,06-04-2025 00:28:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,06-04-2025 00:30:02,5.2,5.2,0.0,0.0,0.1,0.2,67.0,Passed,5.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.2,True
2025-06-04 00:40:07,06-04-2025 00:40:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-04-2025 00:40:02,9.1,9.0,0.1,1.0,0.6,0.5,18.0,Passed,9.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.6,True
2025-06-04 00:40:07,06-04-2025 00:32:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-04-2025 00:40:02,5.4,5.2,0.2,4.0,0.0,0.2,200.0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-06-04 00:40:07,06-04-2025 00:38:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-04-2025 00:40:02,6.8,6.7,0.1,1.0,0.2,0.2,0.0,Passed,6.75,48,0,48.0,0.0,0,0.0,RHZB,48,2.92,True
2025-06-04 00:40:07,06-04-2025 00:38:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-04-2025 00:40:02,7.6,8.0,0.4,5.0,0.0,0.0,0,Passed,7.8,53,0,53.0,0.0,0,0.0,RHZB,53,3.21,True
2025-06-04 00:40:07,06-04-2025 00:39:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-04-2025 00:40:02,5.9,6.0,0.1,2.0,0.4,0.3,29.0,Passed,5.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.78,True
2025-06-04 00:40:07,06-04-2025 00:39:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-04-2025 00:40:02,5.2,4.6,0.6,12.0,0.1,0.0,200.0,Passed,4.9,39,39,0.0,3.0,3.0,0.0,Passed,39.0,2.42,True
2025-06-04 00:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 00:40:07,06-04-2025 00:39:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-04-2025 00:40:02,5.7,5.2,0.5,9.0,0.1,0.0,200.0,Passed,5.45,51,0,51.0,1.0,0,1.0,RHZB,51,1.91,True
2025-06-04 00:40:07,06-04-2025 00:39:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-04-2025 00:40:02,9.0,9.3,0.3,3.0,0.1,0.3,100.0,Passed,9.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.45,True
2025-06-04 00:40:07,06-04-2025 00:39:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-04-2025 00:40:02,6.4,6.9,0.5,8.0,0.4,0.2,67.0,Passed,6.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.49,True
2025-06-04 00:40:07,06-04-2025 00:38:38,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-04-2025 00:40:02,4.8,4.6,0.2,4.0,0.3,0.0,200.0,Passed,4.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.3,True
2025-06-04 00:40:07,06-04-2025 00:38:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-04-2025 00:40:02,4.3,3.7,0.6,15.0,0.0,0.0,0,Passed,4.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.59,True
2025-06-04 00:40:07,06-04-2025 00:38:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,06-04-2025 00:40:02,0.0,5.9,5.9,200.0,0.0,0.0,0,Passed,2.95,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-06-04 00:40:07,06-04-2025 00:39:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,06-04-2025 00:40:02,6.7,4.9,1.8,31.0,0.1,0.1,0.0,Passed,5.8,59,0,59.0,2.0,0,2.0,RHZB,59,1.57,True
2025-06-04 00:40:07,06-04-2025 00:39:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-04-2025 00:40:02,5.8,5.6,0.2,4.0,0.1,0.2,67.0,Passed,5.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.49,True
2025-06-04 00:40:07,06-04-2025 00:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-04-2025 00:40:02,11.2,9.0,2.2,22.0,0.1,0.3,100.0,Passed,10.1,48,0,48.0,1.0,0,1.0,RHZB,48,4.96,True
2025-06-04 00:40:07,06-04-2025 00:38:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,06-04-2025 00:40:02,5.2,5.1,0.1,2.0,0.0,0.1,200.0,Passed,5.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.17,True
2025-06-04 00:40:07,06-04-2025 00:39:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,06-04-2025 00:40:02,5.7,6.1,0.4,7.0,0.0,0.1,200.0,Passed,5.9,58,0,58.0,2.0,0,2.0,RHZB,58,1.7,True
2025-06-04 00:40:07,06-04-2025 00:38:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-04-2025 00:40:02,6.5,5.5,1.0,17.0,0.0,0.1,200.0,Passed,6.0,73,0,73.0,0.0,0,0.0,RHZB,73,0.71,True
2025-06-04 00:40:07,06-04-2025 00:39:57,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,60,0,06-04-2025 00:40:02,5.6,5.6,0.0,0.0,0.0,0.3,200.0,Passed,5.6,58,0,58.0,2.0,0,2.0,RHZB,58,1.52,True
2025-06-04 00:40:07,06-04-2025 00:39:57,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,06-04-2025 00:40:02,5.5,6.2,0.7,12.0,0.0,0.3,200.0,Passed,5.85,61,0,61.0,2.0,0,2.0,RHZB,61,1.46,True
2025-06-04 00:40:07,06-04-2025 00:39:56,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,60,0,06-04-2025 00:40:02,6.0,5.5,0.5,9.0,0.1,0.0,200.0,Passed,5.75,59,0,59.0,1.0,0,1.0,RHZB,59,1.54,True
2025-06-04 00:40:07,06-04-2025 00:39:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,06-04-2025 00:40:02,6.0,5.7,0.3,5.0,0.2,0.1,67.0,Passed,5.85,62,0,62.0,2.0,0,2.0,RHZB,62,1.39,True
2025-06-04 00:40:07,06-04-2025 00:39:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-04-2025 00:40:02,6.4,6.5,0.1,2.0,0.0,0.1,200.0,Passed,6.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.17,True
2025-06-04 00:40:07,06-04-2025 00:38:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-04-2025 00:40:02,15.0,16.7,1.7,11.0,0.1,0.4,120.0,Passed,15.85,49,0,49.0,0.0,0,0.0,RHZB,49,8.4,True
2025-06-04 00:40:07,06-04-2025 00:39:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-04-2025 00:40:02,7.1,7.3,0.2,3.0,0.2,0.2,0.0,Passed,7.2,43,0,43.0,0.0,0,0.0,RHZB,43,3.54,True
2025-06-04 00:40:07,06-04-2025 00:39:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,06-04-2025 00:40:02,3.4,4.4,1.0,26.0,0.2,0.1,67.0,Passed,3.9,57,0,57.0,1.0,0,1.0,RHZB,57,0.55,True
2025-06-04 00:40:07,06-04-2025 00:38:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-04-2025 00:40:02,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-06-04 00:40:07,06-04-2025 00:38:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-04-2025 00:40:02,4.9,4.6,0.3,6.0,0.0,0.0,0,Passed,4.75,48,0,48.0,0.0,0,0.0,RHZB,48,1.7,True
2025-06-04 00:40:07,06-04-2025 00:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-04-2025 00:40:02,4.8,4.5,0.3,6.0,0.3,0.1,100.0,Passed,4.65,46,0,46.0,1.0,0,1.0,RHZB,46,1.78,True
2025-06-04 00:40:07,06-04-2025 00:39:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,60,0,06-04-2025 00:40:02,5.7,6.5,0.8,13.0,0.0,0.0,0,Passed,6.1,57,0,57.0,2.0,0,2.0,RHZB,57,1.89,True
2025-06-04 00:40:07,06-04-2025 00:39:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-04-2025 00:40:02,5.5,6.4,0.9,15.0,0.1,0.3,100.0,Passed,5.95,57,0,57.0,2.0,0,2.0,RHZB,57,1.8,True
2025-06-04 00:40:07,06-04-2025 00:39:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,60,0,06-04-2025 00:40:02,6.9,5.8,1.1,17.0,0.0,0.1,200.0,Passed,6.35,62,0,62.0,2.0,0,2.0,RHZB,62,1.69,True
2025-06-04 00:50:08,06-04-2025 00:44:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-04-2025 00:50:02,5.5,5.4,0.1,2.0,0.1,0.2,67.0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-06-04 00:50:08,06-04-2025 00:48:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-04-2025 00:50:02,7.6,8.0,0.4,5.0,0.0,0.0,0,Passed,7.8,53,0,53.0,0.0,0,0.0,RHZB,53,3.21,True
2025-06-04 00:50:08,06-04-2025 00:49:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-04-2025 00:50:02,6.0,6.1,0.1,2.0,0.1,0.1,0.0,Passed,6.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.84,True
2025-06-04 00:50:08,06-04-2025 00:49:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-04-2025 00:50:02,5.3,4.7,0.6,12.0,0.1,0.1,0.0,Passed,5.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.55,True
2025-06-04 00:50:08,06-04-2025 00:48:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-04-2025 00:50:02,8.8,8.9,0.1,1.0,0.3,0.1,100.0,Passed,8.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.48,True
2025-06-04 00:50:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 00:50:08,06-04-2025 00:48:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-04-2025 00:50:02,4.9,4.6,0.3,6.0,0.1,0.0,200.0,Passed,4.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.33,True
2025-06-04 00:50:08,06-04-2025 00:47:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-04-2025 00:50:02,8.2,8.5,0.3,4.0,0.8,0.8,0.0,Passed,8.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.96,True
2025-06-04 00:50:08,06-04-2025 00:49:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-04-2025 00:50:02,6.0,6.7,0.7,11.0,0.4,0.2,67.0,Passed,6.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.3,True
2025-06-04 00:50:08,06-04-2025 00:47:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-04-2025 00:50:02,5.7,5.2,0.5,9.0,0.0,0.0,0,Passed,5.45,51,0,51.0,0.0,0,0.0,RHZB,51,1.91,True
2025-06-04 00:50:08,06-04-2025 00:48:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-04-2025 00:50:02,4.3,3.7,0.6,15.0,0.0,0.0,0,Passed,4.0,45,45,0.0,2.0,2.0,0.0,Passed,45.0,1.45,True
2025-06-04 00:50:08,06-04-2025 00:48:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,59,0,06-04-2025 00:50:02,0.0,5.9,5.9,200.0,0.0,0.0,0,Passed,2.95,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-06-04 00:50:08,06-04-2025 00:47:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,06-04-2025 00:50:02,6.7,4.9,1.8,31.0,0.0,0.0,0,Passed,5.8,60,0,60.0,1.0,0,1.0,RHZB,60,1.5,True
2025-06-04 00:50:08,06-04-2025 00:49:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-04-2025 00:50:02,6.1,5.8,0.3,5.0,0.3,0.2,40.0,Passed,5.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.57,True
2025-06-04 00:50:08,06-04-2025 00:49:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-04-2025 00:50:02,10.6,8.7,1.9,20.0,0.6,0.3,67.0,Passed,9.65,48,0,48.0,0.0,0,0.0,RHZB,48,4.69,True
2025-06-04 00:50:08,06-04-2025 00:48:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-04-2025 00:50:02,6.9,6.8,0.1,1.0,0.1,0.1,0.0,Passed,6.85,49,0,49.0,1.0,0,1.0,RHZB,49,2.91,True
2025-06-04 00:50:08,06-04-2025 00:48:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-04-2025 00:50:02,6.4,5.7,0.7,12.0,0.1,0.2,67.0,Passed,6.05,73,0,73.0,0.0,0,0.0,RHZB,73,0.74,True
