time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-25 04:50:03,02-25-2025 04:48:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-25-2025 04:50:01,17.1,16.4,0.7,4.0,0.0,0.5,200.0,Passed,16.75,53,0,53.0,0.0,0,0.0,RHZB,53,8.67,True
2025-02-25 04:50:03,02-25-2025 04:47:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-25-2025 04:50:01,17.7,16.7,1.0,6.0,1.6,1.9,17.0,Passed,17.2,51,0,51.0,1.0,0,1.0,RHZB,51,9.08,True
2025-02-25 04:50:03,02-25-2025 04:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-25-2025 04:50:01,24.0,25.6,1.6,6.0,0.1,0.0,200.0,Passed,24.8,46,0,46.0,0.0,0,0.0,RHZB,46,14.07,True
2025-02-25 04:50:03,02-25-2025 04:48:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,02-25-2025 04:50:01,10.9,11.5,0.6,5.0,0.3,0.7,80.0,Passed,11.2,56,0,56.0,0.0,0,0.0,RHZB,56,5.07,True
2025-02-25 04:50:03,02-25-2025 04:49:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 04:50:01,6.5,5.9,0.6,10.0,0.4,0.5,22.0,Passed,6.2,55,0,55.0,0.0,0,0.0,RHZB,55,2.09,True
2025-02-25 04:50:03,02-25-2025 04:48:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-25-2025 04:50:01,14.5,14.0,0.5,4.0,0.4,0.1,120.0,Passed,14.25,55,0,55.0,0.0,0,0.0,RHZB,55,7.0,True
2025-02-25 04:50:03,02-25-2025 04:48:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-25-2025 04:50:01,16.7,16.0,0.7,4.0,0.1,0.2,67.0,Passed,16.35,54,0,54.0,0.0,0,0.0,RHZB,54,8.35,True
2025-02-25 04:50:03,02-25-2025 04:48:18,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-25-2025 04:50:01,16.3,15.7,0.6,4.0,0.5,0.5,0.0,Passed,16.0,51,0,51.0,1.0,0,1.0,RHZB,51,8.35,True
2025-02-25 04:50:03,02-25-2025 04:48:18,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-25-2025 04:50:01,16.9,17.2,0.3,2.0,0.3,0.9,100.0,Passed,17.05,49,0,49.0,0.0,0,0.0,RHZB,49,9.13,True
2025-02-25 04:50:03,02-25-2025 04:48:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 04:50:01,18.2,16.5,1.7,10.0,0.1,0.2,67.0,Passed,17.35,51,0,51.0,0.0,0,0.0,RHZB,51,9.17,True
2025-02-25 04:50:03,02-25-2025 04:47:42,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-25-2025 04:50:01,16.2,16.4,0.2,1.0,0.2,0.2,0.0,Passed,16.3,49,0,49.0,0.0,0,0.0,RHZB,49,8.67,True
2025-02-25 04:50:03,02-25-2025 04:47:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-25-2025 04:50:01,16.2,16.2,0.0,0.0,0.2,0.0,200.0,Passed,16.2,49,0,49.0,0.0,0,0.0,RHZB,49,8.61,True
2025-02-25 04:50:03,02-25-2025 04:48:18,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-25-2025 04:50:01,15.1,17.2,2.1,13.0,0.4,0.8,67.0,Passed,16.15,50,0,50.0,0.0,0,0.0,RHZB,50,8.51,True
2025-02-25 04:50:03,02-25-2025 04:48:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-25-2025 04:50:01,16.6,15.8,0.8,5.0,0.3,0.3,0.0,Passed,16.2,50,0,50.0,1.0,0,1.0,RHZB,50,8.54,True
2025-02-25 04:50:03,02-25-2025 04:47:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-25-2025 04:50:01,16.2,17.7,1.5,9.0,0.6,0.2,100.0,Passed,16.95,52,0,52.0,0.0,0,0.0,RHZB,52,8.86,True
2025-02-25 05:00:03,02-25-2025 04:59:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-25-2025 05:00:01,18.9,15.7,3.2,18.0,0.1,0.2,67.0,Passed,17.3,50,0,50.0,0.0,0,0.0,RHZB,50,9.21,True
2025-02-25 05:00:03,02-25-2025 04:58:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-25-2025 05:00:01,15.9,14.6,1.3,9.0,0.1,0.3,100.0,Passed,15.25,53,0,53.0,0.0,0,0.0,RHZB,53,7.75,True
2025-02-25 05:00:03,02-25-2025 04:58:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-25-2025 05:00:01,17.3,15.8,1.5,9.0,0.1,0.4,120.0,Passed,16.55,51,0,51.0,0.0,0,0.0,RHZB,51,8.69,True
2025-02-25 05:00:03,02-25-2025 04:58:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-25-2025 05:00:01,17.3,16.4,0.9,5.0,0.4,0.1,120.0,Passed,16.85,49,0,49.0,0.0,0,0.0,RHZB,49,9.01,True
2025-02-25 05:00:03,02-25-2025 04:59:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-25-2025 05:00:01,16.1,15.9,0.2,1.0,0.7,0.6,15.0,Passed,16.0,47,47,0.0,2.0,2.0,0.0,Passed,47.0,8.63,True
2025-02-25 05:00:03,02-25-2025 04:58:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-25-2025 05:00:01,14.0,12.5,1.5,11.0,0.0,0.1,200.0,Passed,13.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,7.3,True
2025-02-25 05:00:03,02-25-2025 04:57:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-25-2025 05:00:01,14.9,15.2,0.3,2.0,0.2,0.0,200.0,Passed,15.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.33,True
2025-02-25 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 05:00:03,02-25-2025 04:58:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-25-2025 05:00:01,10.6,10.3,0.3,3.0,0.0,0.3,200.0,Passed,10.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.52,True
2025-02-25 05:00:03,02-25-2025 04:59:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,02-25-2025 05:00:01,14.4,16.4,2.0,13.0,0.2,0.1,67.0,Passed,15.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,8.61,True
2025-02-25 05:00:03,02-25-2025 04:58:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,02-25-2025 05:00:01,13.3,15.0,1.7,12.0,0.4,0.2,67.0,Passed,14.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,8.48,True
2025-02-25 05:00:03,02-25-2025 04:58:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 05:00:01,16.8,16.8,0.0,0.0,0.5,0.2,86.0,Passed,16.8,50,0,50.0,1.0,0,1.0,RHZB,50,8.91,True
2025-02-25 05:00:03,02-25-2025 04:58:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,02-25-2025 05:00:01,15.8,18.8,3.0,17.0,0.0,0.2,200.0,Passed,17.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,9.42,True
2025-02-25 05:00:03,02-25-2025 04:57:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,02-25-2025 05:00:01,16.3,16.8,0.5,3.0,0.2,0.3,40.0,Passed,16.55,51,0,51.0,1.0,0,1.0,RHZB,51,8.69,True
2025-02-25 05:00:03,02-25-2025 04:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,02-25-2025 05:00:01,19.4,18.4,1.0,5.0,1.0,0.8,22.0,Passed,18.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,10.33,True
2025-02-25 05:00:03,02-25-2025 04:58:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-25-2025 05:00:01,16.5,16.3,0.2,1.0,0.6,0.1,143.0,Passed,16.4,52,0,52.0,1.0,0,1.0,RHZB,52,8.52,True
2025-02-25 05:00:03,02-25-2025 04:57:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-25-2025 05:00:01,15.9,15.1,0.8,5.0,1.8,1.6,12.0,Passed,15.5,51,0,51.0,0.0,0,0.0,RHZB,51,8.04,True
2025-02-25 05:00:03,02-25-2025 04:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-25-2025 05:00:01,24.0,25.3,1.3,5.0,0.0,0.3,200.0,Passed,24.65,46,0,46.0,0.0,0,0.0,RHZB,46,13.98,True
2025-02-25 05:00:03,02-25-2025 04:58:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,02-25-2025 05:00:01,11.6,11.7,0.1,1.0,0.7,0.2,111.0,Passed,11.65,56,0,56.0,0.0,0,0.0,RHZB,56,5.35,True
2025-02-25 05:00:03,02-25-2025 04:59:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 05:00:01,6.8,6.3,0.5,8.0,0.3,0.4,29.0,Passed,6.55,54,0,54.0,1.0,0,1.0,RHZB,54,2.38,True
2025-02-25 05:00:03,02-25-2025 04:58:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,02-25-2025 05:00:01,14.2,14.1,0.1,1.0,0.3,0.1,100.0,Passed,14.15,55,0,55.0,0.0,0,0.0,RHZB,55,6.94,True
2025-02-25 05:00:03,02-25-2025 04:58:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-25-2025 05:00:01,16.3,15.8,0.5,3.0,0.4,0.2,67.0,Passed,16.05,53,0,53.0,1.0,0,1.0,RHZB,53,8.24,True
2025-02-25 05:00:03,02-25-2025 04:58:18,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-25-2025 05:00:01,15.8,15.1,0.7,5.0,0.5,0.6,18.0,Passed,15.45,51,0,51.0,0.0,0,0.0,RHZB,51,8.01,True
2025-02-25 05:00:03,02-25-2025 04:58:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-25-2025 05:00:01,16.1,16.7,0.6,4.0,0.8,0.5,46.0,Passed,16.4,49,0,49.0,0.0,0,0.0,RHZB,49,8.73,True
2025-02-25 05:00:03,02-25-2025 04:58:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 05:00:01,17.7,16.1,1.6,9.0,0.5,0.4,22.0,Passed,16.9,50,0,50.0,1.0,0,1.0,RHZB,50,8.97,True
2025-02-25 05:00:03,02-25-2025 04:57:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-25-2025 05:00:01,15.9,15.7,0.2,1.0,0.3,0.7,80.0,Passed,15.8,48,0,48.0,1.0,0,1.0,RHZB,48,8.44,True
2025-02-25 05:00:03,02-25-2025 04:59:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,02-25-2025 05:00:01,15.7,15.8,0.1,1.0,0.5,0.4,22.0,Passed,15.75,49,0,49.0,0.0,0,0.0,RHZB,49,8.34,True
2025-02-25 05:00:03,02-25-2025 04:58:18,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-25-2025 05:00:01,15.1,16.8,1.7,11.0,0.0,0.4,200.0,Passed,15.95,49,0,49.0,1.0,0,1.0,RHZB,49,8.46,True
2025-02-25 05:00:03,02-25-2025 04:58:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,42,0,02-25-2025 05:00:01,16.0,15.4,0.6,4.0,0.6,0.4,40.0,Passed,15.7,50,0,50.0,0.0,0,0.0,RHZB,50,8.24,True
2025-02-25 05:00:03,02-25-2025 04:59:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-25-2025 05:00:01,15.8,16.8,1.0,6.0,0.4,0.9,77.0,Passed,16.3,51,0,51.0,1.0,0,1.0,RHZB,51,8.53,True
2025-02-25 05:10:03,02-25-2025 05:08:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-25-2025 05:10:01,16.6,17.0,0.4,2.0,0.2,0.2,0.0,Passed,16.8,49,0,49.0,1.0,0,1.0,RHZB,49,8.98,True
2025-02-25 05:10:03,02-25-2025 05:09:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-25-2025 05:10:01,18.6,15.7,2.9,17.0,0.3,0.0,200.0,Passed,17.15,49,0,49.0,1.0,0,1.0,RHZB,49,9.19,True
2025-02-25 05:10:03,02-25-2025 05:08:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-25-2025 05:10:01,16.3,14.7,1.6,10.0,0.4,0.1,120.0,Passed,15.5,53,0,53.0,0.0,0,0.0,RHZB,53,7.9,True
2025-02-25 05:10:03,02-25-2025 05:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,02-25-2025 05:10:01,17.4,16.1,1.3,8.0,0.1,0.3,100.0,Passed,16.75,51,0,51.0,0.0,0,0.0,RHZB,51,8.81,True
2025-02-25 05:10:03,02-25-2025 05:08:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-25-2025 05:10:01,17.6,16.6,1.0,6.0,0.3,0.2,40.0,Passed,17.1,49,0,49.0,0.0,0,0.0,RHZB,49,9.16,True
2025-02-25 05:10:03,02-25-2025 05:09:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-25-2025 05:10:01,15.5,15.7,0.2,1.0,0.6,0.2,100.0,Passed,15.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.46,True
2025-02-25 05:10:03,02-25-2025 05:07:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-25-2025 05:10:01,14.9,15.3,0.4,3.0,0.0,0.1,200.0,Passed,15.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.36,True
2025-02-25 05:10:03,02-25-2025 05:08:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-25-2025 05:10:01,16.2,19.2,3.0,17.0,0.4,0.4,0.0,Passed,17.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,9.67,True
2025-02-25 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 05:10:03,02-25-2025 05:08:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-25-2025 05:10:01,10.5,10.7,0.2,2.0,0.1,0.4,120.0,Passed,10.6,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.69,True
2025-02-25 05:10:03,02-25-2025 05:09:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,02-25-2025 05:10:01,14.4,16.2,1.8,12.0,0.0,0.2,200.0,Passed,15.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,8.55,True
2025-02-25 05:10:03,02-25-2025 05:08:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,02-25-2025 05:10:01,13.0,14.7,1.7,12.0,0.3,0.3,0.0,Passed,13.85,32,32,0.0,1.0,1.0,0.0,Passed,32.0,8.37,True
2025-02-25 05:10:03,02-25-2025 05:07:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-25-2025 05:10:01,16.0,16.5,0.5,3.0,0.3,0.3,0.0,Passed,16.25,51,0,51.0,0.0,0,0.0,RHZB,51,8.5,True
2025-02-25 05:10:03,02-25-2025 05:08:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-25-2025 05:10:01,13.6,12.3,1.3,10.0,0.4,0.2,67.0,Passed,12.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,7.19,True
2025-02-25 05:10:03,02-25-2025 05:08:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,02-25-2025 05:10:01,20.2,19.5,0.7,4.0,0.8,1.1,32.0,Passed,19.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,10.98,True
2025-02-25 05:10:03,02-25-2025 05:08:18,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-25-2025 05:10:01,15.6,14.9,0.7,5.0,0.2,0.2,0.0,Passed,15.25,51,0,51.0,0.0,0,0.0,RHZB,51,7.89,True
2025-02-25 05:10:03,02-25-2025 05:08:42,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-25-2025 05:10:01,16.1,15.4,0.7,4.0,0.1,0.0,200.0,Passed,15.75,50,0,50.0,0.0,0,0.0,RHZB,50,8.27,True
2025-02-25 05:10:03,02-25-2025 05:08:42,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-25-2025 05:10:01,16.0,15.9,0.1,1.0,0.5,0.4,22.0,Passed,15.95,52,0,52.0,0.0,0,0.0,RHZB,52,8.25,True
2025-02-25 05:10:03,02-25-2025 05:07:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-25-2025 05:10:01,15.0,14.5,0.5,3.0,0.9,0.6,40.0,Passed,14.75,51,0,51.0,0.0,0,0.0,RHZB,51,7.59,True
2025-02-25 05:10:03,02-25-2025 05:08:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,02-25-2025 05:10:01,23.0,24.5,1.5,6.0,1.0,0.8,22.0,Passed,23.75,47,0,47.0,1.0,0,1.0,RHZB,47,13.36,True
2025-02-25 05:10:03,02-25-2025 05:08:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,02-25-2025 05:10:01,11.7,12.3,0.6,5.0,0.1,0.6,143.0,Passed,12.0,56,0,56.0,0.0,0,0.0,RHZB,56,5.56,True
2025-02-25 05:10:03,02-25-2025 05:08:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,02-25-2025 05:10:01,14.0,13.8,0.2,1.0,0.2,0.3,40.0,Passed,13.9,55,0,55.0,0.0,0,0.0,RHZB,55,6.79,True
2025-02-25 05:10:03,02-25-2025 05:08:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-25-2025 05:10:01,16.4,15.5,0.9,6.0,0.1,0.3,100.0,Passed,15.95,53,0,53.0,0.0,0,0.0,RHZB,53,8.18,True
2025-02-25 05:10:03,02-25-2025 05:09:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 05:10:01,6.8,6.2,0.6,9.0,0.0,0.1,200.0,Passed,6.5,54,0,54.0,0.0,0,0.0,RHZB,54,2.34,True
2025-02-25 05:10:03,02-25-2025 05:08:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-25-2025 05:10:01,15.9,16.7,0.8,5.0,0.2,0.0,200.0,Passed,16.3,49,0,49.0,0.0,0,0.0,RHZB,49,8.67,True
2025-02-25 05:10:03,02-25-2025 05:08:42,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 05:10:01,17.4,15.4,2.0,12.0,0.3,0.7,80.0,Passed,16.4,50,0,50.0,0.0,0,0.0,RHZB,50,8.66,True
2025-02-25 05:10:03,02-25-2025 05:07:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,02-25-2025 05:10:01,15.9,15.6,0.3,2.0,0.0,0.1,200.0,Passed,15.75,48,0,48.0,0.0,0,0.0,RHZB,48,8.41,True
2025-02-25 05:10:03,02-25-2025 05:07:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,02-25-2025 05:10:01,15.6,15.7,0.1,1.0,0.1,0.1,0.0,Passed,15.65,49,0,49.0,0.0,0,0.0,RHZB,49,8.28,True
2025-02-25 05:10:03,02-25-2025 05:08:18,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-25-2025 05:10:01,14.6,16.5,1.9,12.0,0.5,0.3,50.0,Passed,15.55,49,0,49.0,0.0,0,0.0,RHZB,49,8.22,True
2025-02-25 05:10:03,02-25-2025 05:07:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-25-2025 05:10:01,15.7,16.6,0.9,6.0,0.1,0.2,67.0,Passed,16.15,51,0,51.0,0.0,0,0.0,RHZB,51,8.44,True
2025-02-25 05:20:03,02-25-2025 05:19:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-25-2025 05:20:01,15.4,15.5,0.1,1.0,0.1,0.2,67.0,Passed,15.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.29,True
2025-02-25 05:20:03,02-25-2025 05:19:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,02-25-2025 05:20:01,18.4,15.9,2.5,15.0,0.2,0.2,0.0,Passed,17.15,49,0,49.0,0.0,0,0.0,RHZB,49,9.19,True
2025-02-25 05:20:03,02-25-2025 05:18:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-25-2025 05:20:01,15.5,14.6,0.9,6.0,0.8,0.1,156.0,Passed,15.05,52,0,52.0,1.0,0,1.0,RHZB,52,7.7,True
2025-02-25 05:20:03,02-25-2025 05:18:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,02-25-2025 05:20:01,17.3,16.1,1.2,7.0,0.1,0.0,200.0,Passed,16.7,50,0,50.0,1.0,0,1.0,RHZB,50,8.85,True
2025-02-25 05:20:03,02-25-2025 05:18:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,02-25-2025 05:20:01,17.6,16.3,1.3,8.0,0.0,0.3,200.0,Passed,16.95,49,0,49.0,0.0,0,0.0,RHZB,49,9.07,True
2025-02-25 05:20:03,02-25-2025 05:18:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,02-25-2025 05:20:01,20.9,20.1,0.8,4.0,0.7,0.6,15.0,Passed,20.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,11.3,True
2025-02-25 05:20:03,02-25-2025 05:18:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,02-25-2025 05:20:01,13.4,15.0,1.6,11.0,0.4,0.3,29.0,Passed,14.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,8.58,True
2025-02-25 05:20:03,02-25-2025 05:18:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-25-2025 05:20:01,16.2,18.9,2.7,15.0,0.0,0.3,200.0,Passed,17.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,9.65,True
2025-02-25 05:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 05:20:03,02-25-2025 05:17:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-25-2025 05:20:01,14.9,15.1,0.2,1.0,0.0,0.2,200.0,Passed,15.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,8.23,True
2025-02-25 05:20:03,02-25-2025 05:18:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,02-25-2025 05:20:01,10.4,10.5,0.1,1.0,0.1,0.2,67.0,Passed,10.45,44,44,0.0,2.0,2.0,0.0,Passed,44.0,5.45,True
2025-02-25 05:20:03,02-25-2025 05:19:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,02-25-2025 05:20:01,14.2,16.1,1.9,13.0,0.2,0.1,67.0,Passed,15.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,8.53,True
2025-02-25 05:20:03,02-25-2025 05:18:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-25-2025 05:20:01,17.0,16.9,0.1,1.0,0.4,0.1,120.0,Passed,16.95,49,0,49.0,0.0,0,0.0,RHZB,49,9.07,True
2025-02-25 05:20:03,02-25-2025 05:18:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-25-2025 05:20:01,13.6,12.2,1.4,11.0,0.0,0.1,200.0,Passed,12.9,39,39,0.0,2.0,2.0,0.0,Passed,39.0,7.3,True
2025-02-25 05:20:03,02-25-2025 05:17:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,02-25-2025 05:20:01,16.3,16.8,0.5,3.0,0.3,0.3,0.0,Passed,16.55,52,0,52.0,1.0,0,1.0,RHZB,52,8.62,True
