time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-16 04:40:05,08-16-2025 04:39:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-16-2025 04:40:02,15.1,13.3,1.8,13.0,0.0,0.3,200.0,Passed,14.2,60,0,60.0,1.0,0,1.0,RHZB,60,6.62,True
2025-08-16 04:40:05,08-16-2025 04:38:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-16-2025 04:40:02,10.5,11.0,0.5,5.0,0.7,0.8,13.0,Passed,10.75,57,0,57.0,0.0,0,0.0,RHZB,57,4.73,True
2025-08-16 04:40:05,08-16-2025 04:38:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-16-2025 04:40:02,10.1,10.4,0.3,3.0,0.0,0.0,0,Passed,10.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.91,True
2025-08-16 04:40:05,08-16-2025 04:38:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-16-2025 04:40:02,6.9,6.7,0.2,3.0,0.2,0.0,200.0,Passed,6.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.83,True
2025-08-16 04:40:05,08-16-2025 04:39:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-16-2025 04:40:02,6.4,6.5,0.1,2.0,0.1,0.1,0.0,Passed,6.45,63,0,63.0,0.0,0,0.0,RHZB,63,1.68,True
2025-08-16 04:40:05,08-16-2025 04:37:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-16-2025 04:40:02,6.2,6.0,0.2,3.0,0.2,0.0,200.0,Passed,6.1,67,0,67.0,1.0,0,1.0,RHZB,67,1.19,True
2025-08-16 04:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 04:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 04:40:05,08-16-2025 04:38:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-16-2025 04:40:02,8.1,8.6,0.5,6.0,0.3,0.2,40.0,Passed,8.35,52,0,52.0,0.0,0,0.0,RHZB,52,3.61,True
2025-08-16 04:40:05,08-16-2025 04:38:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-16-2025 04:40:02,3.1,3.0,0.1,3.0,0.0,0.0,0,Passed,3.05,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-16 04:40:05,08-16-2025 04:39:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 04:40:02,10.8,10.7,0.1,1.0,0.4,0.2,67.0,Passed,10.75,69,0,69.0,0.0,0,0.0,RHZB,69,3.89,True
2025-08-16 04:40:05,08-16-2025 04:39:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-16-2025 04:40:02,8.1,10.2,2.1,23.0,0.2,0.1,67.0,Passed,9.15,67,0,67.0,1.0,0,1.0,RHZB,67,3.05,True
2025-08-16 04:40:05,08-16-2025 04:38:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,08-16-2025 04:40:02,8.0,6.7,1.3,18.0,0.1,0.1,0.0,Passed,7.35,77,0,77.0,1.0,0,1.0,RHZB,77,1.25,True
2025-08-16 04:40:05,08-16-2025 04:39:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-16-2025 04:40:02,6.4,6.4,0.0,0.0,0.4,0.1,120.0,Passed,6.4,63,0,63.0,0.0,0,0.0,RHZB,63,1.65,True
2025-08-16 04:40:05,08-16-2025 04:38:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-16-2025 04:40:02,5.4,5.1,0.3,6.0,0.2,0.2,0.0,Passed,5.25,58,0,58.0,0.0,0,0.0,RHZB,58,1.3,True
2025-08-16 04:40:05,08-16-2025 04:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-16-2025 04:40:02,6.3,6.6,0.3,5.0,0.1,0.2,67.0,Passed,6.45,57,0,57.0,1.0,0,1.0,RHZB,57,2.1,True
2025-08-16 04:40:05,08-16-2025 04:39:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-16-2025 04:40:02,6.8,6.0,0.8,12.0,0.1,0.0,200.0,Passed,6.4,55,0,55.0,1.0,0,1.0,RHZB,55,2.21,True
2025-08-16 04:40:05,08-16-2025 04:38:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-16-2025 04:40:02,5.2,3.3,1.9,45.0,0.3,0.4,29.0,Passed,4.25,65,0,65.0,2.0,0,2.0,RHZB,65,0.2,True
2025-08-16 04:50:05,08-16-2025 04:48:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-16-2025 04:50:02,10.6,11.1,0.5,5.0,0.1,0.1,0.0,Passed,10.85,58,0,58.0,1.0,0,1.0,RHZB,58,4.72,True
2025-08-16 04:50:05,08-16-2025 04:45:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-16-2025 04:50:02,6.3,6.2,0.1,2.0,0.1,0.1,0.0,T,T,,59,59,1.0,1.0,0.0,Passed,,,True
2025-08-16 04:50:05,08-16-2025 04:48:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-16-2025 04:50:02,8.7,8.1,0.6,7.0,0.1,0.0,200.0,Passed,8.4,48,48,0.0,2.0,2.0,0.0,Passed,48.0,3.92,True
2025-08-16 04:50:05,08-16-2025 04:49:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-16-2025 04:50:02,14.9,13.7,1.2,8.0,1.3,0.1,171.0,Passed,14.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.24,True
2025-08-16 04:50:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 04:50:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 04:50:05,08-16-2025 04:48:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-16-2025 04:50:02,10.1,10.4,0.3,3.0,0.0,0.0,0,Passed,10.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.91,True
2025-08-16 04:50:05,08-16-2025 04:47:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-16-2025 04:50:02,6.9,7.2,0.3,4.0,0.1,0.1,0.0,Passed,7.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.17,True
2025-08-16 04:50:05,08-16-2025 04:49:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-16-2025 04:50:02,6.1,6.1,0.0,0.0,0.1,0.2,67.0,Passed,6.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.82,True
2025-08-16 04:50:05,08-16-2025 04:49:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-16-2025 04:50:02,7.8,6.8,1.0,14.0,0.4,0.3,29.0,Passed,7.3,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.76,True
2025-08-16 04:50:05,08-16-2025 04:48:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-16-2025 04:50:02,7.2,6.7,0.5,7.0,0.3,0.0,200.0,Passed,6.95,64,0,64.0,0.0,0,0.0,RHZB,64,1.92,True
2025-08-16 04:50:05,08-16-2025 04:48:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-16-2025 04:50:02,6.8,6.3,0.5,8.0,0.1,0.0,200.0,Passed,6.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.1,True
2025-08-16 04:50:05,08-16-2025 04:49:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-16-2025 04:50:02,6.5,6.6,0.1,2.0,0.1,0.1,0.0,Passed,6.55,62,0,62.0,1.0,0,1.0,RHZB,62,1.82,True
2025-08-16 04:50:05,08-16-2025 04:49:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-16-2025 04:50:02,14.6,12.7,1.9,14.0,0.5,0.6,18.0,Passed,13.65,61,0,61.0,1.0,0,1.0,RHZB,61,6.22,True
2025-08-16 04:50:05,08-16-2025 04:49:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-16-2025 04:50:02,6.8,6.0,0.8,12.0,0.0,0.0,0,Passed,6.4,55,0,55.0,0.0,0,0.0,RHZB,55,2.21,True
2025-08-16 04:50:05,08-16-2025 04:48:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-16-2025 04:50:02,7.9,6.5,1.4,19.0,0.1,0.2,67.0,Passed,7.2,76,0,76.0,1.0,0,1.0,RHZB,76,1.23,True
2025-08-16 04:50:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 04:50:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 04:50:05,08-16-2025 04:48:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-16-2025 04:50:02,8.2,8.8,0.6,7.0,0.1,0.2,67.0,Passed,8.5,53,0,53.0,1.0,0,1.0,RHZB,53,3.63,True
2025-08-16 04:50:05,08-16-2025 04:48:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-16-2025 04:50:02,3.0,2.8,0.2,7.0,0.1,0.2,67.0,Passed,2.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-16 04:50:05,08-16-2025 04:49:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 04:50:02,10.9,10.7,0.2,2.0,0.1,0.0,200.0,Passed,10.8,69,0,69.0,0.0,0,0.0,RHZB,69,3.92,True
2025-08-16 04:50:05,08-16-2025 04:47:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-16-2025 04:50:02,6.2,5.9,0.3,5.0,0.0,0.1,200.0,Passed,6.05,67,0,67.0,0.0,0,0.0,RHZB,67,1.16,True
2025-08-16 04:50:05,08-16-2025 04:48:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-16-2025 04:50:02,5.5,3.3,2.2,50.0,0.3,0.0,200.0,Passed,4.4,63,0,63.0,2.0,0,2.0,RHZB,63,0.43,True
2025-08-16 04:50:05,08-16-2025 04:49:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,08-16-2025 04:50:02,6.8,6.8,0.0,0.0,0.4,0.4,0.0,Passed,6.8,63,0,63.0,0.0,0,0.0,RHZB,63,1.9,True
2025-08-16 04:50:05,08-16-2025 04:48:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-16-2025 04:50:02,5.7,5.3,0.4,7.0,0.3,0.2,40.0,Passed,5.5,59,0,59.0,1.0,0,1.0,RHZB,59,1.38,True
2025-08-16 04:50:05,08-16-2025 04:48:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-16-2025 04:50:02,6.1,6.7,0.6,9.0,0.2,0.1,67.0,Passed,6.4,56,0,56.0,1.0,0,1.0,RHZB,56,2.14,True
2025-08-16 04:50:05,08-16-2025 04:49:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-16-2025 04:50:02,8.2,9.7,1.5,17.0,0.1,0.5,133.0,Passed,8.95,67,0,67.0,0.0,0,0.0,RHZB,67,2.93,True
2025-08-16 05:00:05,08-16-2025 04:58:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-16-2025 05:00:02,10.1,10.5,0.4,4.0,0.5,0.6,18.0,Passed,10.3,58,0,58.0,0.0,0,0.0,RHZB,58,4.38,True
2025-08-16 05:00:05,08-16-2025 04:57:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-16-2025 05:00:02,6.2,6.2,0.0,0.0,0.1,0.0,200.0,Passed,6.2,60,60,0.0,0,1.0,1.0,Passed,60.0,1.74,True
2025-08-16 05:00:05,08-16-2025 04:58:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-16-2025 05:00:02,8.9,8.2,0.7,8.0,0.2,0.1,67.0,Passed,8.55,46,46,0.0,2.0,2.0,0.0,Passed,46.0,4.16,True
2025-08-16 05:00:05,08-16-2025 04:59:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-16-2025 05:00:02,15.9,13.8,2.1,14.0,1.0,0.1,164.0,Passed,14.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.65,True
2025-08-16 05:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 05:00:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 05:00:05,08-16-2025 04:58:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-16-2025 05:00:02,10.0,10.3,0.3,3.0,0.1,0.1,0.0,Passed,10.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.78,True
2025-08-16 05:00:05,08-16-2025 04:57:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-16-2025 05:00:02,6.9,7.1,0.2,3.0,0.0,0.1,200.0,Passed,7.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.07,True
2025-08-16 05:00:05,08-16-2025 04:59:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-16-2025 05:00:02,6.0,6.1,0.1,2.0,0.1,0.0,200.0,Passed,6.05,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.79,True
2025-08-16 05:00:05,08-16-2025 04:59:01,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-16-2025 05:00:02,8.3,7.1,1.2,16.0,0.5,0.3,50.0,Passed,7.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.08,True
2025-08-16 05:00:05,08-16-2025 04:58:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-16-2025 05:00:02,7.1,7.0,0.1,1.0,0.1,0.3,100.0,Passed,7.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.98,True
2025-08-16 05:00:05,08-16-2025 04:58:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-16-2025 05:00:02,6.7,6.3,0.4,6.0,0.1,0.0,200.0,Passed,6.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.06,True
2025-08-16 05:00:05,08-16-2025 04:59:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-16-2025 05:00:02,6.6,6.5,0.1,2.0,0.1,0.1,0.0,Passed,6.55,63,0,63.0,1.0,0,1.0,RHZB,63,1.75,True
2025-08-16 05:00:05,08-16-2025 04:59:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-16-2025 05:00:02,14.2,12.2,2.0,15.0,0.4,0.5,22.0,Passed,13.2,61,0,61.0,0.0,0,0.0,RHZB,61,5.94,True
2025-08-16 05:00:05,08-16-2025 04:57:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,08-16-2025 05:00:02,6.9,6.1,0.8,12.0,0.1,0.1,0.0,Passed,6.5,55,0,55.0,0.0,0,0.0,RHZB,55,2.27,True
2025-08-16 05:00:05,08-16-2025 04:58:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-16-2025 05:00:02,7.8,6.6,1.2,17.0,0.1,0.1,0.0,Passed,7.2,77,0,77.0,1.0,0,1.0,RHZB,77,1.16,True
2025-08-16 05:00:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 05:00:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 05:00:05,08-16-2025 04:58:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-16-2025 05:00:02,8.1,8.7,0.6,7.0,0.1,0.1,0.0,Passed,8.4,53,0,53.0,0.0,0,0.0,RHZB,53,3.57,True
2025-08-16 05:00:05,08-16-2025 04:56:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-16-2025 05:00:02,2.9,2.8,0.1,4.0,0.1,0.0,200.0,T,T,,65,65,0.0,0.0,0.0,Passed,,,True
2025-08-16 05:00:05,08-16-2025 04:59:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 05:00:02,10.9,10.8,0.1,1.0,0.0,0.1,200.0,Passed,10.85,69,0,69.0,0.0,0,0.0,RHZB,69,3.95,True
2025-08-16 05:00:05,08-16-2025 04:57:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-16-2025 05:00:02,6.3,5.9,0.4,7.0,0.1,0.0,200.0,Passed,6.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.19,True
2025-08-16 05:00:05,08-16-2025 04:58:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-16-2025 05:00:02,5.6,3.2,2.4,55.0,0.1,0.1,0.0,Passed,4.4,64,0,64.0,1.0,0,1.0,RHZB,64,0.36,True
2025-08-16 05:00:05,08-16-2025 04:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-16-2025 05:00:02,7.0,7.1,0.1,1.0,0.2,0.3,40.0,Passed,7.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.05,True
2025-08-16 05:00:05,08-16-2025 04:58:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-16-2025 05:00:02,5.7,5.4,0.3,5.0,0.0,0.1,200.0,Passed,5.55,59,0,59.0,0.0,0,0.0,RHZB,59,1.42,True
2025-08-16 05:00:05,08-16-2025 04:58:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-16-2025 05:00:02,6.2,6.8,0.6,9.0,0.1,0.1,0.0,Passed,6.5,56,0,56.0,0.0,0,0.0,RHZB,56,2.2,True
2025-08-16 05:00:05,08-16-2025 04:59:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,08-16-2025 05:00:02,8.2,9.8,1.6,18.0,0.0,0.1,200.0,Passed,9.0,67,0,67.0,0.0,0,0.0,RHZB,67,2.96,True
2025-08-16 05:10:05,08-16-2025 05:08:04,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-16-2025 05:10:02,9.7,10.2,0.5,5.0,0.4,0.3,29.0,Passed,9.95,58,0,58.0,0.0,0,0.0,RHZB,58,4.17,True
2025-08-16 05:10:05,08-16-2025 05:09:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-16-2025 05:10:02,6.3,6.3,0.0,0.0,0.1,0.1,0.0,Passed,6.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.73,True
2025-08-16 05:10:05,08-16-2025 05:08:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-16-2025 05:10:02,9.5,8.8,0.7,8.0,0.6,0.6,0.0,Passed,9.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.52,True
2025-08-16 05:10:05,08-16-2025 05:09:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,08-16-2025 05:10:02,16.0,14.0,2.0,13.0,0.1,0.2,67.0,Passed,15.0,53,53,0.0,2.0,2.0,0.0,Passed,53.0,7.6,True
2025-08-16 05:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 05:10:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 05:10:05,08-16-2025 05:08:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-16-2025 05:10:02,9.9,10.3,0.4,4.0,0.1,0.0,200.0,Passed,10.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.82,True
2025-08-16 05:10:05,08-16-2025 05:09:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-16-2025 05:10:02,6.7,6.9,0.2,3.0,0.2,0.2,0.0,Passed,6.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.88,True
2025-08-16 05:10:05,08-16-2025 05:09:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-16-2025 05:10:02,5.6,5.9,0.3,5.0,0.4,0.2,67.0,Passed,5.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.61,True
2025-08-16 05:10:05,08-16-2025 05:09:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-16-2025 05:10:02,8.7,7.4,1.3,16.0,0.4,0.3,29.0,Passed,8.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.22,True
2025-08-16 05:10:05,08-16-2025 05:08:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-16-2025 05:10:02,7.2,7.0,0.2,3.0,0.1,0.0,200.0,Passed,7.1,64,0,64.0,0.0,0,0.0,RHZB,64,2.01,True
2025-08-16 05:10:05,08-16-2025 05:08:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-16-2025 05:10:02,6.7,6.2,0.5,8.0,0.0,0.1,200.0,Passed,6.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.1,True
2025-08-16 05:10:05,08-16-2025 05:09:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-16-2025 05:10:02,13.5,12.0,1.5,12.0,0.7,0.2,111.0,Passed,12.75,61,0,61.0,0.0,0,0.0,RHZB,61,5.67,True
2025-08-16 05:10:05,08-16-2025 05:09:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-16-2025 05:10:02,6.6,6.4,0.2,3.0,0.0,0.1,200.0,Passed,6.5,63,0,63.0,0.0,0,0.0,RHZB,63,1.71,True
2025-08-16 05:10:05,08-16-2025 05:09:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-16-2025 05:10:02,7.4,6.3,1.1,16.0,0.5,0.2,86.0,Passed,6.85,55,0,55.0,0.0,0,0.0,RHZB,55,2.49,True
2025-08-16 05:10:05,08-16-2025 05:09:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-16-2025 05:10:02,6.3,5.9,0.4,7.0,0.0,0.0,0,Passed,6.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.19,True
2025-08-16 05:10:05,08-16-2025 05:08:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-16-2025 05:10:02,7.8,6.6,1.2,17.0,0.0,0.0,0,Passed,7.2,77,0,77.0,0.0,0,0.0,RHZB,77,1.16,True
2025-08-16 05:10:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 05:10:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 05:10:05,08-16-2025 05:08:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-16-2025 05:10:02,2.8,2.8,0.0,0.0,0.1,0.0,200.0,Passed,2.8,65,65,0.0,0,0.0,0.0,Passed,65.0,0,True
2025-08-16 05:10:05,08-16-2025 05:09:08,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,08-16-2025 05:10:02,11.1,10.9,0.2,2.0,0.2,0.1,67.0,Passed,11.0,69,0,69.0,0.0,0,0.0,RHZB,69,4.04,True
2025-08-16 05:10:05,08-16-2025 05:08:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-16-2025 05:10:02,8.3,8.7,0.4,5.0,0.2,0.0,200.0,Passed,8.5,53,0,53.0,0.0,0,0.0,RHZB,53,3.63,True
2025-08-16 05:10:05,08-16-2025 05:08:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,08-16-2025 05:10:02,5.4,3.1,2.3,54.0,0.2,0.1,67.0,Passed,4.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.27,True
2025-08-16 05:10:05,08-16-2025 05:09:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-16-2025 05:10:02,7.5,7.5,0.0,0.0,0.5,0.4,22.0,Passed,7.5,63,0,63.0,0.0,0,0.0,RHZB,63,2.33,True
2025-08-16 05:10:05,08-16-2025 05:08:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-16-2025 05:10:02,5.8,5.5,0.3,5.0,0.1,0.1,0.0,Passed,5.65,59,0,59.0,0.0,0,0.0,RHZB,59,1.48,True
2025-08-16 05:10:05,08-16-2025 05:08:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-16-2025 05:10:02,6.4,6.9,0.5,8.0,0.2,0.1,67.0,Passed,6.65,56,0,56.0,0.0,0,0.0,RHZB,56,2.3,True
2025-08-16 05:10:05,08-16-2025 05:09:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,08-16-2025 05:10:02,8.2,9.7,1.5,17.0,0.0,0.1,200.0,Passed,8.95,67,0,67.0,0.0,0,0.0,RHZB,67,2.93,True
2025-08-16 05:20:05,08-16-2025 05:19:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-16-2025 05:20:02,13.0,11.5,1.5,12.0,0.5,0.5,0.0,Passed,12.25,61,0,61.0,0.0,0,0.0,RHZB,61,5.36,True
