time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-16 04:40:05,06-16-2025 04:39:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,06-16-2025 04:40:01,11.2,11.2,0.0,0.0,0.1,0.0,200.0,Passed,11.2,68,0,68.0,0.0,0,0.0,RHZB,68,4.23,True
2025-06-16 04:40:05,06-16-2025 04:38:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-16-2025 04:40:01,11.3,10.4,0.9,8.0,0.4,0.3,29.0,Passed,10.85,66,0,66.0,0.0,0,0.0,RHZB,66,4.16,True
2025-06-16 04:40:05,06-16-2025 04:39:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,06-16-2025 04:40:01,11.9,12.9,1.0,8.0,0.2,0.0,200.0,Passed,12.4,71,0,71.0,2.0,0,2.0,RHZB,71,4.75,True
2025-06-16 04:40:05,06-16-2025 04:37:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,60,0,06-16-2025 04:40:01,11.5,11.9,0.4,3.0,0.1,0.3,100.0,Passed,11.7,65,0,65.0,0.0,0,0.0,RHZB,65,4.75,True
2025-06-16 04:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-16-2025 04:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-16 04:50:05,06-16-2025 04:48:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-16-2025 04:50:01,11.1,10.9,0.2,2.0,0.1,0.1,0.0,Passed,11.0,62,0,62.0,0.0,0,0.0,RHZB,62,4.53,True
2025-06-16 04:50:05,06-16-2025 04:41:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-16-2025 04:50:01,12.9,12.7,0.2,2.0,0.2,0.0,200.0,T,T,,62,0,0.0,0,0.0,Passed,,,True
2025-06-16 04:50:05,06-16-2025 04:49:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,06-16-2025 04:50:01,13.4,12.3,1.1,9.0,0.2,0.0,200.0,Passed,12.85,64,0,64.0,0.0,0,0.0,RHZB,64,5.52,True
2025-06-16 04:50:05,06-16-2025 04:49:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-16-2025 04:50:01,16.6,18.6,2.0,11.0,0.3,0.0,200.0,Passed,17.6,60,0,60.0,0.0,0,0.0,RHZB,60,8.7,True
2025-06-16 04:50:05,06-16-2025 04:49:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-16-2025 04:50:01,13.3,13.1,0.2,2.0,0.1,0.2,67.0,Passed,13.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.94,True
2025-06-16 04:50:05,06-16-2025 04:49:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-16-2025 04:50:01,12.2,10.8,1.4,12.0,0.1,0.1,0.0,Passed,11.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.25,True
2025-06-16 04:50:05,06-16-2025 04:49:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-16-2025 04:50:01,10.8,14.7,3.9,31.0,0.3,0.4,29.0,Passed,12.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.51,True
2025-06-16 04:50:05,06-16-2025 04:49:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-16-2025 04:50:01,14.3,14.3,0.0,0.0,0.0,0.0,0,Passed,14.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.38,True
2025-06-16 04:50:05,06-16-2025 04:49:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,06-16-2025 04:50:01,12.4,13.5,1.1,8.0,0.8,1.3,48.0,Passed,12.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,5.93,True
2025-06-16 04:50:05,06-16-2025 04:49:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-16-2025 04:50:01,12.2,12.3,0.1,1.0,0.6,0.3,67.0,Passed,12.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.71,True
2025-06-16 04:50:05,06-16-2025 04:49:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,06-16-2025 04:50:01,11.6,12.4,0.8,7.0,0.1,0.0,200.0,Passed,12.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.98,True
2025-06-16 04:50:05,06-16-2025 04:49:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-16-2025 04:50:01,11.9,11.1,0.8,7.0,0.2,0.2,0.0,Passed,11.5,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.32,True
2025-06-16 04:50:05,06-16-2025 04:48:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,59,0,06-16-2025 04:50:01,0.0,11.6,11.6,200.0,0.0,0.3,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-06-16 04:50:05,06-16-2025 04:49:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,06-16-2025 04:50:01,15.1,12.7,2.4,17.0,0.2,0.0,200.0,Passed,13.9,64,0,64.0,0.0,0,0.0,RHZB,64,6.16,True
2025-06-16 04:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 04:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 04:50:05,06-16-2025 04:49:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-16-2025 04:50:01,11.5,12.4,0.9,8.0,0.1,0.1,0.0,Passed,11.95,58,0,58.0,1.0,0,1.0,RHZB,58,5.39,True
2025-06-16 04:50:05,06-16-2025 04:49:21,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,60,0,06-16-2025 04:50:01,12.4,9.7,2.7,24.0,0.0,0.2,200.0,Passed,11.05,67,0,67.0,1.0,0,1.0,RHZB,67,4.21,True
2025-06-16 04:50:05,06-16-2025 04:48:20,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,06-16-2025 04:50:01,13.8,12.6,1.2,9.0,0.1,0.1,0.0,Passed,13.2,70,0,70.0,1.0,0,1.0,RHZB,70,5.31,True
2025-06-16 04:50:05,06-16-2025 04:49:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-16-2025 04:50:01,13.2,11.1,2.1,17.0,0.0,0.1,200.0,Passed,12.15,84,0,84.0,0.0,0,0.0,RHZB,84,3.69,True
2025-06-16 04:50:05,06-16-2025 04:49:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,06-16-2025 04:50:01,11.4,11.6,0.2,2.0,0.1,0.1,0.0,Passed,11.5,66,0,66.0,1.0,0,1.0,RHZB,66,4.55,True
2025-06-16 04:50:05,06-16-2025 04:49:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,59,0,06-16-2025 04:50:01,11.3,12.2,0.9,8.0,0.1,0.1,0.0,Passed,11.75,71,0,71.0,0.0,0,0.0,RHZB,71,4.36,True
2025-06-16 04:50:05,06-16-2025 04:48:38,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,06-16-2025 04:50:01,12.3,11.6,0.7,6.0,0.3,0.1,100.0,Passed,11.95,68,0,68.0,0.0,0,0.0,RHZB,68,4.69,True
2025-06-16 04:50:05,06-16-2025 04:48:20,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,06-16-2025 04:50:01,11.7,11.6,0.1,1.0,0.1,0.2,67.0,Passed,11.65,71,0,71.0,0.0,0,0.0,RHZB,71,4.3,True
2025-06-16 04:50:05,06-16-2025 04:48:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-16-2025 04:50:01,11.6,11.7,0.1,1.0,0.2,0.1,67.0,Passed,11.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.0,True
2025-06-16 04:50:05,06-16-2025 04:47:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-16-2025 04:50:01,15.0,15.1,0.1,1.0,0.4,0.4,0.0,Passed,15.05,56,0,56.0,0.0,0,0.0,RHZB,56,7.42,True
2025-06-16 04:50:05,06-16-2025 04:49:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,59,0,06-16-2025 04:50:01,11.4,12.5,1.1,9.0,0.2,0.2,0.0,Passed,11.95,67,0,67.0,0.0,0,0.0,RHZB,67,4.76,True
2025-06-16 04:50:05,06-16-2025 04:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,06-16-2025 04:50:01,13.1,15.0,1.9,14.0,0.2,0.1,67.0,Passed,14.05,65,0,65.0,0.0,0,0.0,RHZB,65,6.18,True
2025-06-16 04:50:05,06-16-2025 04:49:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,06-16-2025 04:50:01,7.1,5.8,1.3,20.0,0.0,0.1,200.0,Passed,6.45,70,0,70.0,0.0,0,0.0,RHZB,70,1.19,True
2025-06-16 04:50:05,06-16-2025 04:49:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,06-16-2025 04:50:01,11.2,11.2,0.0,0.0,0.0,0.0,0,Passed,11.2,67,0,67.0,1.0,0,1.0,RHZB,67,4.3,True
2025-06-16 04:50:05,06-16-2025 04:48:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-16-2025 04:50:01,11.5,10.6,0.9,8.0,0.2,0.2,0.0,Passed,11.05,65,0,65.0,1.0,0,1.0,RHZB,65,4.35,True
2025-06-16 04:50:05,06-16-2025 04:49:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,06-16-2025 04:50:01,11.8,12.8,1.0,8.0,0.1,0.1,0.0,Passed,12.3,71,0,71.0,0.0,0,0.0,RHZB,71,4.69,True
2025-06-16 04:50:05,06-16-2025 04:49:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,06-16-2025 04:50:01,11.8,12.2,0.4,3.0,0.3,0.3,0.0,Passed,12.0,65,0,65.0,0.0,0,0.0,RHZB,65,4.93,True
2025-06-16 04:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-16-2025 04:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-16 05:00:06,06-16-2025 04:58:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-16-2025 05:00:01,11.2,10.9,0.3,3.0,0.1,0.0,200.0,Passed,11.05,62,0,62.0,0.0,0,0.0,RHZB,62,4.56,True
2025-06-16 05:00:06,06-16-2025 04:41:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-16-2025 05:00:01,12.9,12.7,0.2,2.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-06-16 05:00:06,06-16-2025 04:59:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,06-16-2025 05:00:01,13.5,12.6,0.9,7.0,0.1,0.3,100.0,Passed,13.05,64,0,64.0,0.0,0,0.0,RHZB,64,5.64,True
2025-06-16 05:00:06,06-16-2025 04:59:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-16-2025 05:00:01,16.4,18.4,2.0,11.0,0.2,0.2,0.0,Passed,17.4,60,0,60.0,0.0,0,0.0,RHZB,60,8.57,True
2025-06-16 05:00:06,06-16-2025 04:59:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-16-2025 05:00:01,13.3,13.2,0.1,1.0,0.0,0.1,200.0,Passed,13.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.9,True
2025-06-16 05:00:06,06-16-2025 04:59:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-16-2025 05:00:01,12.1,10.6,1.5,13.0,0.1,0.2,67.0,Passed,11.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.16,True
2025-06-16 05:00:06,06-16-2025 04:59:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-16-2025 05:00:01,11.1,15.6,4.5,34.0,0.3,0.9,100.0,Passed,13.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.8,True
2025-06-16 05:00:06,06-16-2025 04:59:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,06-16-2025 05:00:01,14.2,14.0,0.2,1.0,0.1,0.3,100.0,Passed,14.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.26,True
2025-06-16 05:00:06,06-16-2025 04:59:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,06-16-2025 05:00:01,13.5,14.6,1.1,8.0,1.1,1.1,0.0,Passed,14.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.6,True
2025-06-16 05:00:06,06-16-2025 04:59:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-16-2025 05:00:01,12.0,11.9,0.1,1.0,0.2,0.4,67.0,Passed,11.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.53,True
2025-06-16 05:00:06,06-16-2025 04:59:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-16-2025 05:00:01,11.7,12.0,0.3,3.0,0.1,0.4,120.0,Passed,11.85,48,48,0.0,2.0,2.0,0.0,Passed,48.0,6.03,True
2025-06-16 05:00:06,06-16-2025 04:59:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,06-16-2025 05:00:01,11.9,11.0,0.9,8.0,0.0,0.1,200.0,Passed,11.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.22,True
2025-06-16 05:00:06,06-16-2025 04:58:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,06-16-2025 05:00:01,0.0,11.5,11.5,200.0,0.0,0.1,200.0,QQ,,73,0,73.0,2.0,0,2.0,RHZB,73,,True
2025-06-16 05:00:06,06-16-2025 04:59:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,06-16-2025 05:00:01,14.9,12.8,2.1,15.0,0.2,0.1,67.0,Passed,13.85,64,0,64.0,0.0,0,0.0,RHZB,64,6.13,True
2025-06-16 05:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 05:00:06,06-16-2025 04:59:21,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,06-16-2025 05:00:01,12.1,9.6,2.5,23.0,0.3,0.1,100.0,Passed,10.85,68,0,68.0,1.0,0,1.0,RHZB,68,4.02,True
2025-06-16 05:00:06,06-16-2025 04:59:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-16-2025 05:00:01,11.7,12.4,0.7,6.0,0.2,0.0,200.0,Passed,12.05,59,0,59.0,1.0,0,1.0,RHZB,59,5.38,True
2025-06-16 05:00:06,06-16-2025 04:58:20,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,06-16-2025 05:00:01,13.7,12.6,1.1,8.0,0.1,0.0,200.0,Passed,13.15,71,0,71.0,1.0,0,1.0,RHZB,71,5.21,True
2025-06-16 05:00:06,06-16-2025 04:59:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,06-16-2025 05:00:01,11.2,12.3,1.1,9.0,0.2,0.2,0.0,Passed,11.75,67,0,67.0,0.0,0,0.0,RHZB,67,4.64,True
2025-06-16 05:00:06,06-16-2025 04:59:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-16-2025 05:00:01,13.0,11.1,1.9,16.0,0.2,0.0,200.0,Passed,12.05,84,0,84.0,0.0,0,0.0,RHZB,84,3.63,True
2025-06-16 05:00:06,06-16-2025 04:59:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,06-16-2025 05:00:01,11.4,11.6,0.2,2.0,0.0,0.0,0,Passed,11.5,67,0,67.0,1.0,0,1.0,RHZB,67,4.48,True
2025-06-16 05:00:06,06-16-2025 04:59:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,06-16-2025 05:00:01,11.2,12.2,1.0,9.0,0.1,0.0,200.0,Passed,11.7,71,0,71.0,0.0,0,0.0,RHZB,71,4.33,True
2025-06-16 05:00:06,06-16-2025 04:58:20,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,58,0,06-16-2025 05:00:01,11.8,11.7,0.1,1.0,0.1,0.1,0.0,Passed,11.75,72,0,72.0,1.0,0,1.0,RHZB,72,4.29,True
2025-06-16 05:00:06,06-16-2025 04:58:39,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,06-16-2025 05:00:01,11.7,11.6,0.1,1.0,0.1,0.1,0.0,Passed,11.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.0,True
2025-06-16 05:00:06,06-16-2025 04:59:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,06-16-2025 05:00:01,14.8,14.7,0.1,1.0,0.2,0.4,67.0,Passed,14.75,56,0,56.0,0.0,0,0.0,RHZB,56,7.24,True
2025-06-16 05:00:06,06-16-2025 04:58:38,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,59,0,06-16-2025 05:00:01,12.2,11.4,0.8,7.0,0.1,0.2,67.0,Passed,11.8,69,0,69.0,1.0,0,1.0,RHZB,69,4.53,True
2025-06-16 05:00:06,06-16-2025 04:58:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,06-16-2025 05:00:01,12.6,15.1,2.5,18.0,0.5,0.1,133.0,Passed,13.85,64,0,64.0,1.0,0,1.0,RHZB,64,6.13,True
2025-06-16 05:00:06,06-16-2025 04:59:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,06-16-2025 05:00:01,7.0,5.6,1.4,22.0,0.1,0.2,67.0,Passed,6.3,70,0,70.0,0.0,0,0.0,RHZB,70,1.1,True
2025-06-16 05:00:06,06-16-2025 04:59:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,06-16-2025 05:00:01,11.3,11.0,0.3,3.0,0.1,0.2,67.0,Passed,11.15,68,0,68.0,1.0,0,1.0,RHZB,68,4.2,True
2025-06-16 05:00:06,06-16-2025 04:58:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,06-16-2025 05:00:01,11.7,10.9,0.8,7.0,0.2,0.3,40.0,Passed,11.3,66,0,66.0,1.0,0,1.0,RHZB,66,4.43,True
2025-06-16 05:00:06,06-16-2025 04:59:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,59,0,06-16-2025 05:00:01,11.9,12.9,1.0,8.0,0.1,0.1,0.0,Passed,12.4,72,0,72.0,1.0,0,1.0,RHZB,72,4.68,True
2025-06-16 05:00:06,06-16-2025 04:59:36,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,06-16-2025 05:00:01,11.4,12.4,1.0,8.0,0.4,0.2,67.0,Passed,11.9,65,0,65.0,0.0,0,0.0,RHZB,65,4.87,True
2025-06-16 05:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-16-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-16 05:10:05,06-16-2025 05:09:21,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,06-16-2025 05:10:01,11.8,9.5,2.3,22.0,0.3,0.1,100.0,Passed,10.65,68,0,68.0,0.0,0,0.0,RHZB,68,3.9,True
2025-06-16 05:10:05,06-16-2025 05:09:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-16-2025 05:10:01,13.1,12.7,0.4,3.0,0.2,0.0,200.0,Passed,12.9,62,0,62.0,0,0,0.0,RHZB,62,5.69,True
2025-06-16 05:10:05,06-16-2025 05:07:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,06-16-2025 05:10:01,13.7,12.8,0.9,7.0,0.2,0.2,0.0,Passed,13.25,64,0,64.0,0.0,0,0.0,RHZB,64,5.76,True
2025-06-16 05:10:05,06-16-2025 05:09:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,06-16-2025 05:10:01,16.5,18.4,1.9,11.0,0.1,0.0,200.0,Passed,17.45,61,0,61.0,1.0,0,1.0,RHZB,61,8.53,True
2025-06-16 05:10:05,06-16-2025 05:09:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-16-2025 05:10:01,13.2,13.4,0.2,2.0,0.1,0.2,67.0,Passed,13.3,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.93,True
2025-06-16 05:10:05,06-16-2025 05:09:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-16-2025 05:10:01,11.8,10.5,1.3,12.0,0.3,0.1,100.0,Passed,11.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.04,True
2025-06-16 05:10:05,06-16-2025 05:09:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-16-2025 05:10:01,11.9,16.9,5.0,35.0,0.8,1.3,48.0,Passed,14.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.44,True
2025-06-16 05:10:05,06-16-2025 05:08:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-16-2025 05:10:01,11.0,11.0,0.0,0.0,0.2,0.1,67.0,Passed,11.0,63,0,63.0,1.0,0,1.0,RHZB,63,4.46,True
2025-06-16 05:10:05,06-16-2025 05:07:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,06-16-2025 05:10:01,14.3,15.3,1.0,7.0,0.8,0.7,13.0,Passed,14.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,7.06,True
2025-06-16 05:10:05,06-16-2025 05:09:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-16-2025 05:10:01,13.8,14.1,0.3,2.0,0.4,0.1,120.0,Passed,13.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.17,True
2025-06-16 05:10:05,06-16-2025 05:09:04,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-16-2025 05:10:01,11.8,11.8,0.0,0.0,0.2,0.1,67.0,Passed,11.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.51,True
2025-06-16 05:10:05,06-16-2025 05:09:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,06-16-2025 05:10:01,11.7,11.5,0.2,2.0,0.0,0.5,200.0,Passed,11.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.88,True
2025-06-16 05:10:05,06-16-2025 05:09:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-16-2025 05:10:01,12.4,11.1,1.3,11.0,0.5,0.1,133.0,Passed,11.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.41,True
2025-06-16 05:10:05,06-16-2025 05:08:39,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,06-16-2025 05:10:01,0.0,11.6,11.6,200.0,0.0,0.1,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-06-16 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 05:10:05,06-16-2025 05:09:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,06-16-2025 05:10:01,14.8,12.9,1.9,14.0,0.1,0.1,0.0,Passed,13.85,64,0,64.0,0.0,0,0.0,RHZB,64,6.13,True
2025-06-16 05:10:05,06-16-2025 05:08:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,06-16-2025 05:10:01,12.9,15.2,2.3,16.0,0.3,0.1,100.0,Passed,14.05,65,0,65.0,1.0,0,1.0,RHZB,65,6.18,True
2025-06-16 05:10:05,06-16-2025 05:07:36,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,06-16-2025 05:10:01,10.8,12.4,1.6,14.0,0.4,0.1,120.0,Passed,11.6,67,0,67.0,0.0,0,0.0,RHZB,67,4.55,True
2025-06-16 05:10:05,06-16-2025 05:09:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,06-16-2025 05:10:01,12.8,11.1,1.7,14.0,0.2,0.0,200.0,Passed,11.95,84,0,84.0,0.0,0,0.0,RHZB,84,3.57,True
2025-06-16 05:10:05,06-16-2025 05:09:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,06-16-2025 05:10:01,11.7,11.7,0.0,0.0,0.3,0.1,100.0,Passed,11.7,68,0,68.0,1.0,0,1.0,RHZB,68,4.54,True
