time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-08 04:30:05,04-08-2025 04:28:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-08-2025 04:30:01,4.5,4.2,0.3,7.0,0.1,0.0,200.0,Passed,4.35,63,0,63.0,1.0,0,1.0,RHZB,63,0.4,True
2025-04-08 04:30:05,04-08-2025 04:29:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-08-2025 04:30:01,4.1,5.1,1.0,22.0,0.3,0.4,29.0,Passed,4.6,65,0,65.0,0.0,0,0.0,RHZB,65,0.42,True
2025-04-08 04:40:05,04-08-2025 04:39:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,04-08-2025 04:40:01,6.3,5.5,0.8,14.0,0.1,0.1,0.0,Passed,5.9,68,0,68.0,1.0,0,1.0,RHZB,68,1.0,True
2025-04-08 04:40:05,04-08-2025 04:38:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-08-2025 04:40:01,5.8,5.7,0.1,2.0,0.3,0.1,100.0,Passed,5.75,65,0,65.0,1.0,0,1.0,RHZB,65,1.12,True
2025-04-08 04:40:05,04-08-2025 04:37:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-08-2025 04:40:01,7.5,6.1,1.4,21.0,0.3,0.0,200.0,Passed,6.8,62,0,62.0,0.0,0,0.0,RHZB,62,1.97,True
2025-04-08 04:40:05,04-08-2025 04:39:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-08-2025 04:40:01,5.2,6.1,0.9,16.0,0.1,0.0,200.0,Passed,5.65,59,0,59.0,0.0,0,0.0,RHZB,59,1.48,True
2025-04-08 04:40:05,04-08-2025 04:39:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-08-2025 04:40:01,4.2,3.6,0.6,15.0,0.0,0.0,0,Passed,3.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.27,True
2025-04-08 04:40:05,04-08-2025 04:38:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-08-2025 04:40:01,5.7,4.9,0.8,15.0,0.6,0.3,67.0,Passed,5.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.61,True
2025-04-08 04:40:05,04-08-2025 04:37:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,04-08-2025 04:40:01,4.2,4.2,0.0,0.0,0.2,0.2,0.0,Passed,4.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.43,True
2025-04-08 04:40:05,04-08-2025 04:39:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-08-2025 04:40:01,4.1,3.7,0.4,10.0,0.1,0.0,200.0,Passed,3.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.83,True
2025-04-08 04:40:05,04-08-2025 04:38:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-08-2025 04:40:01,2.8,2.6,0.2,7.0,0.1,0.1,0.0,Passed,2.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.17,True
2025-04-08 04:40:05,04-08-2025 04:37:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-08-2025 04:40:01,7.1,7.1,0.0,0.0,0.6,0.3,67.0,Passed,7.1,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.43,True
2025-04-08 04:40:05,04-08-2025 04:38:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-08-2025 04:40:01,6.3,7.0,0.7,11.0,0.0,0.1,200.0,Passed,6.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.79,True
2025-04-08 04:40:05,04-08-2025 04:38:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,04-08-2025 04:40:01,3.3,2.8,0.5,16.0,0.1,0.0,200.0,Passed,3.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.08,True
2025-04-08 04:40:05,04-08-2025 04:38:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-08-2025 04:40:01,5.8,4.2,1.6,32.0,0.1,0.0,200.0,Passed,5.0,66,0,66.0,0.0,0,0.0,RHZB,66,0.59,True
2025-04-08 04:40:05,04-08-2025 04:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-08-2025 04:40:01,24.5,26.1,1.6,6.0,1.5,1.1,31.0,Passed,25.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,14.23,True
2025-04-08 04:40:05,04-08-2025 04:37:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-08-2025 04:40:01,5.2,5.2,0.0,0.0,0.2,0.2,0.0,Passed,5.2,63,0,63.0,1.0,0,1.0,RHZB,63,0.92,True
2025-04-08 04:40:05,04-08-2025 04:39:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-08-2025 04:40:01,4.0,5.0,1.0,22.0,0.1,0.1,0.0,Passed,4.5,65,0,65.0,0.0,0,0.0,RHZB,65,0.35,True
2025-04-08 04:40:05,04-08-2025 04:39:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-08-2025 04:40:01,4.9,4.8,0.1,2.0,0.0,0.0,0,Passed,4.85,64,0,64.0,0.0,0,0.0,RHZB,64,0.64,True
2025-04-08 04:40:05,04-08-2025 04:38:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-08-2025 04:40:01,2.7,2.7,0.0,0.0,0.2,0.3,40.0,Passed,2.7,53,0,53.0,1.0,0,1.0,RHZB,53,0.1,True
2025-04-08 04:40:05,04-08-2025 04:38:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-08-2025 04:40:01,2.2,2.3,0.1,4.0,0.2,0.1,67.0,Passed,2.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-08 04:40:05,04-08-2025 04:39:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-08-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-08 04:40:05,04-08-2025 04:38:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-08-2025 04:40:01,4.0,4.5,0.5,12.0,0.0,0.1,200.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-04-08 04:40:05,04-08-2025 04:37:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-08-2025 04:40:01,2.7,2.9,0.2,7.0,0.0,0.1,200.0,Passed,2.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-08 04:40:05,04-08-2025 04:37:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-08-2025 04:40:01,5.0,4.9,0.1,2.0,0.1,0.1,0.0,Passed,4.95,61,0,61.0,0.0,0,0.0,RHZB,61,0.91,True
2025-04-08 04:40:05,04-08-2025 04:38:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-08-2025 04:40:01,2.3,2.4,0.1,4.0,0.3,0.5,50.0,Passed,2.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-08 04:40:05,04-08-2025 04:38:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-08-2025 04:40:01,5.0,4.5,0.5,11.0,0.2,0.2,0.0,Passed,4.75,63,0,63.0,1.0,0,1.0,RHZB,63,0.65,True
2025-04-08 04:40:05,04-08-2025 04:38:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-08-2025 04:40:01,5.4,4.7,0.7,14.0,0.3,0.2,40.0,Passed,5.05,66,0,66.0,0.0,0,0.0,RHZB,66,0.62,True
2025-04-08 04:40:05,04-08-2025 04:38:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-08-2025 04:40:01,4.5,5.1,0.6,12.0,0.0,0.1,200.0,Passed,4.8,61,0,61.0,1.0,0,1.0,RHZB,61,0.82,True
2025-04-08 04:40:05,04-08-2025 04:38:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-08-2025 04:40:01,4.4,4.4,0.0,0.0,0.1,0.1,0.0,Passed,4.4,66,0,66.0,0.0,0,0.0,RHZB,66,0.22,True
2025-04-08 04:40:05,04-08-2025 04:38:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-08-2025 04:40:01,4.5,4.2,0.3,7.0,0.0,0.0,0,Passed,4.35,62,0,62.0,1.0,0,1.0,RHZB,62,0.47,True
2025-04-08 04:40:05,04-08-2025 04:39:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-08-2025 04:40:01,4.9,4.9,0.0,0.0,0.1,0.0,200.0,Passed,4.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.88,True
2025-04-08 04:50:05,04-08-2025 04:49:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-08-2025 04:50:01,6.2,5.4,0.8,14.0,0.1,0.1,0.0,Passed,5.8,67,0,67.0,1.0,0,1.0,RHZB,67,1.01,True
2025-04-08 04:50:05,04-08-2025 04:48:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-08-2025 04:50:01,6.1,6.0,0.1,2.0,0.3,0.3,0.0,Passed,6.05,64,0,64.0,1.0,0,1.0,RHZB,64,1.37,True
2025-04-08 04:50:05,04-08-2025 04:47:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-08-2025 04:50:01,7.5,6.5,1.0,14.0,0.0,0.4,200.0,Passed,7.0,62,0,62.0,0.0,0,0.0,RHZB,62,2.09,True
2025-04-08 04:50:05,04-08-2025 04:49:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-08-2025 04:50:01,5.2,5.9,0.7,13.0,0.0,0.2,200.0,Passed,5.55,60,0,60.0,1.0,0,1.0,RHZB,60,1.35,True
2025-04-08 04:50:05,04-08-2025 04:49:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-08-2025 04:50:01,4.1,3.5,0.6,16.0,0.1,0.1,0.0,Passed,3.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.28,True
2025-04-08 04:50:05,04-08-2025 04:48:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-08-2025 04:50:01,5.8,4.9,0.9,17.0,0.1,0.0,200.0,Passed,5.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.71,True
2025-04-08 04:50:05,04-08-2025 04:48:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-08-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.2,True
2025-04-08 04:50:05,04-08-2025 04:49:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-08-2025 04:50:01,4.0,3.7,0.3,8.0,0.1,0.0,200.0,Passed,3.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.8,True
2025-04-08 04:50:05,04-08-2025 04:49:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,04-08-2025 04:50:01,4.4,4.2,0.2,5.0,0.2,0.0,200.0,Passed,4.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.49,True
2025-04-08 04:50:05,04-08-2025 04:49:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-08-2025 04:50:01,7.3,7.5,0.2,3.0,0.2,0.4,67.0,Passed,7.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.68,True
2025-04-08 04:50:05,04-08-2025 04:48:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-08-2025 04:50:01,6.6,7.3,0.7,10.0,0.3,0.3,0.0,Passed,6.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.97,True
2025-04-08 04:50:05,04-08-2025 04:48:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-08-2025 04:50:01,5.6,4.1,1.5,31.0,0.2,0.1,67.0,Passed,4.85,66,0,66.0,0.0,0,0.0,RHZB,66,0.5,True
2025-04-08 04:50:05,04-08-2025 04:48:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-08-2025 04:50:01,22.7,24.9,2.2,9.0,1.8,1.2,40.0,Passed,23.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,13.32,True
2025-04-08 04:50:05,04-08-2025 04:47:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,04-08-2025 04:50:01,5.3,5.0,0.3,6.0,0.1,0.2,67.0,Passed,5.15,63,0,63.0,0.0,0,0.0,RHZB,63,0.89,True
2025-04-08 04:50:05,04-08-2025 04:48:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,04-08-2025 04:50:01,3.2,2.7,0.5,17.0,0.1,0.1,0.0,Passed,2.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.02,True
2025-04-08 04:50:05,04-08-2025 04:49:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-08-2025 04:50:01,4.9,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.8,64,0,64.0,0.0,0,0.0,RHZB,64,0.61,True
2025-04-08 04:50:05,04-08-2025 04:48:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-08-2025 04:50:01,2.2,2.4,0.2,9.0,0.1,0.0,200.0,Passed,2.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-08 04:50:05,04-08-2025 04:48:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-08-2025 04:50:01,2.5,2.6,0.1,4.0,0.2,0.1,67.0,Passed,2.55,53,0,53.0,0.0,0,0.0,RHZB,53,0.01,True
2025-04-08 04:50:05,04-08-2025 04:48:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-08-2025 04:50:01,2.0,2.2,0.2,10.0,0.2,0.1,67.0,Passed,2.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-08 04:50:05,04-08-2025 04:49:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-08-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-08 04:50:05,04-08-2025 04:48:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,04-08-2025 04:50:01,3.9,4.6,0.7,16.0,0.1,0.1,0.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-04-08 04:50:05,04-08-2025 04:47:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-08-2025 04:50:01,2.7,3.0,0.3,11.0,0.0,0.1,200.0,Passed,2.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-08 04:50:05,04-08-2025 04:49:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-08-2025 04:50:01,4.2,5.0,0.8,17.0,0.2,0.0,200.0,Passed,4.6,65,0,65.0,0.0,0,0.0,RHZB,65,0.42,True
2025-04-08 04:50:05,04-08-2025 04:49:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-08-2025 04:50:01,4.8,5.1,0.3,6.0,0.1,0.2,67.0,Passed,4.95,61,0,61.0,0.0,0,0.0,RHZB,61,0.91,True
2025-04-08 04:50:05,04-08-2025 04:48:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-08-2025 04:50:01,4.9,4.5,0.4,9.0,0.1,0.0,200.0,Passed,4.7,64,0,64.0,1.0,0,1.0,RHZB,64,0.55,True
2025-04-08 04:50:05,04-08-2025 04:48:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-08-2025 04:50:01,5.5,4.8,0.7,14.0,0.1,0.1,0.0,Passed,5.15,66,0,66.0,0.0,0,0.0,RHZB,66,0.68,True
2025-04-08 04:50:05,04-08-2025 04:48:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-08-2025 04:50:01,4.6,5.1,0.5,10.0,0.1,0.0,200.0,Passed,4.85,62,0,62.0,1.0,0,1.0,RHZB,62,0.78,True
2025-04-08 04:50:05,04-08-2025 04:48:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-08-2025 04:50:01,4.4,4.5,0.1,2.0,0.0,0.1,200.0,Passed,4.45,66,0,66.0,0.0,0,0.0,RHZB,66,0.25,True
2025-04-08 04:50:05,04-08-2025 04:48:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-08-2025 04:50:01,4.5,4.1,0.4,9.0,0.0,0.1,200.0,Passed,4.3,63,0,63.0,1.0,0,1.0,RHZB,63,0.37,True
2025-04-08 04:50:05,04-08-2025 04:49:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-08-2025 04:50:01,5.1,4.9,0.2,4.0,0.1,0.0,200.0,Passed,5.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.94,True
2025-04-08 05:00:06,04-08-2025 04:59:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,04-08-2025 05:00:02,6.1,5.4,0.7,12.0,0.1,0.0,200.0,Passed,5.75,68,0,68.0,1.0,0,1.0,RHZB,68,0.91,True
2025-04-08 05:00:06,04-08-2025 04:58:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,04-08-2025 05:00:02,6.8,6.5,0.3,5.0,0.7,0.5,33.0,Passed,6.65,65,0,65.0,1.0,0,1.0,RHZB,65,1.67,True
2025-04-08 05:00:06,04-08-2025 04:57:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-08-2025 05:00:02,7.3,6.8,0.5,7.0,0.2,0.3,40.0,Passed,7.05,62,0,62.0,0.0,0,0.0,RHZB,62,2.12,True
2025-04-08 05:00:06,04-08-2025 04:59:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-08-2025 05:00:02,5.1,6.0,0.9,16.0,0.1,0.1,0.0,Passed,5.55,59,0,59.0,1.0,0,1.0,RHZB,59,1.42,True
2025-04-08 05:00:06,04-08-2025 04:59:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,04-08-2025 05:00:02,4.1,3.4,0.7,19.0,0.0,0.1,200.0,Passed,3.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.18,True
2025-04-08 05:00:06,04-08-2025 04:58:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-08-2025 05:00:02,5.4,4.7,0.7,14.0,0.4,0.2,67.0,Passed,5.05,55,55,0.0,2.0,2.0,0.0,Passed,55.0,1.39,True
2025-04-08 05:00:06,04-08-2025 04:58:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-08-2025 05:00:02,3.1,2.9,0.2,7.0,0.3,0.2,40.0,Passed,3.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.35,True
2025-04-08 05:00:06,04-08-2025 04:59:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-08-2025 05:00:02,4.0,3.8,0.2,5.0,0.0,0.1,200.0,Passed,3.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.83,True
2025-04-08 05:00:06,04-08-2025 04:59:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-08-2025 05:00:02,4.0,4.2,0.2,5.0,0.4,0.0,200.0,Passed,4.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.37,True
2025-04-08 05:00:06,04-08-2025 04:59:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-08-2025 05:00:02,7.2,7.6,0.4,5.0,0.1,0.1,0.0,Passed,7.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.68,True
2025-04-08 05:00:06,04-08-2025 04:58:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,04-08-2025 05:00:02,6.9,7.4,0.5,7.0,0.3,0.1,100.0,Passed,7.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.02,True
2025-04-08 05:00:06,04-08-2025 04:58:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,04-08-2025 05:00:02,5.3,4.0,1.3,28.0,0.3,0.1,100.0,Passed,4.65,65,0,65.0,1.0,0,1.0,RHZB,65,0.45,True
2025-04-08 05:00:06,04-08-2025 04:58:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-08-2025 05:00:02,20.9,23.2,2.3,10.0,1.8,1.7,6.0,Passed,22.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,12.32,True
2025-04-08 05:00:06,04-08-2025 04:57:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,04-08-2025 05:00:02,5.1,4.9,0.2,4.0,0.2,0.1,67.0,Passed,5.0,63,0,63.0,0.0,0,0.0,RHZB,63,0.8,True
2025-04-08 05:00:06,04-08-2025 04:58:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,04-08-2025 05:00:02,3.1,2.6,0.5,18.0,0.1,0.1,0.0,Passed,2.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.89,True
2025-04-08 05:00:06,04-08-2025 04:59:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-08-2025 05:00:02,4.8,4.8,0.0,0.0,0.1,0.1,0.0,Passed,4.8,64,0,64.0,0.0,0,0.0,RHZB,64,0.61,True
2025-04-08 05:00:06,04-08-2025 04:58:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,04-08-2025 05:00:02,2.5,2.5,0.0,0.0,0.3,0.1,100.0,Passed,2.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-08 05:00:06,04-08-2025 04:58:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,04-08-2025 05:00:02,2.6,2.6,0.0,0.0,0.1,0.0,200.0,Passed,2.6,53,0,53.0,0.0,0,0.0,RHZB,53,0.04,True
2025-04-08 05:00:06,04-08-2025 04:58:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-08-2025 05:00:02,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-08 05:00:06,04-08-2025 04:59:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-08-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 05:00:06,04-08-2025 04:58:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,04-08-2025 05:00:02,4.1,4.5,0.4,9.0,0.2,0.1,67.0,Passed,4.3,68,0,68.0,1.0,0,1.0,RHZB,68,0.02,True
2025-04-08 05:00:06,04-08-2025 04:57:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-08-2025 05:00:02,2.9,3.5,0.6,19.0,0.2,0.5,86.0,Passed,3.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-08 05:00:06,04-08-2025 04:59:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,40,0,04-08-2025 05:00:02,4.0,4.6,0.6,14.0,0.2,0.4,67.0,Passed,4.3,65,0,65.0,0.0,0,0.0,RHZB,65,0.23,True
2025-04-08 05:00:06,04-08-2025 04:59:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,04-08-2025 05:00:02,4.9,5.2,0.3,6.0,0.1,0.1,0.0,Passed,5.05,61,0,61.0,0.0,0,0.0,RHZB,61,0.97,True
2025-04-08 05:00:06,04-08-2025 04:58:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,04-08-2025 05:00:02,4.9,4.7,0.2,4.0,0.0,0.2,200.0,Passed,4.8,63,0,63.0,1.0,0,1.0,RHZB,63,0.68,True
2025-04-08 05:00:06,04-08-2025 04:58:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-08-2025 05:00:02,5.4,4.6,0.8,16.0,0.1,0.2,67.0,Passed,5.0,66,0,66.0,0.0,0,0.0,RHZB,66,0.59,True
2025-04-08 05:00:06,04-08-2025 04:58:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-08-2025 05:00:02,4.6,5.1,0.5,10.0,0.0,0.0,0,Passed,4.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.78,True
2025-04-08 05:00:06,04-08-2025 04:58:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,04-08-2025 05:00:02,4.4,4.3,0.1,2.0,0.0,0.2,200.0,Passed,4.35,66,0,66.0,0.0,0,0.0,RHZB,66,0.19,True
2025-04-08 05:00:06,04-08-2025 04:58:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-08-2025 05:00:02,4.5,4.3,0.2,5.0,0.0,0.2,200.0,Passed,4.4,63,0,63.0,0.0,0,0.0,RHZB,63,0.43,True
