time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-25 00:30:06,03-25-2025 00:28:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-25-2025 00:30:02,4.6,4.8,0.2,4.0,0.0,0.0,0,Passed,4.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.6,True
2025-03-25 00:30:06,03-25-2025 00:28:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-25-2025 00:30:02,3.4,3.9,0.5,14.0,0.2,0.1,67.0,Passed,3.65,60,60,0.0,3.0,3.0,0.0,Passed,60.0,0.19,True
2025-03-25 00:30:06,03-25-2025 00:28:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-25-2025 00:30:02,6.5,6.2,0.3,5.0,3.2,3.0,6.0,Passed,6.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.6,True
2025-03-25 00:30:06,03-25-2025 00:28:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-25-2025 00:30:02,21.3,20.5,0.8,4.0,2.9,2.9,0.0,Passed,20.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,11.34,True
2025-03-25 00:30:06,03-25-2025 00:27:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-25-2025 00:30:02,3.9,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.45,True
2025-03-25 00:30:06,03-25-2025 00:28:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-25-2025 00:30:02,9.8,11.0,1.2,12.0,1.0,1.3,26.0,Passed,10.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.0,True
2025-03-25 00:30:06,03-25-2025 00:28:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-25-2025 00:30:02,9.6,8.1,1.5,17.0,0.8,0.4,67.0,Passed,8.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.64,True
2025-03-25 00:30:06,03-25-2025 00:28:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-25-2025 00:30:02,4.4,4.5,0.1,2.0,0.0,0.1,200.0,Passed,4.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.46,True
2025-03-25 00:30:06,03-25-2025 00:27:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-25-2025 00:30:02,12.3,14.1,1.8,14.0,0.2,0.2,0.0,Passed,13.2,61,0,61.0,0.0,0,0.0,RHZB,61,5.94,True
2025-03-25 00:30:06,03-25-2025 00:29:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 00:30:02,6.0,5.6,0.4,7.0,0.0,0.2,200.0,Passed,5.8,65,0,65.0,1.0,0,1.0,RHZB,65,1.15,True
2025-03-25 00:30:06,03-25-2025 00:02:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-25-2025 00:30:02,5.6,5.8,0.2,4.0,0.0,0.0,0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-03-25 00:30:06,03-25-2025 00:29:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-25-2025 00:30:02,5.3,4.8,0.5,10.0,0.3,0.0,200.0,Passed,5.05,69,0,69.0,1.0,0,1.0,RHZB,69,0.41,True
2025-03-25 00:30:06,03-25-2025 00:27:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-25-2025 00:30:02,4.2,4.2,0.0,0.0,0.0,0.1,200.0,Passed,4.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.73,True
2025-03-25 00:30:06,03-25-2025 00:27:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 00:30:02,5.1,5.0,0.1,2.0,0.1,0.2,67.0,Passed,5.05,64,0,64.0,0.0,0,0.0,RHZB,64,0.76,True
2025-03-25 00:30:06,03-25-2025 00:28:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-25-2025 00:30:02,5.4,4.7,0.7,14.0,0.4,0.0,200.0,Passed,5.05,70,0,70.0,0.0,0,0.0,RHZB,70,0.34,True
2025-03-25 00:30:06,03-25-2025 00:28:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-25-2025 00:30:02,4.0,4.9,0.9,20.0,0.1,0.0,200.0,Passed,4.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-25 00:30:06,03-25-2025 00:27:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 00:30:02,15.5,15.8,0.3,2.0,2.2,2.4,9.0,Passed,15.65,64,0,64.0,0.0,0,0.0,RHZB,64,7.23,True
2025-03-25 00:30:06,03-25-2025 00:27:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-25-2025 00:30:02,11.9,12.4,0.5,4.0,0.0,0.3,200.0,Passed,12.15,55,0,55.0,0.0,0,0.0,RHZB,55,5.72,True
2025-03-25 00:30:06,03-25-2025 00:28:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-25-2025 00:30:02,0.6,0.5,0.1,18.0,0.2,0.3,40.0,Passed,0.55,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-25 00:30:06,03-25-2025 00:27:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-25-2025 00:30:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 00:30:06,03-25-2025 00:28:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 00:30:02,4.6,4.5,0.1,2.0,0.0,0.0,0,Passed,4.55,69,0,69.0,0.0,0,0.0,RHZB,69,0.11,True
2025-03-25 00:30:06,03-25-2025 00:27:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-25-2025 00:30:02,0.9,0.7,0.2,25.0,0.5,0.4,22.0,Passed,0.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-25 00:30:06,03-25-2025 00:27:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-25-2025 00:30:02,4.5,4.6,0.1,2.0,0.1,0.2,67.0,Passed,4.55,67,0,67.0,1.0,0,1.0,RHZB,67,0.25,True
2025-03-25 00:30:06,03-25-2025 00:28:27,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 00:30:02,4.7,4.4,0.3,7.0,0.2,0.2,0.0,Passed,4.55,69,0,69.0,1.0,0,1.0,RHZB,69,0.11,True
2025-03-25 00:30:06,03-25-2025 00:27:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-25-2025 00:30:02,5.7,4.6,1.1,21.0,0.2,0.1,67.0,Passed,5.15,72,0,72.0,0.0,0,0.0,RHZB,72,0.26,True
2025-03-25 00:30:06,03-25-2025 00:27:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-25-2025 00:30:02,4.2,4.9,0.7,15.0,0.0,0.1,200.0,Passed,4.55,68,0,68.0,1.0,0,1.0,RHZB,68,0.18,True
2025-03-25 00:30:06,03-25-2025 00:28:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 00:30:02,4.3,3.9,0.4,10.0,0.1,0.2,67.0,Passed,4.1,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-25 00:30:06,03-25-2025 00:27:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-25-2025 00:30:02,4.1,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.3,68,0,68.0,0.0,0,0.0,RHZB,68,0.02,True
2025-03-25 00:30:06,03-25-2025 00:29:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-25-2025 00:30:02,4.5,4.8,0.3,6.0,0.3,0.2,40.0,Passed,4.65,66,0,66.0,0.0,0,0.0,RHZB,66,0.38,True
2025-03-25 00:40:07,03-25-2025 00:38:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-25-2025 00:40:03,15.2,13.7,1.5,10.0,10.8,9.2,16.0,Passed,14.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,6.56,True
2025-03-25 00:40:07,03-25-2025 00:39:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-25-2025 00:40:03,4.7,4.4,0.3,7.0,0.6,0.4,40.0,Passed,4.55,69,0,69.0,0.0,0,0.0,RHZB,69,0.11,True
2025-03-25 00:40:07,03-25-2025 00:02:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-25-2025 00:40:03,5.6,5.8,0.2,4.0,0.0,0.0,0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-03-25 00:40:07,03-25-2025 00:39:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 00:40:03,6.1,5.5,0.6,10.0,0.1,0.1,0.0,Passed,5.8,65,0,65.0,0.0,0,0.0,RHZB,65,1.15,True
2025-03-25 00:40:07,03-25-2025 00:37:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-25-2025 00:40:03,12.8,15.2,2.4,17.0,0.5,1.1,75.0,Passed,14.0,61,0,61.0,0.0,0,0.0,RHZB,61,6.43,True
2025-03-25 00:40:07,03-25-2025 00:38:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-25-2025 00:40:03,16.7,14.0,2.7,18.0,7.1,5.9,18.0,Passed,15.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,7.6,True
2025-03-25 00:40:07,03-25-2025 00:38:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-25-2025 00:40:03,6.5,5.4,1.1,18.0,0.1,0.0,200.0,Passed,5.95,67,0,67.0,0.0,0,0.0,RHZB,67,1.1,True
2025-03-25 00:40:07,03-25-2025 00:37:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-25-2025 00:40:03,4.3,4.2,0.1,2.0,0.4,0.4,0.0,Passed,4.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.69,True
2025-03-25 00:40:07,03-25-2025 00:37:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-25-2025 00:40:03,4.3,4.4,0.1,2.0,0.1,0.2,67.0,Passed,4.35,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.96,True
2025-03-25 00:40:07,03-25-2025 00:38:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-25-2025 00:40:03,5.0,4.8,0.2,4.0,1.5,1.4,7.0,Passed,4.9,51,51,0.0,2.0,2.0,0.0,Passed,51.0,1.58,True
2025-03-25 00:40:07,03-25-2025 00:38:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-25-2025 00:40:03,3.5,4.0,0.5,13.0,0.1,0.1,0.0,Passed,3.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.32,True
2025-03-25 00:40:07,03-25-2025 00:38:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-25-2025 00:40:03,4.6,5.1,0.5,10.0,0.0,0.3,200.0,Passed,4.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.76,True
2025-03-25 00:40:07,03-25-2025 00:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-25-2025 00:40:03,14.7,14.2,0.5,3.0,6.6,6.3,5.0,Passed,14.45,53,53,0.0,2.0,2.0,0.0,Passed,53.0,7.26,True
2025-03-25 00:40:07,03-25-2025 00:38:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-25-2025 00:40:03,9.8,11.2,1.4,13.0,0.0,0.2,200.0,Passed,10.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.06,True
2025-03-25 00:40:07,03-25-2025 00:39:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 00:40:03,5.2,5.0,0.2,4.0,0.1,0.0,200.0,Passed,5.1,64,0,64.0,0.0,0,0.0,RHZB,64,0.79,True
2025-03-25 00:40:07,03-25-2025 00:39:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-25-2025 00:40:03,4.7,4.9,0.2,4.0,0.2,0.1,67.0,Passed,4.8,66,0,66.0,0.0,0,0.0,RHZB,66,0.47,True
2025-03-25 00:40:07,03-25-2025 00:38:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-25-2025 00:40:03,5.4,4.8,0.6,12.0,0.0,0.1,200.0,Passed,5.1,70,0,70.0,0.0,0,0.0,RHZB,70,0.37,True
2025-03-25 00:40:07,03-25-2025 00:37:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 00:40:03,14.8,15.0,0.2,1.0,0.7,0.8,13.0,Passed,14.9,64,0,64.0,0.0,0,0.0,RHZB,64,6.77,True
2025-03-25 00:40:07,03-25-2025 00:37:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-25-2025 00:40:03,11.7,12.0,0.3,3.0,0.2,0.4,67.0,Passed,11.85,55,0,55.0,0.0,0,0.0,RHZB,55,5.54,True
2025-03-25 00:40:07,03-25-2025 00:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-25-2025 00:40:03,0.4,0.5,0.1,22.0,0.2,0.0,200.0,Passed,0.45,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-25 00:40:07,03-25-2025 00:37:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-25-2025 00:40:03,0.5,0.4,0.1,22.0,0.4,0.3,29.0,Passed,0.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-25 00:40:07,03-25-2025 00:37:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,03-25-2025 00:40:03,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 00:40:07,03-25-2025 00:38:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 00:40:03,4.2,4.1,0.1,2.0,0.4,0.4,0.0,Passed,4.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-25 00:40:07,03-25-2025 00:38:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-25-2025 00:40:03,4.2,5.0,0.8,17.0,0.2,0.1,67.0,Passed,4.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-25 00:40:07,03-25-2025 00:37:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-25-2025 00:40:03,4.7,4.9,0.2,4.0,0.2,0.3,40.0,Passed,4.8,66,0,66.0,1.0,0,1.0,RHZB,66,0.47,True
2025-03-25 00:40:07,03-25-2025 00:38:27,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 00:40:03,5.0,4.7,0.3,6.0,0.3,0.3,0.0,Passed,4.85,69,0,69.0,0.0,0,0.0,RHZB,69,0.29,True
2025-03-25 00:40:07,03-25-2025 00:37:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-25-2025 00:40:03,5.6,4.7,0.9,17.0,0.1,0.1,0.0,Passed,5.15,72,0,72.0,0.0,0,0.0,RHZB,72,0.26,True
2025-03-25 00:40:07,03-25-2025 00:37:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-25-2025 00:40:03,4.5,5.1,0.6,12.0,0.3,0.2,40.0,Passed,4.8,67,0,67.0,1.0,0,1.0,RHZB,67,0.4,True
2025-03-25 00:40:07,03-25-2025 00:38:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 00:40:03,4.4,4.1,0.3,7.0,0.1,0.2,67.0,Passed,4.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-25 00:40:07,03-25-2025 00:37:32,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-25-2025 00:40:03,4.3,4.4,0.1,2.0,0.2,0.1,67.0,Passed,4.35,68,0,68.0,0.0,0,0.0,RHZB,68,0.05,True
2025-03-25 00:50:07,03-25-2025 00:49:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-25-2025 00:50:02,4.3,3.8,0.5,12.0,0.4,0.6,40.0,Passed,4.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-25 00:50:07,03-25-2025 00:02:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-25-2025 00:50:02,5.6,5.8,0.2,4.0,0.0,0.0,0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-03-25 00:50:07,03-25-2025 00:49:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-25-2025 00:50:02,10.9,12.8,1.9,16.0,1.9,2.4,23.0,Passed,11.85,60,0,60.0,1.0,0,1.0,RHZB,60,5.19,True
2025-03-25 00:50:07,03-25-2025 00:48:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-25-2025 00:50:02,13.1,11.8,1.3,10.0,2.1,1.9,10.0,Passed,12.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.34,True
2025-03-25 00:50:07,03-25-2025 00:48:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-25-2025 00:50:02,15.7,13.6,2.1,14.0,1.0,0.4,86.0,Passed,14.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.25,True
2025-03-25 00:50:07,03-25-2025 00:48:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-25-2025 00:50:02,9.7,11.3,1.6,15.0,0.1,0.1,0.0,Passed,10.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.13,True
2025-03-25 00:50:07,03-25-2025 00:48:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-25-2025 00:50:02,6.7,6.5,0.2,3.0,1.7,1.7,0.0,Passed,6.6,48,48,0.0,3.0,3.0,0.0,Passed,48.0,2.83,True
2025-03-25 00:50:07,03-25-2025 00:47:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-25-2025 00:50:02,4.3,4.6,0.3,7.0,0.0,0.2,200.0,Passed,4.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.95,True
2025-03-25 00:50:07,03-25-2025 00:48:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-25-2025 00:50:02,6.9,5.9,1.0,16.0,0.4,0.5,22.0,Passed,6.4,68,0,68.0,1.0,0,1.0,RHZB,68,1.3,True
2025-03-25 00:50:07,03-25-2025 00:48:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-25-2025 00:50:02,3.5,4.1,0.6,16.0,0.0,0.1,200.0,Passed,3.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.28,True
2025-03-25 00:50:07,03-25-2025 00:48:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-25-2025 00:50:02,5.1,5.4,0.3,6.0,0.5,0.3,50.0,Passed,5.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.0,True
2025-03-25 00:50:07,03-25-2025 00:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-25-2025 00:50:02,10.6,10.3,0.3,3.0,4.1,3.9,5.0,Passed,10.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.89,True
2025-03-25 00:50:07,03-25-2025 00:47:53,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-25-2025 00:50:02,4.5,4.5,0.0,0.0,0.2,0.3,40.0,Passed,4.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.84,True
2025-03-25 00:50:07,03-25-2025 00:48:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-25-2025 00:50:02,4.6,5.3,0.7,14.0,0.4,0.3,29.0,Passed,4.95,70,0,70.0,1.0,0,1.0,RHZB,70,0.28,True
2025-03-25 00:50:07,03-25-2025 00:49:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 00:50:02,5.9,5.3,0.6,11.0,0.2,0.2,0.0,Passed,5.6,65,0,65.0,0.0,0,0.0,RHZB,65,1.03,True
2025-03-25 00:50:07,03-25-2025 00:47:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 00:50:02,14.5,14.8,0.3,2.0,0.3,0.2,40.0,Passed,14.65,64,0,64.0,0.0,0,0.0,RHZB,64,6.62,True
2025-03-25 00:50:07,03-25-2025 00:48:27,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-25-2025 00:50:02,5.8,5.2,0.6,11.0,0.4,0.4,0.0,Passed,5.5,69,0,69.0,1.0,0,1.0,RHZB,69,0.69,True
2025-03-25 00:50:07,03-25-2025 00:47:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-25-2025 00:50:02,11.6,11.7,0.1,1.0,0.1,0.3,100.0,Passed,11.65,55,0,55.0,0.0,0,0.0,RHZB,55,5.42,True
2025-03-25 00:50:07,03-25-2025 00:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-25-2025 00:50:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-25 00:50:07,03-25-2025 00:47:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-25-2025 00:50:02,0.3,0.2,0.1,40.0,0.2,0.2,0.0,Passed,0.25,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 00:50:07,03-25-2025 00:47:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 00:50:02,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 00:50:07,03-25-2025 00:48:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-25-2025 00:50:02,4.0,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.95,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-25 00:50:07,03-25-2025 00:49:07,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-25-2025 00:50:02,5.1,5.0,0.1,2.0,0.4,0.1,120.0,Passed,5.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.69,True
2025-03-25 00:50:07,03-25-2025 00:49:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-25-2025 00:50:02,5.4,5.1,0.3,6.0,0.2,0.1,67.0,Passed,5.25,64,0,64.0,0.0,0,0.0,RHZB,64,0.88,True
2025-03-25 00:50:07,03-25-2025 00:48:27,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 00:50:02,5.5,5.4,0.1,2.0,0.5,0.7,33.0,Passed,5.45,68,0,68.0,1.0,0,1.0,RHZB,68,0.72,True
2025-03-25 00:50:07,03-25-2025 00:47:32,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-25-2025 00:50:02,5.9,5.1,0.8,15.0,0.3,0.4,29.0,Passed,5.5,71,0,71.0,1.0,0,1.0,RHZB,71,0.54,True
2025-03-25 00:50:07,03-25-2025 00:47:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-25-2025 00:50:02,4.9,5.4,0.5,10.0,0.4,0.3,29.0,Passed,5.15,66,0,66.0,1.0,0,1.0,RHZB,66,0.68,True
2025-03-25 00:50:07,03-25-2025 00:48:27,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 00:50:02,4.7,4.5,0.2,4.0,0.3,0.4,29.0,Passed,4.6,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-25 00:50:07,03-25-2025 00:47:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-25-2025 00:50:02,4.6,4.7,0.1,2.0,0.3,0.3,0.0,Passed,4.65,67,0,67.0,1.0,0,1.0,RHZB,67,0.31,True
2025-03-25 00:50:07,03-25-2025 00:47:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-25-2025 00:50:02,5.0,5.5,0.5,10.0,0.3,0.6,67.0,Passed,5.25,65,0,65.0,1.0,0,1.0,RHZB,65,0.81,True
2025-03-25 01:00:07,03-25-2025 00:58:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-25-2025 01:00:02,6.8,5.8,1.0,16.0,0.1,0.1,0.0,Passed,6.3,67,0,67.0,1.0,0,1.0,RHZB,67,1.31,True
2025-03-25 01:00:07,03-25-2025 00:59:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-25-2025 01:00:02,4.1,3.9,0.2,5.0,0.2,0.1,67.0,Passed,4.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
