time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-13 04:30:06,04-13-2025 04:28:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-13-2025 04:30:02,2.3,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 04:30:06,04-13-2025 04:29:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-13-2025 04:30:02,3.1,2.6,0.5,18.0,0.2,0.1,67.0,Passed,2.85,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 04:30:06,04-13-2025 04:28:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-13-2025 04:30:02,0.8,0.9,0.1,12.0,0.3,0.2,40.0,Passed,0.85,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 04:30:06,04-13-2025 04:27:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-13-2025 04:30:02,1.4,1.8,0.4,25.0,0.1,0.0,200.0,Passed,1.6,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-04-13 04:30:06,04-13-2025 04:29:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-13-2025 04:30:02,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-13 04:30:06,04-13-2025 04:28:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-13-2025 04:30:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-04-13 04:30:06,04-13-2025 04:28:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-13-2025 04:30:02,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-13 04:30:06,04-13-2025 04:29:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-13-2025 04:30:02,4.3,4.0,0.3,7.0,0.2,0.1,67.0,Passed,4.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.7,True
2025-04-13 04:30:06,04-13-2025 04:28:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-13-2025 04:30:02,2.3,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.4,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-04-13 04:30:06,04-13-2025 04:29:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-13-2025 04:30:02,2.2,1.7,0.5,26.0,0.0,0.1,200.0,Passed,1.95,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-04-13 04:30:06,04-13-2025 04:28:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,04-13-2025 04:30:02,1.1,0.6,0.5,59.0,0.0,0.1,200.0,Passed,0.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-04-13 04:30:06,04-13-2025 04:28:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-13-2025 04:30:02,3.5,2.5,1.0,33.0,0.4,0.3,29.0,Passed,3.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 04:30:06,04-13-2025 04:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-13-2025 04:30:02,0.6,0.8,0.2,29.0,0.2,0.3,40.0,Passed,0.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-13 04:30:06,04-13-2025 04:28:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-13-2025 04:30:02,2.4,2.6,0.2,8.0,0.1,0.1,0.0,Passed,2.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 04:30:06,04-13-2025 04:28:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-13-2025 04:30:02,1.9,2.2,0.3,15.0,0.1,0.1,0.0,Passed,2.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 04:30:06,04-13-2025 04:28:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-13-2025 04:30:02,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 04:30:06,04-13-2025 04:27:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 04:30:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-13 04:30:06,04-13-2025 04:27:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-13-2025 04:30:02,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-13 04:30:06,04-13-2025 04:28:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-13-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 04:30:06,04-13-2025 04:27:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 04:30:02,1.4,1.4,0.0,0.0,0.2,0.3,40.0,Passed,1.4,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-04-13 04:30:06,04-13-2025 04:28:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-13-2025 04:30:02,3.0,2.9,0.1,3.0,0.7,0.7,0.0,Passed,2.95,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 04:30:06,04-13-2025 04:28:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-13-2025 04:30:02,2.3,2.4,0.1,4.0,0.2,0.2,0.0,Passed,2.35,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-13 04:30:06,04-13-2025 04:27:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-13-2025 04:30:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-13 04:30:06,04-13-2025 04:27:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-13-2025 04:30:02,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 04:30:06,04-13-2025 04:28:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-13-2025 04:30:02,2.9,2.2,0.7,27.0,0.1,0.0,200.0,Passed,2.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 04:30:06,04-13-2025 04:27:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-13-2025 04:30:02,2.1,2.1,0.0,0.0,0.2,0.0,200.0,Passed,2.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-13 04:30:06,04-13-2025 04:27:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-13-2025 04:30:02,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 04:30:06,04-13-2025 04:29:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-13-2025 04:30:02,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 04:30:06,04-13-2025 04:28:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-13-2025 04:30:02,2.1,2.3,0.2,9.0,0.0,0.0,0,Passed,2.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 04:40:06,04-13-2025 04:38:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-13-2025 04:40:02,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-13 04:40:06,04-13-2025 04:38:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-13-2025 04:40:02,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 04:40:06,04-13-2025 04:39:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-13-2025 04:40:02,3.1,2.6,0.5,18.0,0.0,0.0,0,Passed,2.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 04:40:06,04-13-2025 04:38:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-13-2025 04:40:02,0.5,0.6,0.1,18.0,0.3,0.3,0.0,Passed,0.55,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 04:40:06,04-13-2025 04:37:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-13-2025 04:40:02,1.5,1.8,0.3,18.0,0.1,0.0,200.0,Passed,1.65,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-04-13 04:40:06,04-13-2025 04:37:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-13-2025 04:40:02,2.3,2.1,0.2,9.0,0.1,0.2,67.0,Passed,2.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-13 04:40:06,04-13-2025 04:37:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-13-2025 04:40:02,4.5,4.2,0.3,7.0,0.2,0.2,0.0,Passed,4.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.82,True
2025-04-13 04:40:06,04-13-2025 04:38:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-13-2025 04:40:02,2.1,1.7,0.4,21.0,0.1,0.0,200.0,Passed,1.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-13 04:40:06,04-13-2025 04:38:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-13-2025 04:40:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-04-13 04:40:06,04-13-2025 04:38:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-13-2025 04:40:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-04-13 04:40:06,04-13-2025 04:37:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-13-2025 04:40:02,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-13 04:40:06,04-13-2025 04:38:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-13-2025 04:40:02,3.1,2.3,0.8,30.0,0.4,0.2,67.0,Passed,2.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 04:40:06,04-13-2025 04:37:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-13-2025 04:40:02,0.5,0.7,0.2,33.0,0.1,0.1,0.0,Passed,0.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-04-13 04:40:06,04-13-2025 04:38:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-13-2025 04:40:02,2.4,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 04:40:06,04-13-2025 04:38:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-13-2025 04:40:02,1.2,0.6,0.6,67.0,0.1,0.0,200.0,Passed,0.9,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-04-13 04:40:06,04-13-2025 04:38:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-13-2025 04:40:02,2.5,2.3,0.2,8.0,0.0,0.1,200.0,Passed,2.4,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 04:40:06,04-13-2025 04:37:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-13-2025 04:40:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-13 04:40:06,04-13-2025 04:37:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 04:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-13 04:40:06,04-13-2025 04:37:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-13-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-13 04:40:06,04-13-2025 04:38:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-13-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 04:40:06,04-13-2025 04:37:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 04:40:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-04-13 04:40:06,04-13-2025 04:38:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-13-2025 04:40:02,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 04:40:06,04-13-2025 04:38:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-13-2025 04:40:02,2.0,2.4,0.4,18.0,0.1,0.2,67.0,Passed,2.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 04:40:06,04-13-2025 04:38:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-13-2025 04:40:02,2.2,2.4,0.2,9.0,0.1,0.1,0.0,Passed,2.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 04:40:06,04-13-2025 04:37:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-13-2025 04:40:02,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 04:40:06,04-13-2025 04:38:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-13-2025 04:40:02,2.9,2.3,0.6,23.0,0.0,0.1,200.0,Passed,2.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 04:40:06,04-13-2025 04:37:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-13-2025 04:40:02,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-13 04:40:06,04-13-2025 04:37:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-13-2025 04:40:02,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-04-13 04:40:06,04-13-2025 04:37:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-13-2025 04:40:02,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-13 04:40:06,04-13-2025 04:38:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-13-2025 04:40:02,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 04:50:06,04-13-2025 04:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-13-2025 04:50:02,2.1,2.0,0.1,5.0,0.1,0.3,100.0,Passed,2.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 04:50:06,04-13-2025 04:48:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-13-2025 04:50:02,2.5,2.5,0.0,0.0,0.2,0.2,0.0,Passed,2.5,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 04:50:06,04-13-2025 04:49:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,04-13-2025 04:50:02,3.0,2.5,0.5,18.0,0.1,0.1,0.0,Passed,2.75,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 04:50:06,04-13-2025 04:48:39,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-13-2025 04:50:02,0.4,0.4,0.0,0.0,0.1,0.2,67.0,Passed,0.4,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 04:50:06,04-13-2025 04:49:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-13-2025 04:50:02,1.6,1.9,0.3,17.0,0.1,0.1,0.0,Passed,1.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-04-13 04:50:06,04-13-2025 04:49:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-13-2025 04:50:02,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-04-13 04:50:06,04-13-2025 04:49:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-13-2025 04:50:02,4.5,4.4,0.1,2.0,0.0,0.2,200.0,Passed,4.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.88,True
2025-04-13 04:50:06,04-13-2025 04:48:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-13-2025 04:50:02,2.2,1.7,0.5,26.0,0.1,0.0,200.0,Passed,1.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-04-13 04:50:06,04-13-2025 04:48:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-13-2025 04:50:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-04-13 04:50:06,04-13-2025 04:48:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-13-2025 04:50:02,2.4,2.7,0.3,12.0,0.0,0.3,200.0,Passed,2.55,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-04-13 04:50:06,04-13-2025 04:49:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-13-2025 04:50:02,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-13 04:50:06,04-13-2025 04:48:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-13-2025 04:50:02,3.1,2.1,1.0,38.0,0.0,0.2,200.0,Passed,2.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 04:50:06,04-13-2025 04:49:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-13-2025 04:50:02,0.3,0.6,0.3,67.0,0.2,0.1,67.0,Passed,0.45,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-04-13 04:50:06,04-13-2025 04:48:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,04-13-2025 04:50:02,2.4,2.7,0.3,12.0,0.0,0.2,200.0,Passed,2.55,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 04:50:06,04-13-2025 04:48:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-13-2025 04:50:02,1.2,0.7,0.5,53.0,0.0,0.1,200.0,Passed,0.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-04-13 04:50:06,04-13-2025 04:48:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-13-2025 04:50:02,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 04:50:06,04-13-2025 04:47:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-13-2025 04:50:02,0.5,0.4,0.1,22.0,0.2,0.2,0.0,Passed,0.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-13 04:50:06,04-13-2025 04:49:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 04:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-13 04:50:06,04-13-2025 04:49:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,04-13-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-04-13 04:50:06,04-13-2025 04:48:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-13-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 04:50:06,04-13-2025 04:49:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 04:50:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-04-13 04:50:06,04-13-2025 04:48:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-13-2025 04:50:02,2.5,2.7,0.2,8.0,0.4,0.1,120.0,Passed,2.6,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 04:50:06,04-13-2025 04:48:26,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-13-2025 04:50:02,2.0,2.6,0.6,26.0,0.0,0.2,200.0,Passed,2.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 04:50:06,04-13-2025 04:48:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-13-2025 04:50:02,2.2,2.8,0.6,24.0,0.0,0.4,200.0,Passed,2.5,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-13 04:50:06,04-13-2025 04:49:34,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-13-2025 04:50:02,2.5,2.3,0.2,8.0,0.0,0.2,200.0,Passed,2.4,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-13 04:50:06,04-13-2025 04:48:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-13-2025 04:50:02,3.0,2.3,0.7,26.0,0.1,0.0,200.0,Passed,2.65,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-04-13 04:50:06,04-13-2025 04:49:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-13-2025 04:50:02,2.1,2.4,0.3,13.0,0.0,0.2,200.0,Passed,2.25,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 04:50:06,04-13-2025 04:49:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-13-2025 04:50:02,2.1,2.1,0.0,0.0,0.2,0.0,200.0,Passed,2.1,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 04:50:06,04-13-2025 04:49:12,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-13-2025 04:50:02,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 04:50:06,04-13-2025 04:48:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-13-2025 04:50:02,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-13 05:00:06,04-13-2025 04:58:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,04-13-2025 05:00:02,3.3,2.1,1.2,44.0,0.2,0.0,200.0,Passed,2.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 05:00:06,04-13-2025 04:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-13-2025 05:00:02,2.4,2.0,0.4,18.0,0.3,0.0,200.0,Passed,2.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 05:00:06,04-13-2025 04:58:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-13-2025 05:00:02,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
