time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-15 04:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 04:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 04:30:04,08-15-2025 04:28:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-15-2025 04:30:01,30.4,29.9,0.5,2.0,0.3,0.1,100.0,Passed,30.15,52,0,52.0,0.0,0,0.0,RHZB,52,16.91,True
2025-08-15 04:30:04,08-15-2025 04:27:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-15-2025 04:30:01,3.7,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-15 04:30:04,08-15-2025 04:28:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,08-15-2025 04:30:01,20.0,20.0,0.0,0.0,0.2,0.1,67.0,Passed,20.0,60,0,60.0,3.0,0,3.0,RHZB,60,10.16,True
2025-08-15 04:30:04,08-15-2025 04:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-15-2025 04:30:01,9.1,11.1,2.0,20.0,0.3,0.8,91.0,Passed,10.1,63,0,63.0,0,0,0.0,RHZB,63,3.91,True
2025-08-15 04:30:04,08-15-2025 04:28:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-15-2025 04:30:01,29.4,25.3,4.1,15.0,0.1,0.4,120.0,Passed,27.35,77,0,77.0,0.0,0,0.0,RHZB,77,13.45,True
2025-08-15 04:30:04,08-15-2025 04:28:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-15-2025 04:30:01,27.1,21.3,5.8,24.0,0.4,0.5,22.0,Passed,24.2,65,0,65.0,0.0,0,0.0,RHZB,65,12.37,True
2025-08-15 04:30:04,08-15-2025 04:28:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,08-15-2025 04:30:01,23.1,24.0,0.9,4.0,0.2,0.0,200.0,Passed,23.55,56,0,56.0,0.0,0,0.0,RHZB,56,12.61,True
2025-08-15 04:30:04,08-15-2025 04:28:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-15-2025 04:30:01,26.9,26.4,0.5,2.0,0.6,0.5,18.0,Passed,26.65,56,0,56.0,0.0,0,0.0,RHZB,56,14.5,True
2025-08-15 04:30:04,08-15-2025 04:27:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-15-2025 04:30:01,29.2,29.8,0.6,2.0,0.4,0.1,120.0,Passed,29.5,49,0,49.0,0.0,0,0.0,RHZB,49,16.73,True
2025-08-15 04:30:04,08-15-2025 04:27:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-15-2025 04:30:01,29.5,29.9,0.4,1.0,0.1,0.0,200.0,Passed,29.7,54,0,54.0,0.0,0,0.0,RHZB,54,16.5,True
2025-08-15 04:40:04,08-15-2025 04:39:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-15-2025 04:40:01,28.6,26.8,1.8,6.0,0.4,0.3,29.0,Passed,27.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,15.21,True
2025-08-15 04:40:04,08-15-2025 04:37:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-15-2025 04:40:01,27.3,26.6,0.7,3.0,0.8,2.1,90.0,Passed,26.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.24,True
2025-08-15 04:40:04,08-15-2025 04:38:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,08-15-2025 04:40:01,30.8,37.8,7.0,20.0,0.2,0.1,67.0,Passed,34.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,19.37,True
2025-08-15 04:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 04:40:04,08-15-2025 04:38:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-15-2025 04:40:01,32.4,31.9,0.5,2.0,0.1,0.4,120.0,Passed,32.15,62,62,0.0,0.0,0.0,0.0,Passed,62.0,17.43,True
2025-08-15 04:40:04,08-15-2025 04:38:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-15-2025 04:40:01,28.8,29.2,0.4,1.0,0.5,0.7,33.0,Passed,29.0,41,41,0.0,2.0,2.0,0.0,Passed,41.0,16.98,True
2025-08-15 04:40:04,08-15-2025 04:38:25,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-15-2025 04:40:01,31.6,30.8,0.8,3.0,0.0,0.0,0,Passed,31.2,49,49,0.0,2.0,2.0,0.0,Passed,49.0,17.76,True
2025-08-15 04:40:04,08-15-2025 04:38:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-15-2025 04:40:01,13.8,12.4,1.4,11.0,0.1,0.1,0.0,Passed,13.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.86,True
2025-08-15 04:40:04,08-15-2025 04:39:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-15-2025 04:40:01,32.9,29.7,3.2,10.0,0.1,0.3,100.0,Passed,31.3,62,0,62.0,0.0,0,0.0,RHZB,62,16.91,True
2025-08-15 04:40:04,08-15-2025 04:39:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-15-2025 04:40:01,30.1,32.2,2.1,7.0,0.2,0.1,67.0,Passed,31.15,56,0,56.0,0.0,0,0.0,RHZB,56,17.24,True
2025-08-15 04:40:04,08-15-2025 04:37:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-15-2025 04:40:01,30.0,30.0,0.0,0.0,0.2,0.4,67.0,Passed,30.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.96,True
2025-08-15 04:40:04,08-15-2025 04:39:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-15-2025 04:40:01,30.6,29.7,0.9,3.0,0.3,0.0,200.0,Passed,30.15,56,0,56.0,1.0,0,1.0,RHZB,56,16.63,True
2025-08-15 04:40:04,08-15-2025 04:38:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,08-15-2025 04:40:01,31.7,30.5,1.2,4.0,0.2,0.5,86.0,Passed,31.1,56,0,56.0,1.0,0,1.0,RHZB,56,17.21,True
2025-08-15 04:40:04,08-15-2025 04:39:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-15-2025 04:40:01,29.2,29.7,0.5,2.0,0.3,0.2,40.0,Passed,29.45,55,0,55.0,1.0,0,1.0,RHZB,55,16.27,True
2025-08-15 04:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 04:40:04,08-15-2025 04:38:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-15-2025 04:40:01,30.1,29.7,0.4,1.0,0.3,0.2,40.0,Passed,29.9,52,0,52.0,0.0,0,0.0,RHZB,52,16.76,True
2025-08-15 04:40:04,08-15-2025 04:39:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-15-2025 04:40:01,3.5,3.4,0.1,3.0,0.2,0.2,0.0,Passed,3.45,68,68,0.0,3.0,3.0,0.0,Passed,68.0,0,True
2025-08-15 04:40:04,08-15-2025 04:38:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,08-15-2025 04:40:01,19.4,19.7,0.3,2.0,0.6,0.3,67.0,Passed,19.55,60,0,60.0,0.0,0,0.0,RHZB,60,9.89,True
2025-08-15 04:40:04,08-15-2025 04:38:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-15-2025 04:40:01,8.7,10.4,1.7,18.0,0.4,0.7,55.0,Passed,9.55,63,0,63.0,0.0,0,0.0,RHZB,63,3.58,True
2025-08-15 04:40:04,08-15-2025 04:38:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-15-2025 04:40:01,29.2,25.4,3.8,14.0,0.2,0.1,67.0,Passed,27.3,78,0,78.0,1.0,0,1.0,RHZB,78,13.35,True
2025-08-15 04:40:04,08-15-2025 04:38:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,08-15-2025 04:40:01,22.7,23.8,1.1,5.0,0.4,0.2,67.0,Passed,23.25,56,0,56.0,0.0,0,0.0,RHZB,56,12.42,True
2025-08-15 04:40:04,08-15-2025 04:38:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-15-2025 04:40:01,26.5,25.8,0.7,3.0,0.4,0.6,40.0,Passed,26.15,57,0,57.0,1.0,0,1.0,RHZB,57,14.12,True
2025-08-15 04:40:04,08-15-2025 04:37:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-15-2025 04:40:01,29.2,29.7,0.5,2.0,0.0,0.1,200.0,Passed,29.45,50,0,50.0,1.0,0,1.0,RHZB,50,16.62,True
2025-08-15 04:40:04,08-15-2025 04:39:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-15-2025 04:40:01,29.1,25.5,3.6,13.0,0.5,0.5,0.0,Passed,27.3,50,0,50.0,0.0,0,0.0,RHZB,50,15.31,True
2025-08-15 04:40:04,08-15-2025 04:38:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-15-2025 04:40:01,26.7,20.9,5.8,24.0,0.4,0.4,0.0,Passed,23.8,65,0,65.0,0.0,0,0.0,RHZB,65,12.13,True
2025-08-15 04:50:04,08-15-2025 04:47:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-15-2025 04:50:01,30.9,32.9,2.0,6.0,0.8,0.7,13.0,Passed,31.9,56,0,56.0,0.0,0,0.0,RHZB,56,17.7,True
2025-08-15 04:50:04,08-15-2025 04:49:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-15-2025 04:50:01,28.2,26.5,1.7,6.0,0.4,0.3,29.0,Passed,27.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,14.92,True
2025-08-15 04:50:04,08-15-2025 04:47:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-15-2025 04:50:01,26.4,25.2,1.2,5.0,0.9,1.4,43.0,Passed,25.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,14.54,True
2025-08-15 04:50:04,08-15-2025 04:48:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-15-2025 04:50:01,30.5,37.5,7.0,21.0,0.3,0.3,0.0,Passed,34.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,19.19,True
2025-08-15 04:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 04:50:04,08-15-2025 04:47:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-15-2025 04:50:01,29.6,29.5,0.1,0.0,0.4,0.5,22.0,Passed,29.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.69,True
2025-08-15 04:50:04,08-15-2025 04:48:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-15-2025 04:50:01,28.3,28.7,0.4,1.0,0.5,0.5,0.0,Passed,28.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,16.67,True
2025-08-15 04:50:04,08-15-2025 04:48:25,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-15-2025 04:50:01,31.5,30.8,0.7,2.0,0.1,0.0,200.0,Passed,31.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,17.8,True
2025-08-15 04:50:04,08-15-2025 04:48:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-15-2025 04:50:01,13.8,12.3,1.5,11.0,0.0,0.1,200.0,Passed,13.05,49,49,0.0,2.0,2.0,0.0,Passed,49.0,6.69,True
2025-08-15 04:50:04,08-15-2025 04:49:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-15-2025 04:50:01,30.6,29.7,0.9,3.0,0.0,0.0,0,Passed,30.15,57,0,57.0,1.0,0,1.0,RHZB,57,16.56,True
2025-08-15 04:50:04,08-15-2025 04:48:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-15-2025 04:50:01,32.2,31.9,0.3,1.0,0.2,0.0,200.0,Passed,32.05,64,64,0.0,2.0,2.0,0.0,Passed,64.0,17.23,True
2025-08-15 04:50:04,08-15-2025 04:48:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,08-15-2025 04:50:01,31.3,30.1,1.2,4.0,0.4,0.4,0.0,Passed,30.7,56,0,56.0,0.0,0,0.0,RHZB,56,16.97,True
2025-08-15 04:50:04,08-15-2025 04:49:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-15-2025 04:50:01,32.7,29.7,3.0,10.0,0.2,0.0,200.0,Passed,31.2,62,0,62.0,0.0,0,0.0,RHZB,62,16.85,True
2025-08-15 04:50:04,08-15-2025 04:49:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-15-2025 04:50:01,28.8,25.2,3.6,13.0,0.3,0.3,0.0,Passed,27.0,50,0,50.0,0.0,0,0.0,RHZB,50,15.13,True
2025-08-15 04:50:04,08-15-2025 04:48:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-15-2025 04:50:01,28.9,25.1,3.8,14.0,0.3,0.3,0.0,Passed,27.0,78,0,78.0,0.0,0,0.0,RHZB,78,13.17,True
2025-08-15 04:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 04:50:04,08-15-2025 04:48:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-15-2025 04:50:01,30.3,29.5,0.8,3.0,0.2,0.2,0.0,Passed,29.9,53,0,53.0,1.0,0,1.0,RHZB,53,16.69,True
2025-08-15 04:50:04,08-15-2025 04:47:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-15-2025 04:50:01,3.2,3.0,0.2,6.0,0.3,0.4,29.0,Passed,3.1,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-08-15 04:50:04,08-15-2025 04:48:56,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,68,0,08-15-2025 04:50:01,18.8,19.3,0.5,3.0,0.6,0.4,40.0,Passed,19.05,61,0,61.0,1.0,0,1.0,RHZB,61,9.51,True
2025-08-15 04:50:04,08-15-2025 04:47:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-15-2025 04:50:01,29.3,29.5,0.2,1.0,0.1,0.2,67.0,Passed,29.4,55,0,55.0,0.0,0,0.0,RHZB,55,16.24,True
2025-08-15 04:50:04,08-15-2025 04:48:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-15-2025 04:50:01,26.0,20.5,5.5,24.0,0.7,0.4,55.0,Passed,23.25,65,0,65.0,0.0,0,0.0,RHZB,65,11.79,True
2025-08-15 04:50:04,08-15-2025 04:48:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-15-2025 04:50:01,22.8,23.9,1.1,5.0,0.1,0.1,0.0,Passed,23.35,57,0,57.0,1.0,0,1.0,RHZB,57,12.41,True
2025-08-15 04:50:04,08-15-2025 04:48:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-15-2025 04:50:01,26.0,25.3,0.7,3.0,0.5,0.5,0.0,Passed,25.65,57,0,57.0,0.0,0,0.0,RHZB,57,13.82,True
2025-08-15 04:50:04,08-15-2025 04:47:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-15-2025 04:50:01,29.2,29.6,0.4,1.0,0.0,0.1,200.0,Passed,29.4,50,0,50.0,0.0,0,0.0,RHZB,50,16.59,True
2025-08-15 04:50:04,08-15-2025 04:48:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-15-2025 04:50:01,8.1,9.9,1.8,20.0,0.6,0.5,18.0,Passed,9.0,63,0,63.0,0.0,0,0.0,RHZB,63,3.24,True
2025-08-15 05:00:04,08-15-2025 04:57:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-15-2025 05:00:01,30.9,33.1,2.2,7.0,0.0,0.2,200.0,Passed,32.0,56,0,56.0,0.0,0,0.0,RHZB,56,17.76,True
2025-08-15 05:00:04,08-15-2025 04:59:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-15-2025 05:00:01,27.9,26.6,1.3,5.0,0.3,0.1,100.0,Passed,27.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,14.86,True
2025-08-15 05:00:04,08-15-2025 04:57:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-15-2025 05:00:01,26.2,24.5,1.7,7.0,0.2,0.7,111.0,Passed,25.35,50,50,0.0,2.0,2.0,0.0,Passed,50.0,14.12,True
2025-08-15 05:00:04,08-15-2025 04:58:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-15-2025 05:00:01,30.3,37.3,7.0,21.0,0.2,0.2,0.0,Passed,33.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,19.07,True
2025-08-15 05:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 05:00:04,08-15-2025 04:57:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-15-2025 05:00:01,28.7,28.8,0.1,0.0,0.9,0.7,25.0,Passed,28.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.2,True
2025-08-15 05:00:04,08-15-2025 04:58:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-15-2025 05:00:01,28.1,28.8,0.7,2.0,0.2,0.1,67.0,Passed,28.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,16.64,True
2025-08-15 05:00:04,08-15-2025 04:58:25,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-15-2025 05:00:01,30.9,30.5,0.4,1.0,0.6,0.3,67.0,Passed,30.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,17.53,True
2025-08-15 05:00:04,08-15-2025 04:58:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-15-2025 05:00:01,13.7,12.5,1.2,9.0,0.1,0.2,67.0,Passed,13.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.79,True
2025-08-15 05:00:04,08-15-2025 04:59:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,08-15-2025 05:00:01,30.6,29.8,0.8,3.0,0.0,0.1,200.0,Passed,30.2,57,0,57.0,0.0,0,0.0,RHZB,57,16.59,True
2025-08-15 05:00:04,08-15-2025 04:58:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-15-2025 05:00:01,31.9,31.6,0.3,1.0,0.3,0.3,0.0,Passed,31.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,17.12,True
2025-08-15 05:00:04,08-15-2025 04:58:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,08-15-2025 05:00:01,31.1,30.2,0.9,3.0,0.2,0.1,67.0,Passed,30.65,57,0,57.0,1.0,0,1.0,RHZB,57,16.87,True
2025-08-15 05:00:04,08-15-2025 04:59:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-15-2025 05:00:01,32.4,29.6,2.8,9.0,0.3,0.1,100.0,Passed,31.0,63,0,63.0,1.0,0,1.0,RHZB,63,16.66,True
2025-08-15 05:00:04,08-15-2025 04:59:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-15-2025 05:00:01,28.4,24.8,3.6,14.0,0.4,0.4,0.0,Passed,26.6,50,0,50.0,0.0,0,0.0,RHZB,50,14.89,True
2025-08-15 05:00:04,08-15-2025 04:56:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-15-2025 05:00:01,28.6,25.0,3.6,13.0,0.3,0.1,100.0,Passed,26.8,78,0,78.0,0.0,0,0.0,RHZB,78,13.05,True
2025-08-15 05:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 05:00:04,08-15-2025 04:58:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-15-2025 05:00:01,30.3,29.3,1.0,3.0,0.0,0.2,200.0,Passed,29.8,53,0,53.0,0.0,0,0.0,RHZB,53,16.63,True
2025-08-15 05:00:04,08-15-2025 04:59:43,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-15-2025 05:00:01,2.5,2.5,0.0,0.0,0.7,0.5,33.0,Passed,2.5,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-08-15 05:00:04,08-15-2025 04:58:57,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,08-15-2025 05:00:01,19.1,19.4,0.3,2.0,0.3,0.1,100.0,Passed,19.25,61,0,61.0,0.0,0,0.0,RHZB,61,9.63,True
2025-08-15 05:00:04,08-15-2025 04:59:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-15-2025 05:00:01,29.1,29.6,0.5,2.0,0.2,0.1,67.0,Passed,29.35,55,0,55.0,0.0,0,0.0,RHZB,55,16.21,True
2025-08-15 05:00:04,08-15-2025 04:58:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-15-2025 05:00:01,25.6,20.2,5.4,24.0,0.4,0.3,29.0,Passed,22.9,65,0,65.0,0.0,0,0.0,RHZB,65,11.58,True
2025-08-15 05:00:04,08-15-2025 04:58:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-15-2025 05:00:01,22.8,23.6,0.8,3.0,0.0,0.3,200.0,Passed,23.2,58,0,58.0,1.0,0,1.0,RHZB,58,12.25,True
2025-08-15 05:00:04,08-15-2025 04:58:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-15-2025 05:00:01,25.5,25.1,0.4,2.0,0.5,0.2,86.0,Passed,25.3,57,0,57.0,0.0,0,0.0,RHZB,57,13.6,True
2025-08-15 05:00:04,08-15-2025 04:57:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-15-2025 05:00:01,28.9,29.6,0.7,2.0,0.3,0.0,200.0,Passed,29.25,51,0,51.0,1.0,0,1.0,RHZB,51,16.43,True
2025-08-15 05:00:04,08-15-2025 04:58:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-15-2025 05:00:01,7.9,9.4,1.5,17.0,0.2,0.5,86.0,Passed,8.65,63,0,63.0,0.0,0,0.0,RHZB,63,3.03,True
2025-08-15 05:10:04,08-15-2025 05:07:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-15-2025 05:10:01,30.3,32.5,2.2,7.0,0.6,0.6,0.0,Passed,31.4,57,0,57.0,1.0,0,1.0,RHZB,57,17.32,True
2025-08-15 05:10:04,08-15-2025 05:07:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-15-2025 05:10:01,27.6,26.2,1.4,5.0,0.3,0.4,29.0,Passed,26.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,14.65,True
2025-08-15 05:10:04,08-15-2025 05:07:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,08-15-2025 05:10:01,25.4,23.6,1.8,7.0,0.8,0.9,12.0,Passed,24.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,13.61,True
2025-08-15 05:10:04,08-15-2025 05:08:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-15-2025 05:10:01,30.3,37.4,7.1,21.0,0.0,0.1,200.0,Passed,33.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,19.03,True
2025-08-15 05:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 05:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 05:10:04,08-15-2025 05:07:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-15-2025 05:10:01,27.7,28.0,0.3,1.0,1.0,0.8,22.0,Passed,27.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,15.65,True
2025-08-15 05:10:04,08-15-2025 05:08:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-15-2025 05:10:01,28.2,28.8,0.6,2.0,0.1,0.0,200.0,Passed,28.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,16.67,True
