time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-03 04:40:03,01-03-2025 04:39:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,01-03-2025 04:40:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,-0.9,True
2025-01-03 04:40:03,01-03-2025 04:37:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,01-03-2025 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-01-03 04:40:03,01-03-2025 04:39:04,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-03-2025 04:40:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-01-03 04:50:03,01-03-2025 04:49:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-03-2025 04:50:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,45,0,45.0,0.0,0,0.0,RHZB,45,-0.87,True
2025-01-03 04:50:03,01-03-2025 04:49:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-03-2025 04:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,49,0,49.0,0.0,0,0.0,RHZB,49,-1.18,True
2025-01-03 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 04:50:03,01-03-2025 04:47:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-03-2025 04:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,46,0,46.0,1.0,0,1.0,RHZB,46,-0.97,True
2025-01-03 04:50:03,01-03-2025 04:49:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-03-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2025-01-03 04:50:03,01-03-2025 04:47:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-03-2025 04:50:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.7,True
2025-01-03 04:50:03,01-03-2025 04:48:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,01-03-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-01-03 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 04:50:03,01-03-2025 04:48:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-03-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-03 04:50:03,01-03-2025 04:48:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-03-2025 04:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.65,True
2025-01-03 04:50:03,01-03-2025 04:49:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-03-2025 04:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.18,True
2025-01-03 04:50:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 04:50:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 04:50:03,01-03-2025 04:48:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-03-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,41,41,0.0,2.0,2.0,0.0,Passed,41.0,,True
2025-01-03 04:50:03,01-03-2025 04:48:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,01-03-2025 04:50:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,-0.97,True
2025-01-03 04:50:03,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 04:50:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 04:50:03,01-03-2025 04:49:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,01-03-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-03 04:50:03,01-03-2025 04:48:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,01-03-2025 04:50:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,-0.6,True
2025-01-03 04:50:03,01-03-2025 04:49:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,01-03-2025 04:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,38,0,38.0,0.0,0,0.0,RHZB,38,-0.41,True
2025-01-03 04:50:03,01-03-2025 04:49:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-03-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,3.0,0,3.0,RHZB,49,,True
2025-01-03 04:50:03,01-03-2025 04:48:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,01-03-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-03 04:50:03,01-03-2025 04:48:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,01-03-2025 04:50:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,49,0,49.0,0.0,0,0.0,RHZB,49,-0.87,True
2025-01-03 04:50:03,01-03-2025 04:48:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-03-2025 04:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-01-03 04:50:03,01-03-2025 04:48:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,01-03-2025 04:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,-0.97,True
2025-01-03 04:50:03,01-03-2025 04:49:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,01-03-2025 04:50:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-03 04:50:03,01-03-2025 04:49:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,01-03-2025 04:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,-0.9,True
2025-01-03 04:50:03,01-03-2025 04:48:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,01-03-2025 04:50:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-03 04:50:03,01-03-2025 04:48:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,01-03-2025 04:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,0,43.0,1.0,0,1.0,RHZB,43,-0.79,True
2025-01-03 04:50:03,01-03-2025 04:49:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,01-03-2025 04:50:02,0.0,0.2,0.2,200.0,0.1,0.0,200.0,ZA,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-03 04:50:03,01-03-2025 04:49:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,01-03-2025 04:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-03 04:50:03,01-03-2025 04:48:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,01-03-2025 04:50:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-03 05:00:04,01-03-2025 04:57:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-03-2025 05:00:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,45,0,45.0,0.0,0,0.0,RHZB,45,-0.87,True
2025-01-03 05:00:04,01-03-2025 04:57:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-03-2025 05:00:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-03 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 05:00:04,01-03-2025 04:57:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-03-2025 05:00:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,46,0,46.0,0.0,0,0.0,RHZB,46,-0.94,True
2025-01-03 05:00:04,01-03-2025 04:57:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-03-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,44,0.0,1.0,1.0,0.0,Passed,44.0,,True
2025-01-03 05:00:04,01-03-2025 04:57:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-03-2025 05:00:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.66,True
2025-01-03 05:00:04,01-03-2025 04:58:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,01-03-2025 05:00:02,0.8,0.8,0.0,0.0,0.8,0.8,0.0,Passed,0.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.34,True
2025-01-03 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 05:00:04,01-03-2025 04:58:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-03-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,28,28,0.0,2.0,2.0,0.0,Passed,28.0,,True
2025-01-03 05:00:04,01-03-2025 04:58:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-03-2025 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.58,True
2025-01-03 05:00:04,01-03-2025 04:57:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-03-2025 05:00:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.18,True
2025-01-03 05:00:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 05:00:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 05:00:04,01-03-2025 04:58:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-03-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,-0.65,True
2025-01-03 05:00:04,01-03-2025 04:58:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,01-03-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,46,0,46.0,0.0,0,0.0,RHZB,46,-1.0,True
2025-01-03 05:00:04,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 05:00:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 05:00:04,01-03-2025 04:57:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,01-03-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-03 05:00:04,01-03-2025 04:58:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,01-03-2025 05:00:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,-0.63,True
2025-01-03 05:00:04,01-03-2025 04:57:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,01-03-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,38,0,38.0,0.0,0,0.0,RHZB,38,-0.44,True
2025-01-03 05:00:04,01-03-2025 04:57:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-03-2025 05:00:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-01-03 05:00:04,01-03-2025 04:58:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-03-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-03 05:00:04,01-03-2025 04:58:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-03-2025 05:00:02,0.6,0.8,0.2,29.0,0.1,0.2,67.0,Passed,0.7,50,0,50.0,1.0,0,1.0,RHZB,50,-0.91,True
2025-01-03 05:00:04,01-03-2025 04:58:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-03-2025 05:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-01-03 05:00:04,01-03-2025 04:58:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,01-03-2025 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,-0.9,True
2025-01-03 05:00:04,01-03-2025 04:57:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,01-03-2025 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-03 05:00:04,01-03-2025 04:57:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,01-03-2025 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,0.0,0,0.0,RHZB,45,-0.9,True
2025-01-03 05:00:04,01-03-2025 04:58:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,01-03-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-03 05:00:04,01-03-2025 04:58:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,01-03-2025 05:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,0,43.0,0.0,0,0.0,RHZB,43,-0.79,True
2025-01-03 05:00:04,01-03-2025 04:57:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,01-03-2025 05:00:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.93,True
2025-01-03 05:00:04,01-03-2025 04:57:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,01-03-2025 05:00:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-03 05:00:04,01-03-2025 04:58:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,01-03-2025 05:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-03 05:10:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 05:10:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 05:10:04,01-03-2025 05:09:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-03-2025 05:10:02,0.2,0.0,0.2,200.0,0.1,0.1,0.0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-01-03 05:10:04,01-03-2025 05:09:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-03-2025 05:10:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,47,0,47.0,2.0,0,2.0,RHZB,47,,True
2025-01-03 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 05:10:04,01-03-2025 05:09:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,01-03-2025 05:10:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,45,0,45.0,1.0,0,1.0,RHZB,45,-0.87,True
2025-01-03 05:10:04,01-03-2025 05:09:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-03-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2025-01-03 05:10:04,01-03-2025 05:08:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,01-03-2025 05:10:02,5.9,5.7,0.2,3.0,5.1,4.9,4.0,Passed,5.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.46,True
2025-01-03 05:10:04,01-03-2025 05:08:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-03-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.72,True
2025-01-03 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 05:10:04,01-03-2025 05:08:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,01-03-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-01-03 05:10:04,01-03-2025 05:08:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-03-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,-0.58,True
2025-01-03 05:10:04,01-03-2025 05:09:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-03-2025 05:10:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.15,True
2025-01-03 05:10:04,01-03-2025 05:08:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,01-03-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,45,0,45.0,1.0,0,1.0,RHZB,45,-0.93,True
2025-01-03 05:10:04,01-03-2025 05:07:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-03-2025 05:10:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.66,True
2025-01-03 05:10:04,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 05:10:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 05:10:04,01-03-2025 05:08:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,01-03-2025 05:10:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-03 05:10:04,01-03-2025 05:09:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,01-03-2025 05:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-01-03 05:10:04,01-03-2025 05:09:33,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,01-03-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-01-03 05:10:04,01-03-2025 05:08:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,01-03-2025 05:10:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,41,0,41.0,1.0,0,1.0,RHZB,41,-0.62,True
2025-01-03 05:10:04,01-03-2025 05:09:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,01-03-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,38,0,38.0,0.0,0,0.0,RHZB,38,-0.44,True
2025-01-03 05:10:04,01-03-2025 05:09:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-03-2025 05:10:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-03 05:10:04,01-03-2025 05:08:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-03-2025 05:10:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,50,0,50.0,0.0,0,0.0,RHZB,50,-0.91,True
2025-01-03 05:10:04,01-03-2025 05:08:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-03-2025 05:10:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-01-03 05:10:04,01-03-2025 05:08:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-03-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-03 05:10:04,01-03-2025 05:09:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,01-03-2025 05:10:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-03 05:10:04,01-03-2025 05:09:33,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,01-03-2025 05:10:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,45,0,45.0,0.0,0,0.0,RHZB,45,-0.93,True
2025-01-03 05:10:04,01-03-2025 05:08:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,01-03-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-03 05:10:04,01-03-2025 05:08:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,01-03-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,43,0,43.0,0.0,0,0.0,RHZB,43,-0.79,True
2025-01-03 05:10:04,01-03-2025 05:09:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-03-2025 05:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,1.0,0,1.0,RHZB,44,-0.86,True
2025-01-03 05:10:04,01-03-2025 05:08:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,01-03-2025 05:10:02,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
