time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-26 04:40:04,07-26-2025 04:39:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-26-2025 04:40:01,30.8,32.3,1.5,5.0,0.4,0.6,40.0,Passed,31.55,59,0,59.0,0.0,0,0.0,RHZB,59,17.28,True
2025-07-26 04:40:04,07-26-2025 04:39:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,07-26-2025 04:40:01,47.5,47.6,0.1,0.0,0.7,0.4,55.0,Passed,47.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,27.53,True
2025-07-26 04:40:04,07-26-2025 04:38:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-26-2025 04:40:01,37.0,49.2,12.2,28.0,0.3,1.0,108.0,Passed,43.1,64,0,64.0,0.0,0,0.0,RHZB,64,23.97,True
2025-07-26 04:40:04,07-26-2025 04:37:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,07-26-2025 04:40:01,39.2,38.0,1.2,3.0,0.9,1.1,20.0,Passed,38.6,64,0,64.0,2.0,0,2.0,RHZB,64,21.23,True
2025-07-26 04:40:04,07-26-2025 04:39:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,07-26-2025 04:40:01,38.3,38.8,0.5,1.0,0.2,0.3,40.0,Passed,38.55,65,0,65.0,3.0,0,3.0,RHZB,65,21.13,True
2025-07-26 04:40:04,07-26-2025 04:39:25,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,07-26-2025 04:40:01,102.5,103.4,0.9,1.0,1.6,1.1,37.0,Passed,102.95,69,69,0.0,1.0,1.0,0.0,Passed,69.0,60.13,True
2025-07-26 04:40:04,07-26-2025 04:39:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-26-2025 04:40:01,26.6,25.9,0.7,3.0,0.6,0.5,18.0,Passed,26.25,55,0,55.0,0.0,0,0.0,RHZB,55,14.32,True
2025-07-26 04:40:04,07-26-2025 04:39:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,07-26-2025 04:40:01,120.6,121.9,1.3,1.0,1.1,0.4,93.0,Passed,121.25,67,67,0.0,1.0,1.0,0.0,Passed,67.0,71.43,True
2025-07-26 04:40:04,07-26-2025 04:37:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-26-2025 04:40:01,59.3,63.3,4.0,7.0,2.3,2.7,16.0,Passed,61.3,61,0,61.0,0.0,0,0.0,RHZB,61,35.28,True
2025-07-26 04:40:04,07-26-2025 04:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,07-26-2025 04:40:01,91.4,99.4,8.0,8.0,1.0,1.1,10.0,Passed,95.4,66,0,66.0,1.0,0,1.0,RHZB,66,55.73,True
2025-07-26 04:40:04,07-26-2025 04:38:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-26-2025 04:40:01,24.7,22.1,2.6,11.0,0.9,1.0,11.0,Passed,23.4,83,0,83.0,1.0,0,1.0,RHZB,83,10.62,True
2025-07-26 04:40:04,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 04:40:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 04:40:04,07-26-2025 04:39:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-26-2025 04:40:01,36.9,35.7,1.2,3.0,0.8,0.6,29.0,Passed,36.3,62,0,62.0,1.0,0,1.0,RHZB,62,19.96,True
2025-07-26 04:40:04,07-26-2025 04:38:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,07-26-2025 04:40:01,35.5,36.6,1.1,3.0,0.2,0.4,67.0,Passed,36.05,59,0,59.0,1.0,0,1.0,RHZB,59,20.02,True
2025-07-26 04:40:04,07-26-2025 04:38:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-26-2025 04:40:01,36.6,33.8,2.8,8.0,0.7,0.8,13.0,Passed,35.2,56,0,56.0,0.0,0,0.0,RHZB,56,19.71,True
2025-07-26 04:40:04,07-26-2025 04:39:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-26-2025 04:40:01,29.4,22.7,6.7,26.0,0.0,0.4,200.0,Passed,26.05,68,0,68.0,0.0,0,0.0,RHZB,68,13.29,True
2025-07-26 04:50:04,07-26-2025 04:47:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-26-2025 04:50:01,30.5,31.7,1.2,4.0,0.3,0.6,67.0,Passed,31.1,60,0,60.0,1.0,0,1.0,RHZB,60,16.93,True
2025-07-26 04:50:04,07-26-2025 04:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-26-2025 04:50:01,43.2,37.1,6.1,15.0,1.2,1.1,9.0,Passed,40.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,22.66,True
2025-07-26 04:50:04,07-26-2025 04:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-26-2025 04:50:01,54.4,52.2,2.2,4.0,4.0,3.8,5.0,Passed,53.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,31.1,True
2025-07-26 04:50:04,07-26-2025 04:49:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,07-26-2025 04:50:01,52.1,75.6,23.5,37.0,2.4,3.2,29.0,Passed,63.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,37.33,True
2025-07-26 04:50:04,07-26-2025 04:47:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,07-26-2025 04:50:01,34.7,34.5,0.2,1.0,0.1,0.1,0.0,Passed,34.6,62,62,0.0,1.0,1.0,0.0,Passed,62.0,18.93,True
2025-07-26 04:50:04,07-26-2025 04:47:39,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,07-26-2025 04:50:01,48.8,48.9,0.1,0.0,1.3,1.3,0.0,Passed,48.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,28.39,True
2025-07-26 04:50:04,07-26-2025 04:47:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-26-2025 04:50:01,34.7,35.2,0.5,1.0,0.0,0.3,200.0,Passed,34.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,20.12,True
2025-07-26 04:50:04,07-26-2025 04:48:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,07-26-2025 04:50:01,35.9,35.7,0.2,1.0,0.2,0.3,40.0,Passed,35.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,20.15,True
2025-07-26 04:50:04,07-26-2025 04:47:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-26-2025 04:50:01,114.9,111.5,3.4,3.0,1.8,1.6,12.0,Passed,113.2,58,58,0.0,2.0,2.0,0.0,Passed,58.0,67.15,True
2025-07-26 04:50:04,07-26-2025 04:48:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-26-2025 04:50:01,37.4,54.1,16.7,37.0,0.4,4.9,170.0,Passed,45.75,64,0,64.0,0.0,0,0.0,RHZB,64,25.59,True
2025-07-26 04:50:04,07-26-2025 04:48:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-26-2025 04:50:01,68.5,70.7,2.2,3.0,0.2,0.3,40.0,Passed,69.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,40.91,True
2025-07-26 04:50:04,07-26-2025 04:49:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,07-26-2025 04:50:01,39.7,38.5,1.2,3.0,0.5,0.5,0.0,Passed,39.1,64,0,64.0,0.0,0,0.0,RHZB,64,21.53,True
2025-07-26 04:50:04,07-26-2025 04:48:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,07-26-2025 04:50:01,65.1,58.4,6.7,11.0,1.1,0.6,59.0,Passed,61.75,62,0,62.0,1.0,0,1.0,RHZB,62,35.49,True
2025-07-26 04:50:04,07-26-2025 04:48:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-26-2025 04:50:01,37.9,35.0,2.9,8.0,1.3,1.2,8.0,Passed,36.45,57,0,57.0,1.0,0,1.0,RHZB,57,20.4,True
2025-07-26 04:50:04,07-26-2025 04:48:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-26-2025 04:50:01,25.5,23.0,2.5,10.0,0.8,0.9,12.0,Passed,24.25,84,0,84.0,1.0,0,1.0,RHZB,84,11.07,True
2025-07-26 04:50:04,07-26-2025 04:49:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,07-26-2025 04:50:01,102.7,103.3,0.6,1.0,0.2,0.1,67.0,Passed,103.0,68,68,0.0,1.0,1.0,0.0,Passed,68.0,60.23,True
2025-07-26 04:50:04,07-26-2025 04:47:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-26-2025 04:50:01,26.6,26.3,0.3,1.0,0.0,0.4,200.0,Passed,26.45,55,0,55.0,0.0,0,0.0,RHZB,55,14.44,True
2025-07-26 04:50:04,07-26-2025 04:49:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,07-26-2025 04:50:01,121.2,122.8,1.6,1.0,0.6,0.9,40.0,Passed,122.0,67,67,0.0,0.0,0.0,0.0,Passed,67.0,71.89,True
2025-07-26 04:50:04,07-26-2025 04:47:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-26-2025 04:50:01,58.0,61.9,3.9,7.0,1.3,1.4,7.0,Passed,59.95,61,0,61.0,0.0,0,0.0,RHZB,61,34.46,True
2025-07-26 04:50:04,07-26-2025 04:47:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,07-26-2025 04:50:01,38.3,38.9,0.6,2.0,0.0,0.1,200.0,Passed,38.6,65,0,65.0,0.0,0,0.0,RHZB,65,21.16,True
2025-07-26 04:50:04,07-26-2025 04:49:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-26-2025 04:50:01,30.3,23.7,6.6,24.0,0.9,1.0,11.0,Passed,27.0,68,0,68.0,0.0,0,0.0,RHZB,68,13.87,True
2025-07-26 04:50:04,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 04:50:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 04:50:04,07-26-2025 04:47:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-26-2025 04:50:01,37.0,36.0,1.0,3.0,0.1,0.3,100.0,Passed,36.5,61,0,61.0,1.0,0,1.0,RHZB,61,20.16,True
2025-07-26 04:50:04,07-26-2025 04:48:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,07-26-2025 04:50:01,35.8,37.2,1.4,4.0,0.3,0.6,67.0,Passed,36.5,58,0,58.0,1.0,0,1.0,RHZB,58,20.36,True
2025-07-26 04:50:04,07-26-2025 04:48:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,07-26-2025 04:50:01,90.3,98.3,8.0,8.0,1.1,1.1,0.0,Passed,94.3,66,0,66.0,0.0,0,0.0,RHZB,66,55.06,True
2025-07-26 05:00:05,07-26-2025 04:57:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-26-2025 05:00:01,30.5,31.7,1.2,4.0,0.0,0.0,0,Passed,31.1,59,0,59.0,1.0,0,1.0,RHZB,59,17.0,True
2025-07-26 05:00:05,07-26-2025 04:57:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-26-2025 05:00:01,49.3,42.9,6.4,14.0,6.1,5.8,5.0,Passed,46.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,26.22,True
2025-07-26 05:00:05,07-26-2025 04:58:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-26-2025 05:00:01,58.6,55.8,2.8,5.0,4.2,3.6,15.0,Passed,57.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,33.55,True
2025-07-26 05:00:05,07-26-2025 04:59:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,07-26-2025 05:00:01,53.8,77.7,23.9,36.0,1.7,2.1,21.0,Passed,65.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,38.56,True
2025-07-26 05:00:05,07-26-2025 04:57:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,07-26-2025 05:00:01,34.7,34.4,0.3,1.0,0.0,0.1,200.0,Passed,34.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,18.9,True
2025-07-26 05:00:05,07-26-2025 04:57:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,07-26-2025 05:00:01,50.7,50.7,0.0,0.0,1.9,1.8,5.0,Passed,50.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,29.59,True
2025-07-26 05:00:05,07-26-2025 04:57:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-26-2025 05:00:01,35.1,35.7,0.6,2.0,0.4,0.5,22.0,Passed,35.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,20.46,True
2025-07-26 05:00:05,07-26-2025 04:58:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,07-26-2025 05:00:01,36.4,36.1,0.3,1.0,0.5,0.4,22.0,Passed,36.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,20.35,True
2025-07-26 05:00:05,07-26-2025 04:57:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-26-2025 05:00:01,116.5,113.0,3.5,3.0,1.6,1.5,6.0,Passed,114.75,54,54,0.0,4.0,4.0,0.0,Passed,54.0,68.38,True
2025-07-26 05:00:05,07-26-2025 04:58:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-26-2025 05:00:01,37.8,51.5,13.7,31.0,0.4,2.6,147.0,Passed,44.65,65,0,65.0,1.0,0,1.0,RHZB,65,24.85,True
2025-07-26 05:00:05,07-26-2025 04:58:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-26-2025 05:00:01,68.8,71.2,2.4,3.0,0.3,0.5,50.0,Passed,70.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,41.15,True
2025-07-26 05:00:05,07-26-2025 04:59:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,07-26-2025 05:00:01,39.9,38.8,1.1,3.0,0.2,0.3,40.0,Passed,39.35,64,0,64.0,0.0,0,0.0,RHZB,64,21.68,True
2025-07-26 05:00:05,07-26-2025 04:58:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,07-26-2025 05:00:01,67.6,60.4,7.2,11.0,2.5,2.0,22.0,Passed,64.0,62,0,62.0,0.0,0,0.0,RHZB,62,36.86,True
2025-07-26 05:00:05,07-26-2025 04:58:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,07-26-2025 05:00:01,38.8,35.7,3.1,8.0,0.9,0.7,25.0,Passed,37.25,57,0,57.0,0.0,0,0.0,RHZB,57,20.89,True
2025-07-26 05:00:05,07-26-2025 04:58:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-26-2025 05:00:01,26.0,23.5,2.5,10.0,0.5,0.5,0.0,Passed,24.75,84,0,84.0,0.0,0,0.0,RHZB,84,11.38,True
2025-07-26 05:00:05,07-26-2025 04:59:25,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,07-26-2025 05:00:01,103.3,103.9,0.6,1.0,0.6,0.6,0.0,Passed,103.6,68,68,0.0,0.0,0.0,0.0,Passed,68.0,60.6,True
2025-07-26 05:00:05,07-26-2025 04:57:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-26-2025 05:00:01,26.9,26.3,0.6,2.0,0.3,0.0,200.0,Passed,26.6,55,0,55.0,0.0,0,0.0,RHZB,55,14.54,True
2025-07-26 05:00:05,07-26-2025 04:59:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,07-26-2025 05:00:01,122.3,123.8,1.5,1.0,1.1,1.0,10.0,Passed,123.05,67,67,0.0,0.0,0.0,0.0,Passed,67.0,72.53,True
2025-07-26 05:00:05,07-26-2025 04:57:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-26-2025 05:00:01,58.1,61.7,3.6,6.0,0.1,0.2,67.0,Passed,59.9,62,0,62.0,1.0,0,1.0,RHZB,62,34.36,True
2025-07-26 05:00:05,07-26-2025 04:57:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,07-26-2025 05:00:01,38.7,39.2,0.5,1.0,0.4,0.3,29.0,Passed,38.95,64,0,64.0,1.0,0,1.0,RHZB,64,21.44,True
2025-07-26 05:00:05,07-26-2025 04:59:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-26-2025 05:00:01,31.5,25.3,6.2,22.0,1.2,1.6,29.0,Passed,28.4,69,0,69.0,1.0,0,1.0,RHZB,69,14.65,True
2025-07-26 05:00:05,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 05:00:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 05:00:05,07-26-2025 04:57:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-26-2025 05:00:01,37.8,36.7,1.1,3.0,0.8,0.7,13.0,Passed,37.25,62,0,62.0,1.0,0,1.0,RHZB,62,20.54,True
2025-07-26 05:00:05,07-26-2025 04:58:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-26-2025 05:00:01,36.2,37.7,1.5,4.0,0.4,0.5,22.0,Passed,36.95,59,0,59.0,1.0,0,1.0,RHZB,59,20.57,True
2025-07-26 05:00:05,07-26-2025 04:58:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,07-26-2025 05:00:01,88.8,96.8,8.0,9.0,1.5,1.5,0.0,Passed,92.8,65,0,65.0,1.0,0,1.0,RHZB,65,54.22,True
2025-07-26 05:10:04,07-26-2025 05:09:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-26-2025 05:10:01,30.7,32.2,1.5,5.0,0.2,0.5,86.0,Passed,31.45,59,0,59.0,0.0,0,0.0,RHZB,59,17.21,True
2025-07-26 05:10:04,07-26-2025 05:07:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-26-2025 05:10:01,46.9,40.9,6.0,14.0,2.4,2.0,18.0,Passed,43.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,24.88,True
2025-07-26 05:10:04,07-26-2025 05:08:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,07-26-2025 05:10:01,61.2,58.0,3.2,5.0,2.6,2.2,17.0,Passed,59.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,34.95,True
2025-07-26 05:10:04,07-26-2025 05:09:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,07-26-2025 05:10:01,55.4,79.8,24.4,36.0,1.6,2.1,27.0,Passed,67.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,39.69,True
2025-07-26 05:10:04,07-26-2025 05:09:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,07-26-2025 05:10:01,34.1,34.1,0.0,0.0,0.6,0.3,67.0,Passed,34.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,18.62,True
2025-07-26 05:10:04,07-26-2025 05:09:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,07-26-2025 05:10:01,52.1,52.0,0.1,0.0,1.4,1.3,7.0,Passed,52.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,30.41,True
2025-07-26 05:10:04,07-26-2025 05:09:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-26-2025 05:10:01,37.5,37.9,0.4,1.0,2.4,2.2,9.0,Passed,37.7,49,49,0.0,2.0,2.0,0.0,Passed,49.0,21.73,True
2025-07-26 05:10:04,07-26-2025 05:08:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,07-26-2025 05:10:01,36.6,36.3,0.3,1.0,0.2,0.2,0.0,Passed,36.45,54,54,0.0,2.0,2.0,0.0,Passed,54.0,20.61,True
2025-07-26 05:10:04,07-26-2025 05:07:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-26-2025 05:10:01,115.0,111.9,3.1,3.0,1.5,1.1,31.0,Passed,113.45,56,56,0.0,2.0,2.0,0.0,Passed,56.0,67.44,True
2025-07-26 05:10:04,07-26-2025 05:08:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,07-26-2025 05:10:01,38.2,49.3,11.1,25.0,0.4,2.2,138.0,Passed,43.75,65,0,65.0,0.0,0,0.0,RHZB,65,24.3,True
2025-07-26 05:10:04,07-26-2025 05:08:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-26-2025 05:10:01,69.0,71.4,2.4,3.0,0.2,0.2,0.0,Passed,70.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,41.27,True
2025-07-26 05:10:04,07-26-2025 05:08:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,07-26-2025 05:10:01,68.1,60.4,7.7,12.0,0.5,0.0,200.0,Passed,64.25,62,0,62.0,0.0,0,0.0,RHZB,62,37.01,True
2025-07-26 05:10:04,07-26-2025 05:09:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,07-26-2025 05:10:01,40.6,39.6,1.0,2.0,0.7,0.8,13.0,Passed,40.1,64,0,64.0,0.0,0,0.0,RHZB,64,22.14,True
2025-07-26 05:10:04,07-26-2025 05:08:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,07-26-2025 05:10:01,39.3,36.0,3.3,9.0,0.5,0.3,50.0,Passed,37.65,58,0,58.0,1.0,0,1.0,RHZB,58,21.07,True
2025-07-26 05:10:04,07-26-2025 05:09:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,07-26-2025 05:10:01,39.6,40.3,0.7,2.0,0.9,1.1,20.0,Passed,39.95,65,0,65.0,1.0,0,1.0,RHZB,65,21.98,True
2025-07-26 05:10:04,07-26-2025 05:08:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,07-26-2025 05:10:01,27.0,24.0,3.0,12.0,1.0,0.5,67.0,Passed,25.5,84,0,84.0,0.0,0,0.0,RHZB,84,11.83,True
2025-07-26 05:10:04,07-26-2025 05:09:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-26-2025 05:10:01,104.8,105.2,0.4,0.0,1.5,1.3,14.0,Passed,105.0,68,68,0.0,0.0,0.0,0.0,Passed,68.0,61.45,True
2025-07-26 05:10:04,07-26-2025 05:09:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-26-2025 05:10:01,122.1,124.0,1.9,2.0,0.2,0.2,0.0,Passed,123.05,65,65,0.0,2.0,2.0,0.0,Passed,65.0,72.67,True
2025-07-26 05:10:04,07-26-2025 05:07:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-26-2025 05:10:01,58.2,61.7,3.5,6.0,0.1,0.0,200.0,Passed,59.95,62,0,62.0,0.0,0,0.0,RHZB,62,34.39,True
2025-07-26 05:10:04,07-26-2025 05:07:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,07-26-2025 05:10:01,28.4,27.5,0.9,3.0,1.5,1.2,22.0,Passed,27.95,56,0,56.0,1.0,0,1.0,RHZB,56,15.29,True
2025-07-26 05:10:04,07-26-2025 05:09:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,07-26-2025 05:10:01,32.4,26.6,5.8,20.0,0.9,1.3,36.0,Passed,29.5,68,0,68.0,1.0,0,1.0,RHZB,68,15.39,True
2025-07-26 05:10:04,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 05:10:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 05:10:04,07-26-2025 05:09:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-26-2025 05:10:01,38.4,37.4,1.0,3.0,0.6,0.7,15.0,Passed,37.9,62,0,62.0,0.0,0,0.0,RHZB,62,20.94,True
2025-07-26 05:10:04,07-26-2025 05:08:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-26-2025 05:10:01,36.7,38.1,1.4,4.0,0.5,0.4,22.0,Passed,37.4,59,0,59.0,0.0,0,0.0,RHZB,59,20.84,True
2025-07-26 05:10:04,07-26-2025 05:08:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,07-26-2025 05:10:01,86.3,94.5,8.2,9.0,2.5,2.3,8.0,Passed,90.4,65,0,65.0,0.0,0,0.0,RHZB,65,52.75,True
2025-07-26 05:20:05,07-26-2025 05:18:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-26-2025 05:20:01,69.4,61.8,7.6,12.0,1.3,1.4,7.0,Passed,65.6,62,0,62.0,0.0,0,0.0,RHZB,62,37.84,True
