time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-21 00:30:03,01-21-2025 00:28:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,01-21-2025 00:30:02,41.1,32.1,9.0,25.0,1.4,1.5,7.0,Passed,36.6,49,0,49.0,0.0,0,0.0,RHZB,49,21.06,True
2025-01-21 00:30:03,01-21-2025 00:29:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,01-21-2025 00:30:02,31.1,29.3,1.8,6.0,4.2,3.7,13.0,Passed,30.2,50,0,50.0,1.0,0,1.0,RHZB,50,17.08,True
2025-01-21 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 00:30:03,01-21-2025 00:27:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,13,0,01-21-2025 00:30:02,23.0,19.2,3.8,18.0,2.4,2.6,8.0,Passed,21.1,45,0,45.0,0.0,0,0.0,RHZB,45,11.88,True
2025-01-21 00:30:03,01-21-2025 00:28:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,01-21-2025 00:30:02,33.6,30.3,3.3,10.0,1.4,0.4,111.0,Passed,31.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,18.36,True
2025-01-21 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 00:30:03,01-20-2025 23:59:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-21-2025 00:30:02,25.9,29.7,3.8,14.0,0.0,0.0,0,T,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-01-21 00:30:03,01-21-2025 00:27:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,01-21-2025 00:30:02,7.6,6.6,1.0,14.0,0.9,1.0,11.0,Passed,7.1,33,33,0.0,2.0,2.0,0.0,Passed,33.0,4.18,True
2025-01-21 00:30:03,01-21-2025 00:27:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,01-21-2025 00:30:02,31.0,30.9,0.1,0.0,4.6,4.3,7.0,Passed,30.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,18.59,True
2025-01-21 00:30:03,01-21-2025 00:28:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,13,13,01-21-2025 00:30:02,11.7,28.7,17.0,84.0,1.0,3.6,113.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
2025-01-21 00:30:03,01-21-2025 00:27:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-21-2025 00:30:02,15.6,17.6,2.0,12.0,1.9,2.7,35.0,Passed,16.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,9.77,True
2025-01-21 00:30:03,01-21-2025 00:28:23,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,1,0,01-21-2025 00:30:02,14.4,15.4,1.0,7.0,1.0,1.6,46.0,Passed,14.9,54,0,54.0,1.0,0,1.0,RHZB,54,7.47,True
2025-01-21 00:30:03,01-21-2025 00:28:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,20,20,01-21-2025 00:30:02,6.4,5.7,0.7,12.0,0.6,0.4,40.0,Passed,6.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.26,True
2025-01-21 00:30:03,01-21-2025 00:28:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-21-2025 00:30:02,27.7,32.7,5.0,17.0,1.1,0.9,20.0,Passed,30.2,26,26,0.0,1.0,1.0,0.0,Passed,26.0,18.76,True
2025-01-21 00:30:03,01-21-2025 00:27:46,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,5,0,01-21-2025 00:30:02,13.6,10.6,3.0,25.0,0.9,0.8,12.0,Passed,12.1,51,0,51.0,1.0,0,1.0,RHZB,51,5.97,True
2025-01-21 00:30:03,01-21-2025 00:27:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,4,0,01-21-2025 00:30:02,11.3,9.6,1.7,16.0,0.8,1.4,55.0,Passed,10.45,52,0,52.0,1.0,0,1.0,RHZB,52,4.89,True
2025-01-21 00:30:03,01-21-2025 00:27:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,1,0,01-21-2025 00:30:02,13.3,13.6,0.3,2.0,0.5,3.1,144.0,Passed,13.45,54,0,54.0,0.0,0,0.0,RHZB,54,6.58,True
2025-01-21 00:30:03,01-21-2025 00:28:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,01-21-2025 00:30:02,15.5,13.8,1.7,12.0,3.3,2.5,28.0,Passed,14.65,38,0,38.0,0.0,0,0.0,RHZB,38,8.44,True
2025-01-21 00:30:03,01-21-2025 00:28:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,16,0,01-21-2025 00:30:02,18.4,15.8,2.6,15.0,0.4,0.7,55.0,Passed,17.1,38,0,38.0,0.0,0,0.0,RHZB,38,9.93,True
2025-01-21 00:30:03,01-21-2025 00:28:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,01-21-2025 00:30:02,0.6,0.3,0.3,67.0,0.2,0.2,0.0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-21 00:30:03,01-21-2025 00:27:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,01-21-2025 00:30:02,16.4,1.6,14.8,164.0,1.8,0.1,179.0,QQ,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-21 00:30:03,01-21-2025 00:27:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,01-21-2025 00:30:02,11.4,11.5,0.1,1.0,0.7,1.3,60.0,Passed,11.45,50,0,50.0,1.0,0,1.0,RHZB,50,5.64,True
2025-01-21 00:30:03,01-21-2025 00:27:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,01-21-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-21 00:30:03,01-21-2025 00:28:46,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,4,0,01-21-2025 00:30:02,11.9,11.1,0.8,7.0,0.5,1.1,75.0,Passed,11.5,51,0,51.0,1.0,0,1.0,RHZB,51,5.6,True
2025-01-21 00:30:03,01-21-2025 00:27:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,3,0,01-21-2025 00:30:02,14.8,9.5,5.3,44.0,0.6,0.4,40.0,Passed,12.15,52,0,52.0,0.0,0,0.0,RHZB,52,5.93,True
2025-01-21 00:30:03,01-21-2025 00:28:23,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,4,0,01-21-2025 00:30:02,11.3,8.2,3.1,32.0,0.4,0.7,55.0,Passed,9.75,50,0,50.0,1.0,0,1.0,RHZB,50,4.61,True
2025-01-21 00:30:03,01-21-2025 00:27:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,2,0,01-21-2025 00:30:02,16.6,14.6,2.0,13.0,0.4,2.2,138.0,Passed,15.6,52,0,52.0,0.0,0,0.0,RHZB,52,8.04,True
2025-01-21 00:30:03,01-21-2025 00:28:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,5,0,01-21-2025 00:30:02,11.5,11.5,0.0,0.0,0.4,1.2,100.0,Passed,11.5,50,0,50.0,0.0,0,0.0,RHZB,50,5.67,True
2025-01-21 00:30:03,01-21-2025 00:27:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,4,0,01-21-2025 00:30:02,11.1,11.1,0.0,0.0,0.7,1.6,78.0,Passed,11.1,53,0,53.0,0.0,0,0.0,RHZB,53,5.22,True
2025-01-21 00:40:02,01-21-2025 00:38:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,01-21-2025 00:40:01,33.0,29.5,3.5,11.0,0.6,0.8,29.0,Passed,31.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,18.0,True
2025-01-21 00:40:02,01-21-2025 00:38:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,11,0,01-21-2025 00:40:01,39.6,30.6,9.0,26.0,1.5,1.5,0.0,Passed,35.1,50,0,50.0,1.0,0,1.0,RHZB,50,20.07,True
2025-01-21 00:40:02,01-21-2025 00:39:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,01-21-2025 00:40:01,34.8,32.3,2.5,7.0,3.7,3.0,21.0,Passed,33.55,51,0,51.0,1.0,0,1.0,RHZB,51,19.06,True
2025-01-21 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 00:40:02,01-21-2025 00:39:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,13,0,01-21-2025 00:40:01,19.8,15.7,4.1,23.0,3.2,3.5,9.0,Passed,17.75,46,0,46.0,1.0,0,1.0,RHZB,46,9.77,True
2025-01-21 00:40:02,01-20-2025 23:59:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-21-2025 00:40:01,25.9,29.7,3.8,14.0,0.0,0.0,0,T,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-01-21 00:40:02,01-21-2025 00:37:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,01-21-2025 00:40:01,15.1,14.2,0.9,6.0,0.3,0.1,100.0,Passed,14.65,46,0,46.0,1.0,0,1.0,RHZB,46,7.88,True
2025-01-21 00:40:02,01-21-2025 00:37:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,01-21-2025 00:40:01,27.5,27.6,0.1,0.0,3.5,3.3,6.0,Passed,27.55,35,35,0.0,0.0,0.0,0.0,Passed,35.0,16.52,True
2025-01-21 00:40:02,01-21-2025 00:38:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,11,11,01-21-2025 00:40:01,9.1,22.8,13.7,86.0,2.6,5.9,78.0,QQ,,30,30,0.0,1.0,1.0,0.0,Passed,30.0,,True
2025-01-21 00:40:02,01-21-2025 00:37:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-21-2025 00:40:01,13.5,15.3,1.8,13.0,2.1,2.3,9.0,Passed,14.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.42,True
2025-01-21 00:40:02,01-21-2025 00:38:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-21-2025 00:40:01,27.9,32.8,4.9,16.0,0.2,0.1,67.0,Passed,30.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,18.85,True
2025-01-21 00:40:02,01-21-2025 00:39:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,01-21-2025 00:40:01,7.5,6.2,1.3,19.0,0.1,0.4,120.0,Passed,6.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,4.03,True
2025-01-21 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 00:40:02,01-21-2025 00:34:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,1,0,01-21-2025 00:40:01,15.0,16.4,1.4,9.0,0.6,1.0,50.0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-21 00:40:02,01-21-2025 00:38:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,01-21-2025 00:40:01,6.2,5.5,0.7,12.0,0.2,0.2,0.0,Passed,5.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.14,True
2025-01-21 00:40:02,01-21-2025 00:39:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,1,0,01-21-2025 00:40:01,16.3,13.1,3.2,22.0,3.0,0.5,143.0,Passed,14.7,55,0,55.0,1.0,0,1.0,RHZB,55,7.28,True
2025-01-21 00:40:02,01-21-2025 00:38:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,16,0,01-21-2025 00:40:01,18.5,16.1,2.4,14.0,0.1,0.3,100.0,Passed,17.3,38,0,38.0,0.0,0,0.0,RHZB,38,10.05,True
2025-01-21 00:40:02,01-21-2025 00:38:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,01-21-2025 00:40:01,0.6,0.3,0.3,67.0,0.0,0.0,0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-21 00:40:02,01-21-2025 00:37:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,11,0,01-21-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-21 00:40:02,01-21-2025 00:39:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,01-21-2025 00:40:01,13.0,1.7,11.3,154.0,3.4,0.1,189.0,QQ,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-01-21 00:40:02,01-21-2025 00:39:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,01-21-2025 00:40:01,10.4,10.1,0.3,3.0,1.0,1.4,33.0,Passed,10.25,51,0,51.0,1.0,0,1.0,RHZB,51,4.84,True
2025-01-21 00:40:02,01-21-2025 00:37:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,4,0,01-21-2025 00:40:01,12.9,13.5,0.6,5.0,1.8,2.4,29.0,Passed,13.2,53,0,53.0,0.0,0,0.0,RHZB,53,6.5,True
2025-01-21 00:40:02,01-21-2025 00:38:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,01-21-2025 00:40:01,14.8,13.2,1.6,11.0,0.7,0.6,15.0,Passed,14.0,38,0,38.0,0.0,0,0.0,RHZB,38,8.04,True
2025-01-21 00:40:02,01-21-2025 00:38:46,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,3,0,01-21-2025 00:40:01,13.7,13.4,0.3,2.0,1.8,2.3,24.0,Passed,13.55,51,0,51.0,0.0,0,0.0,RHZB,51,6.86,True
2025-01-21 00:40:02,01-21-2025 00:39:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,3,0,01-21-2025 00:40:01,16.6,11.9,4.7,33.0,1.8,2.4,29.0,Passed,14.25,52,0,52.0,0.0,0,0.0,RHZB,52,7.21,True
2025-01-21 00:40:02,01-21-2025 00:38:24,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,3,0,01-21-2025 00:40:01,13.5,9.8,3.7,32.0,2.2,1.6,32.0,Passed,11.65,50,0,50.0,0.0,0,0.0,RHZB,50,5.77,True
2025-01-21 00:40:02,01-21-2025 00:37:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,2,0,01-21-2025 00:40:01,18.4,15.5,2.9,17.0,1.8,0.9,67.0,Passed,16.95,52,0,52.0,0.0,0,0.0,RHZB,52,8.86,True
2025-01-21 00:40:02,01-21-2025 00:38:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,5,0,01-21-2025 00:40:01,13.7,14.0,0.3,2.0,2.2,2.5,13.0,Passed,13.85,51,0,51.0,1.0,0,1.0,RHZB,51,7.04,True
2025-01-21 00:40:02,01-21-2025 00:39:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,4,0,01-21-2025 00:40:01,13.2,11.8,1.4,11.0,1.9,2.2,15.0,Passed,12.5,52,0,52.0,0.0,0,0.0,RHZB,52,6.14,True
2025-01-21 00:40:02,01-21-2025 00:37:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,4,0,01-21-2025 00:40:01,15.6,12.6,3.0,21.0,2.0,2.0,0.0,Passed,14.1,51,0,51.0,0.0,0,0.0,RHZB,51,7.19,True
2025-01-21 00:50:02,01-21-2025 00:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,01-21-2025 00:50:01,35.9,28.1,7.8,24.0,3.7,2.5,39.0,Passed,32.0,50,0,50.0,0.0,0,0.0,RHZB,50,18.18,True
2025-01-21 00:50:02,01-21-2025 00:49:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,01-21-2025 00:50:01,36.2,33.4,2.8,8.0,1.4,1.1,24.0,Passed,34.8,51,0,51.0,0.0,0,0.0,RHZB,51,19.82,True
2025-01-21 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 00:50:02,01-21-2025 00:47:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,13,0,01-21-2025 00:50:01,18.5,14.7,3.8,23.0,1.3,1.0,26.0,Passed,16.6,46,0,46.0,0.0,0,0.0,RHZB,46,9.07,True
2025-01-21 00:50:02,01-21-2025 00:48:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,01-21-2025 00:50:01,32.7,29.1,3.6,12.0,0.3,0.4,29.0,Passed,30.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,17.79,True
2025-01-21 00:50:02,01-21-2025 00:48:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,01-21-2025 00:50:01,6.5,5.4,1.1,18.0,0.3,0.1,100.0,Passed,5.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.27,True
2025-01-21 00:50:02,01-21-2025 00:48:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,12,12,01-21-2025 00:50:01,8.1,20.0,11.9,85.0,1.0,2.8,95.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-21 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 00:50:02,01-21-2025 00:47:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,18,18,01-21-2025 00:50:01,24.5,24.1,0.4,2.0,3.0,3.5,15.0,Passed,24.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,14.53,True
2025-01-21 00:50:02,01-21-2025 00:47:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-21-2025 00:50:01,12.4,13.5,1.1,8.0,1.1,1.8,48.0,Passed,12.95,37,37,0.0,1.0,1.0,0.0,Passed,37.0,7.47,True
2025-01-21 00:50:02,01-21-2025 00:48:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,01-21-2025 00:50:01,34.5,40.8,6.3,17.0,6.6,8.0,19.0,Passed,37.65,26,26,0.0,0.0,0.0,0.0,Passed,26.0,23.31,True
2025-01-21 00:50:02,01-21-2025 00:49:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,01-21-2025 00:50:01,9.6,8.2,1.4,16.0,2.1,2.0,5.0,Passed,8.9,33,33,0.0,0.0,0.0,0.0,Passed,33.0,5.28,True
2025-01-21 00:50:02,01-21-2025 00:47:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,15,0,01-21-2025 00:50:01,15.6,14.7,0.9,6.0,0.5,0.5,0.0,Passed,15.15,46,0,46.0,0.0,0,0.0,RHZB,46,8.18,True
2025-01-21 00:50:02,01-20-2025 23:59:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,13,13,01-21-2025 00:50:01,25.9,29.7,3.8,14.0,0.0,0.0,0,T,,28,28,0.0,0.0,0.0,0.0,Passed,28.0,,True
2025-01-21 00:50:02,01-21-2025 00:48:24,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,2,0,01-21-2025 00:50:01,17.8,20.7,2.9,15.0,2.8,4.3,42.0,Passed,19.25,54,0,54.0,0.0,0,0.0,RHZB,54,10.12,True
2025-01-21 00:50:02,01-21-2025 00:47:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,5,0,01-21-2025 00:50:01,18.0,14.6,3.4,21.0,2.4,2.0,18.0,Passed,16.3,51,0,51.0,0.0,0,0.0,RHZB,51,8.53,True
2025-01-21 00:50:02,01-21-2025 00:47:16,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,2,0,01-21-2025 00:50:01,18.3,13.8,4.5,28.0,2.0,0.7,96.0,Passed,16.05,55,0,55.0,0.0,0,0.0,RHZB,55,8.1,True
2025-01-21 00:50:02,01-21-2025 00:48:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,15,0,01-21-2025 00:50:01,17.0,14.9,2.1,13.0,1.5,1.2,22.0,Passed,15.95,37,0,37.0,1.0,0,1.0,RHZB,37,9.3,True
2025-01-21 00:50:02,01-21-2025 00:48:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,4,0,01-21-2025 00:50:01,0.4,0.3,0.1,29.0,0.2,0.0,200.0,Passed,0.35,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-21 00:50:02,01-21-2025 00:47:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,11,0,01-21-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-01-21 00:50:02,01-21-2025 00:47:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,01-21-2025 00:50:01,11.3,1.8,9.5,145.0,1.7,0.1,178.0,Passed,6.55,51,0,51.0,0.0,0,0.0,RHZB,51,2.59,True
2025-01-21 00:50:02,01-21-2025 00:47:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,12,0,01-21-2025 00:50:01,9.5,9.0,0.5,5.0,0.9,1.1,20.0,Passed,9.25,51,0,51.0,0.0,0,0.0,RHZB,51,4.23,True
2025-01-21 00:50:02,01-21-2025 00:47:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,4,0,01-21-2025 00:50:01,15.0,15.0,0.0,0.0,2.1,1.5,33.0,Passed,15.0,54,0,54.0,1.0,0,1.0,RHZB,54,7.53,True
2025-01-21 00:50:02,01-21-2025 00:48:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,17,0,01-21-2025 00:50:01,17.6,15.9,1.7,10.0,2.8,2.7,4.0,Passed,16.75,38,0,38.0,0.0,0,0.0,RHZB,38,9.72,True
2025-01-21 00:50:02,01-21-2025 00:47:16,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,3,0,01-21-2025 00:50:01,19.0,13.3,5.7,35.0,2.4,1.4,53.0,Passed,16.15,53,0,53.0,1.0,0,1.0,RHZB,53,8.3,True
2025-01-21 00:50:02,01-21-2025 00:48:23,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,4,0,01-21-2025 00:50:01,14.8,10.8,4.0,31.0,1.3,1.0,26.0,Passed,12.8,50,0,50.0,0.0,0,0.0,RHZB,50,6.47,True
2025-01-21 00:50:02,01-21-2025 00:47:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,2,0,01-21-2025 00:50:01,20.8,18.1,2.7,14.0,2.4,2.6,8.0,Passed,19.45,53,0,53.0,1.0,0,1.0,RHZB,53,10.31,True
2025-01-21 00:50:02,01-21-2025 00:48:46,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,5,0,01-21-2025 00:50:01,15.9,15.7,0.2,1.0,2.2,1.7,26.0,Passed,15.8,51,0,51.0,0.0,0,0.0,RHZB,51,8.23,True
2025-01-21 00:50:02,01-21-2025 00:49:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,4,0,01-21-2025 00:50:01,14.6,13.4,1.2,9.0,1.4,1.6,13.0,Passed,14.0,52,0,52.0,0.0,0,0.0,RHZB,52,7.06,True
2025-01-21 00:50:02,01-21-2025 00:48:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,4,0,01-21-2025 00:50:01,15.9,14.9,1.0,6.0,2.2,1.5,38.0,Passed,15.4,51,0,51.0,0.0,0,0.0,RHZB,51,7.98,True
2025-01-21 01:00:03,01-21-2025 00:54:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,01-21-2025 01:00:02,33.2,25.8,7.4,25.0,2.7,2.3,16.0,T,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-01-21 01:00:03,01-21-2025 00:53:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,01-21-2025 01:00:02,35.8,33.6,2.2,6.0,0.4,0.2,67.0,T,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
