time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-15 04:40:03,11-15-2024 04:38:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-15-2024 04:40:02,0.6,0.5,0.1,18.0,0.3,0.4,29.0,Passed,0.55,52,0,52.0,1.0,0,1.0,RHZB,52,-1.14,True
2024-11-15 04:40:03,11-15-2024 04:39:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-15-2024 04:40:02,6.6,5.9,0.7,11.0,3.4,3.1,9.0,Passed,6.25,47,0,47.0,0.0,0,0.0,RHZB,47,2.68,True
2024-11-15 04:40:03,11-15-2024 04:37:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,11-15-2024 04:40:02,7.8,8.2,0.4,5.0,0.3,0.7,80.0,Passed,8.0,41,0,41.0,1.0,0,1.0,RHZB,41,4.17,True
2024-11-15 04:40:03,11-15-2024 04:38:36,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,25,0,11-15-2024 04:40:02,17.3,12.5,4.8,32.0,0.5,0.1,133.0,Passed,14.9,53,0,53.0,1.0,0,1.0,RHZB,53,7.54,True
2024-11-15 04:40:03,11-15-2024 04:38:36,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,25,0,11-15-2024 04:40:02,15.9,14.2,1.7,11.0,0.4,0.1,120.0,Passed,15.05,54,0,54.0,0.0,0,0.0,RHZB,54,7.56,True
2024-11-15 04:40:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 04:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 04:40:03,11-15-2024 04:38:55,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,26,0,11-15-2024 04:40:02,17.4,16.0,1.4,8.0,0.5,0.1,133.0,Passed,16.7,55,0,55.0,1.0,0,1.0,RHZB,55,8.5,True
2024-11-15 04:40:03,11-15-2024 04:38:36,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,25,0,11-15-2024 04:40:02,17.3,14.9,2.4,15.0,0.0,0.1,200.0,Passed,16.1,56,0,56.0,1.0,0,1.0,RHZB,56,8.06,True
2024-11-15 04:40:03,11-15-2024 04:38:36,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,24,0,11-15-2024 04:40:02,15.0,16.4,1.4,9.0,0.1,0.1,0.0,Passed,15.7,55,0,55.0,1.0,0,1.0,RHZB,55,7.89,True
2024-11-15 04:40:03,11-15-2024 04:38:56,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,26,0,11-15-2024 04:40:02,17.6,14.9,2.7,17.0,0.1,0.1,0.0,Passed,16.25,54,0,54.0,1.0,0,1.0,RHZB,54,8.29,True
2024-11-15 04:40:03,11-15-2024 04:38:00,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,24,0,11-15-2024 04:40:02,14.7,15.3,0.6,4.0,0.5,0.3,50.0,Passed,15.0,53,0,53.0,0.0,0,0.0,RHZB,53,7.6,True
2024-11-15 04:40:03,11-15-2024 04:38:56,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,25,0,11-15-2024 04:40:02,14.8,17.0,2.2,14.0,0.6,0.2,100.0,Passed,15.9,57,0,57.0,1.0,0,1.0,RHZB,57,7.87,True
2024-11-15 04:50:03,11-15-2024 04:47:57,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,25,0,11-15-2024 04:50:02,16.9,16.4,0.5,3.0,0.3,0.7,80.0,Passed,16.65,59,0,59.0,1.0,0,1.0,RHZB,59,8.19,True
2024-11-15 04:50:03,11-15-2024 04:48:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-15-2024 04:50:02,12.0,11.1,0.9,8.0,0.2,0.1,67.0,Passed,11.55,46,0,46.0,0.0,0,0.0,RHZB,46,5.99,True
2024-11-15 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 04:50:03,11-15-2024 04:49:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,11-15-2024 04:50:02,18.5,17.4,1.1,6.0,1.5,1.5,0.0,Passed,17.95,44,0,44.0,0.0,0,0.0,RHZB,44,10.03,True
2024-11-15 04:50:03,11-15-2024 04:49:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,11-15-2024 04:50:02,13.0,11.8,1.2,10.0,0.6,0.4,40.0,Passed,12.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.92,True
2024-11-15 04:50:03,11-15-2024 04:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-15-2024 04:50:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.25,True
2024-11-15 04:50:03,11-15-2024 04:49:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,11-15-2024 04:50:02,6.9,7.6,0.7,10.0,0.3,0.1,100.0,Passed,7.25,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.2,True
2024-11-15 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 04:50:03,11-15-2024 04:47:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-15-2024 04:50:02,0.7,2.5,1.8,112.0,0.0,0.2,200.0,Passed,1.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.11,True
2024-11-15 04:50:03,11-15-2024 04:45:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,11-15-2024 04:50:02,16.3,18.1,1.8,10.0,0.1,0.1,0.0,T,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2024-11-15 04:50:03,11-15-2024 04:48:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-15-2024 04:50:02,15.5,18.8,3.3,19.0,0.7,0.6,15.0,Passed,17.15,30,30,0.0,1.0,1.0,0.0,Passed,30.0,10.52,True
2024-11-15 04:50:03,11-15-2024 04:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,11-15-2024 04:50:02,21.5,17.3,4.2,22.0,2.6,2.0,26.0,Passed,19.4,42,0,42.0,1.0,0,1.0,RHZB,42,11.05,True
2024-11-15 04:50:03,11-15-2024 04:47:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-15-2024 04:50:02,10.4,15.1,4.7,37.0,0.5,1.4,95.0,Passed,12.75,40,40,0.0,2.0,2.0,0.0,Passed,40.0,7.14,True
2024-11-15 04:50:03,11-15-2024 04:48:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,11-15-2024 04:50:02,16.6,16.3,0.3,2.0,0.1,0.1,0.0,Passed,16.45,44,0,44.0,0.0,0,0.0,RHZB,44,9.11,True
2024-11-15 04:50:03,11-15-2024 04:47:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,11-15-2024 04:50:02,3.3,2.7,0.6,20.0,0.4,0.4,0.0,Passed,3.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.26,True
2024-11-15 04:50:03,11-15-2024 04:48:00,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,24,0,11-15-2024 04:50:02,14.6,15.0,0.4,3.0,0.1,0.3,100.0,Passed,14.8,54,0,54.0,1.0,0,1.0,RHZB,54,7.41,True
2024-11-15 04:50:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 04:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 04:50:03,11-15-2024 04:48:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-15-2024 04:50:02,20.5,19.9,0.6,3.0,0.5,0.7,33.0,Passed,20.2,41,0,41.0,0.0,0,0.0,RHZB,41,11.61,True
2024-11-15 04:50:03,11-15-2024 04:48:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-15-2024 04:50:02,0.4,0.4,0.0,0.0,0.2,0.1,67.0,Passed,0.4,52,0,52.0,0.0,0,0.0,RHZB,52,-1.24,True
2024-11-15 04:50:03,11-15-2024 04:49:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-15-2024 04:50:02,4.5,4.0,0.5,12.0,2.1,1.9,10.0,Passed,4.25,46,0,46.0,1.0,0,1.0,RHZB,46,1.53,True
2024-11-15 04:50:03,11-15-2024 04:47:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,11-15-2024 04:50:02,7.9,7.9,0.0,0.0,0.1,0.3,100.0,Passed,7.9,42,0,42.0,1.0,0,1.0,RHZB,42,4.04,True
2024-11-15 04:50:03,11-15-2024 04:48:36,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,25,0,11-15-2024 04:50:02,17.3,12.3,5.0,34.0,0.0,0.2,200.0,Passed,14.8,54,0,54.0,1.0,0,1.0,RHZB,54,7.41,True
2024-11-15 04:50:03,11-15-2024 04:48:37,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,26,0,11-15-2024 04:50:02,14.1,16.1,2.0,13.0,0.2,0.2,0.0,Passed,15.1,55,0,55.0,1.0,0,1.0,RHZB,55,7.52,True
2024-11-15 04:50:03,11-15-2024 04:48:56,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,25,0,11-15-2024 04:50:02,14.5,17.0,2.5,16.0,0.3,0.0,200.0,Passed,15.75,58,0,58.0,1.0,0,1.0,RHZB,58,7.71,True
2024-11-15 04:50:03,11-15-2024 04:48:55,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,26,0,11-15-2024 04:50:02,17.3,16.0,1.3,8.0,0.1,0.0,200.0,Passed,16.65,55,0,55.0,0.0,0,0.0,RHZB,55,8.47,True
2024-11-15 04:50:03,11-15-2024 04:48:36,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,25,0,11-15-2024 04:50:02,17.2,14.9,2.3,14.0,0.1,0.0,200.0,Passed,16.05,56,0,56.0,0.0,0,0.0,RHZB,56,8.03,True
2024-11-15 04:50:03,11-15-2024 04:48:37,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,25,0,11-15-2024 04:50:02,15.0,16.5,1.5,10.0,0.0,0.1,200.0,Passed,15.75,55,0,55.0,0.0,0,0.0,RHZB,55,7.92,True
2024-11-15 04:50:03,11-15-2024 04:48:56,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,26,0,11-15-2024 04:50:02,17.6,14.6,3.0,19.0,0.0,0.3,200.0,Passed,16.1,54,0,54.0,0.0,0,0.0,RHZB,54,8.2,True
2024-11-15 04:50:03,11-15-2024 04:48:36,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,26,0,11-15-2024 04:50:02,15.9,14.1,1.8,12.0,0.0,0.1,200.0,Passed,15.0,55,0,55.0,1.0,0,1.0,RHZB,55,7.46,True
2024-11-15 05:00:03,11-15-2024 04:57:57,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,26,0,11-15-2024 05:00:02,16.4,16.0,0.4,2.0,0.5,0.4,22.0,Passed,16.2,59,0,59.0,0.0,0,0.0,RHZB,59,7.91,True
2024-11-15 05:00:03,11-15-2024 04:58:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,11-15-2024 05:00:02,12.3,11.0,1.3,11.0,0.3,0.1,100.0,Passed,11.65,47,0,47.0,1.0,0,1.0,RHZB,47,5.98,True
2024-11-15 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 05:00:03,11-15-2024 04:59:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,11-15-2024 05:00:02,18.8,17.6,1.2,7.0,0.3,0.2,40.0,Passed,18.2,45,0,45.0,1.0,0,1.0,RHZB,45,10.11,True
2024-11-15 05:00:03,11-15-2024 04:59:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,11-15-2024 05:00:02,11.8,10.6,1.2,11.0,1.2,1.2,0.0,Passed,11.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,6.26,True
2024-11-15 05:00:03,11-15-2024 04:58:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,11-15-2024 05:00:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.21,True
2024-11-15 05:00:03,11-15-2024 04:59:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,11-15-2024 05:00:02,6.7,7.5,0.8,11.0,0.2,0.1,67.0,Passed,7.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,4.18,True
2024-11-15 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 05:00:03,11-15-2024 04:57:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-15-2024 05:00:02,0.6,2.2,1.6,114.0,0.1,0.3,100.0,Passed,1.4,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.05,True
2024-11-15 05:00:03,11-15-2024 04:59:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,11-15-2024 05:00:02,16.7,18.3,1.6,9.0,0.4,0.2,67.0,Passed,17.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.31,True
2024-11-15 05:00:03,11-15-2024 04:58:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-15-2024 05:00:02,15.1,18.1,3.0,18.0,0.4,0.7,55.0,Passed,16.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,10.19,True
2024-11-15 05:00:03,11-15-2024 04:58:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,11-15-2024 05:00:02,22.0,17.7,4.3,22.0,0.5,0.4,22.0,Passed,19.85,43,0,43.0,1.0,0,1.0,RHZB,43,11.26,True
2024-11-15 05:00:03,11-15-2024 04:59:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,11-15-2024 05:00:02,10.4,14.3,3.9,32.0,0.0,0.8,200.0,Passed,12.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.89,True
2024-11-15 05:00:03,11-15-2024 04:58:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-15-2024 05:00:02,16.9,16.6,0.3,2.0,0.3,0.3,0.0,Passed,16.75,44,0,44.0,0.0,0,0.0,RHZB,44,9.3,True
2024-11-15 05:00:03,11-15-2024 04:59:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-15-2024 05:00:02,2.9,2.5,0.4,15.0,0.4,0.2,67.0,Passed,2.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.01,True
2024-11-15 05:00:03,11-15-2024 04:58:00,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,24,0,11-15-2024 05:00:02,14.2,14.6,0.4,3.0,0.4,0.4,0.0,Passed,14.4,54,0,54.0,0.0,0,0.0,RHZB,54,7.16,True
2024-11-15 05:00:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 05:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 05:00:03,11-15-2024 04:58:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-15-2024 05:00:02,22.0,21.8,0.2,1.0,1.5,1.9,24.0,Passed,21.9,41,0,41.0,0.0,0,0.0,RHZB,41,12.65,True
2024-11-15 05:00:03,11-15-2024 04:58:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-15-2024 05:00:02,0.7,0.5,0.2,33.0,0.3,0.1,100.0,Passed,0.6,51,0,51.0,1.0,0,1.0,RHZB,51,-1.04,True
2024-11-15 05:00:03,11-15-2024 04:59:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,11-15-2024 05:00:02,5.1,4.6,0.5,10.0,0.6,0.6,0.0,Passed,4.85,48,0,48.0,2.0,0,2.0,RHZB,48,1.76,True
2024-11-15 05:00:03,11-15-2024 04:59:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,11-15-2024 05:00:02,7.5,7.5,0.0,0.0,0.4,0.4,0.0,Passed,7.5,42,0,42.0,0.0,0,0.0,RHZB,42,3.79,True
2024-11-15 05:00:03,11-15-2024 04:58:36,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,25,0,11-15-2024 05:00:02,16.7,12.0,4.7,33.0,0.6,0.3,67.0,Passed,14.35,54,0,54.0,0.0,0,0.0,RHZB,54,7.13,True
2024-11-15 05:00:03,11-15-2024 04:58:37,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,26,0,11-15-2024 05:00:02,14.2,15.8,1.6,11.0,0.1,0.3,100.0,Passed,15.0,54,0,54.0,1.0,0,1.0,RHZB,54,7.53,True
2024-11-15 05:00:03,11-15-2024 04:58:56,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,25,0,11-15-2024 05:00:02,14.2,16.6,2.4,16.0,0.3,0.4,29.0,Passed,15.4,57,0,57.0,1.0,0,1.0,RHZB,57,7.56,True
2024-11-15 05:00:03,11-15-2024 04:58:55,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,26,0,11-15-2024 05:00:02,17.2,15.5,1.7,10.0,0.1,0.5,133.0,Passed,16.35,55,0,55.0,0.0,0,0.0,RHZB,55,8.28,True
2024-11-15 05:00:03,11-15-2024 04:58:36,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,26,0,11-15-2024 05:00:02,16.7,15.2,1.5,9.0,0.5,0.3,50.0,Passed,15.95,56,0,56.0,0.0,0,0.0,RHZB,56,7.97,True
2024-11-15 05:00:03,11-15-2024 04:58:36,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,25,0,11-15-2024 05:00:02,14.6,16.3,1.7,11.0,0.4,0.2,67.0,Passed,15.45,55,0,55.0,0.0,0,0.0,RHZB,55,7.73,True
2024-11-15 05:00:03,11-15-2024 04:58:56,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,27,0,11-15-2024 05:00:02,17.0,14.2,2.8,18.0,0.6,0.4,40.0,Passed,15.6,54,0,54.0,0.0,0,0.0,RHZB,54,7.9,True
2024-11-15 05:00:03,11-15-2024 04:58:37,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,26,0,11-15-2024 05:00:02,15.7,13.6,2.1,14.0,0.2,0.5,86.0,Passed,14.65,55,0,55.0,0.0,0,0.0,RHZB,55,7.25,True
2024-11-15 05:10:03,11-15-2024 05:07:57,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,25,0,11-15-2024 05:10:02,16.2,15.5,0.7,4.0,0.2,0.5,86.0,Passed,15.85,58,0,58.0,1.0,0,1.0,RHZB,58,7.77,True
2024-11-15 05:10:03,11-15-2024 05:08:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,11-15-2024 05:10:02,12.2,10.9,1.3,11.0,0.1,0.1,0.0,Passed,11.55,48,0,48.0,1.0,0,1.0,RHZB,48,5.85,True
2024-11-15 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 05:10:03,11-15-2024 05:07:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,11-15-2024 05:10:02,18.9,17.6,1.3,7.0,0.1,0.0,200.0,Passed,18.25,45,0,45.0,0.0,0,0.0,RHZB,45,10.14,True
2024-11-15 05:10:03,11-15-2024 05:09:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,11-15-2024 05:10:02,11.7,10.4,1.3,12.0,0.1,0.2,67.0,Passed,11.05,38,38,0.0,1.0,1.0,0.0,Passed,38.0,6.24,True
2024-11-15 05:10:03,11-15-2024 05:08:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-15-2024 05:10:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.21,True
2024-11-15 05:10:03,11-15-2024 05:07:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,11-15-2024 05:10:02,6.7,7.3,0.6,9.0,0.0,0.2,200.0,Passed,7.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.05,True
2024-11-15 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 05:10:03,11-15-2024 05:07:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-15-2024 05:10:02,0.5,2.1,1.6,123.0,0.1,0.1,0.0,Passed,1.3,26,26,0.0,2.0,2.0,0.0,Passed,26.0,1.13,True
2024-11-15 05:10:03,11-15-2024 05:05:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-15-2024 05:10:02,16.6,18.4,1.8,10.0,0.1,0.1,0.0,T,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2024-11-15 05:10:03,11-15-2024 05:08:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,11-15-2024 05:10:02,15.1,18.0,2.9,18.0,0.0,0.1,200.0,Passed,16.55,32,32,0.0,2.0,2.0,0.0,Passed,32.0,10.02,True
2024-11-15 05:10:03,11-15-2024 05:08:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,11-15-2024 05:10:02,22.0,17.5,4.5,23.0,0.0,0.2,200.0,Passed,19.75,44,0,44.0,1.0,0,1.0,RHZB,44,11.13,True
2024-11-15 05:10:03,11-15-2024 05:07:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,11-15-2024 05:10:02,10.8,16.0,5.2,39.0,0.4,1.7,124.0,Passed,13.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,7.53,True
2024-11-15 05:10:03,11-15-2024 05:07:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-15-2024 05:10:02,2.8,2.3,0.5,20.0,0.1,0.2,67.0,Passed,2.55,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.92,True
2024-11-15 05:10:03,11-15-2024 05:08:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,11-15-2024 05:10:02,16.6,15.9,0.7,4.0,0.3,0.7,80.0,Passed,16.25,45,0,45.0,1.0,0,1.0,RHZB,45,8.92,True
2024-11-15 05:10:03,11-15-2024 05:08:00,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,23,0,11-15-2024 05:10:02,14.6,14.6,0.0,0.0,0.4,0.0,200.0,Passed,14.6,54,0,54.0,0.0,0,0.0,RHZB,54,7.29,True
2024-11-15 05:10:03,11-15-2024 05:08:37,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,25,0,11-15-2024 05:10:02,14.4,16.6,2.2,14.0,0.2,0.8,120.0,Passed,15.5,54,0,54.0,0.0,0,0.0,RHZB,54,7.83,True
2024-11-15 05:10:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 05:10:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 05:10:03,11-15-2024 05:08:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,11-15-2024 05:10:02,22.0,21.5,0.5,2.0,0.0,0.3,200.0,Passed,21.75,41,0,41.0,0.0,0,0.0,RHZB,41,12.56,True
2024-11-15 05:10:03,11-15-2024 05:08:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,11-15-2024 05:10:02,0.5,0.4,0.1,22.0,0.2,0.1,67.0,Passed,0.45,52,0,52.0,1.0,0,1.0,RHZB,52,-1.21,True
2024-11-15 05:10:03,11-15-2024 05:07:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,11-15-2024 05:10:02,8.1,7.8,0.3,4.0,0.6,0.3,67.0,Passed,7.95,43,0,43.0,1.0,0,1.0,RHZB,43,4.0,True
