time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-10 04:50:02,02-10-2025 04:47:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-10-2025 04:50:01,4.4,3.7,0.7,17.0,0.1,0.1,0.0,Passed,4.05,63,0,63.0,1.0,0,1.0,RHZB,63,0.22,True
2025-02-10 04:50:02,02-10-2025 04:48:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 04:50:01,7.1,7.7,0.6,8.0,0.2,0.1,67.0,Passed,7.4,59,0,59.0,1.0,0,1.0,RHZB,59,2.54,True
2025-02-10 04:50:02,02-10-2025 04:48:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-10-2025 04:50:01,27.2,23.9,3.3,13.0,0.2,0.6,100.0,Passed,25.55,58,0,58.0,1.0,0,1.0,RHZB,58,13.69,True
2025-02-10 04:50:02,02-10-2025 04:49:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-10-2025 04:50:01,25.6,25.8,0.2,1.0,0.5,0.3,50.0,Passed,25.7,56,0,56.0,0.0,0,0.0,RHZB,56,13.92,True
2025-02-10 04:50:02,02-10-2025 04:47:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-10-2025 04:50:01,27.5,24.5,3.0,12.0,0.3,0.3,0.0,Passed,26.0,57,0,57.0,0.0,0,0.0,RHZB,57,14.03,True
2025-02-10 04:50:02,02-10-2025 04:48:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-10-2025 04:50:01,24.2,23.4,0.8,3.0,0.1,1.1,167.0,Passed,23.8,55,0,55.0,0.0,0,0.0,RHZB,55,12.83,True
2025-02-10 04:50:02,02-10-2025 04:48:10,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-10-2025 04:50:01,24.3,25.6,1.3,5.0,0.1,0.4,120.0,Passed,24.95,56,0,56.0,0.0,0,0.0,RHZB,56,13.46,True
2025-02-10 04:50:02,02-10-2025 04:49:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 04:50:01,24.3,27.1,2.8,11.0,0.0,0.0,0,Passed,25.7,57,0,57.0,1.0,0,1.0,RHZB,57,13.85,True
2025-02-10 04:50:02,02-10-2025 04:47:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,02-10-2025 04:50:01,25.0,25.6,0.6,2.0,0.1,0.3,100.0,Passed,25.3,57,0,57.0,0.0,0,0.0,RHZB,57,13.6,True
2025-02-10 04:50:02,02-10-2025 04:48:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-10-2025 04:50:01,24.0,26.1,2.1,8.0,0.5,0.4,22.0,Passed,25.05,58,0,58.0,0.0,0,0.0,RHZB,58,13.38,True
2025-02-10 05:00:03,02-10-2025 04:58:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 05:00:01,15.8,12.7,3.1,22.0,2.7,2.2,20.0,Passed,14.25,55,0,55.0,0.0,0,0.0,RHZB,55,7.0,True
2025-02-10 05:00:03,02-10-2025 04:57:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-10-2025 05:00:01,19.3,18.4,0.9,5.0,0.8,0.1,156.0,Passed,18.85,58,0,58.0,1.0,0,1.0,RHZB,58,9.6,True
2025-02-10 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 05:00:03,02-10-2025 04:57:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-10-2025 05:00:01,12.8,11.4,1.4,12.0,0.5,0.5,0.0,Passed,12.1,56,0,56.0,0.0,0,0.0,RHZB,56,5.62,True
2025-02-10 05:00:03,02-10-2025 04:59:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-10-2025 05:00:01,10.3,9.6,0.7,7.0,0.2,0.1,67.0,Passed,9.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.59,True
2025-02-10 05:00:03,02-10-2025 04:58:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-10-2025 05:00:01,4.6,3.9,0.7,16.0,0.3,0.1,100.0,Passed,4.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.6,True
2025-02-10 05:00:03,02-10-2025 04:57:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-10-2025 05:00:01,25.7,25.7,0.0,0.0,1.4,1.1,24.0,Passed,25.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,14.55,True
2025-02-10 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 05:00:03,02-10-2025 04:58:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-10-2025 05:00:01,1.6,4.6,3.0,97.0,0.4,0.7,55.0,Passed,3.1,37,37,0.0,2.0,2.0,0.0,Passed,37.0,1.46,True
2025-02-10 05:00:03,02-10-2025 04:57:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-10-2025 05:00:01,6.3,6.7,0.4,6.0,0.1,0.1,0.0,Passed,6.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.83,True
2025-02-10 05:00:03,02-10-2025 04:58:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-10-2025 05:00:01,4.7,5.8,1.1,21.0,0.2,0.2,0.0,Passed,5.25,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.7,True
2025-02-10 05:00:03,02-10-2025 04:59:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-10-2025 05:00:01,11.1,11.3,0.2,2.0,0.0,0.2,200.0,Passed,11.2,54,0,54.0,1.0,0,1.0,RHZB,54,5.21,True
2025-02-10 05:00:03,02-10-2025 04:57:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,02-10-2025 05:00:01,11.9,13.4,1.5,12.0,0.4,0.3,29.0,Passed,12.65,38,38,0.0,1.0,1.0,0.0,Passed,38.0,7.22,True
2025-02-10 05:00:03,02-10-2025 04:58:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,02-10-2025 05:00:01,24.2,28.1,3.9,15.0,0.5,0.6,18.0,Passed,26.15,60,0,60.0,1.0,0,1.0,RHZB,60,13.91,True
2025-02-10 05:00:03,02-10-2025 04:57:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-10-2025 05:00:01,27.4,25.7,1.7,6.0,0.3,0.1,100.0,Passed,26.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,15.35,True
2025-02-10 05:00:03,02-10-2025 04:57:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-10-2025 05:00:01,25.7,23.9,1.8,7.0,0.1,0.1,0.0,Passed,24.8,61,0,61.0,1.0,0,1.0,RHZB,61,13.02,True
2025-02-10 05:00:03,02-10-2025 04:58:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 05:00:01,10.9,9.5,1.4,14.0,2.4,2.2,9.0,Passed,10.2,48,0,48.0,0.0,0,0.0,RHZB,48,5.02,True
2025-02-10 05:00:03,02-10-2025 04:57:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-10-2025 05:00:01,21.7,21.0,0.7,3.0,0.1,0.1,0.0,Passed,21.35,46,0,46.0,1.0,0,1.0,RHZB,46,11.96,True
2025-02-10 05:00:03,02-10-2025 04:57:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-10-2025 05:00:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-10 05:00:03,02-10-2025 04:57:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-10-2025 05:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-02-10 05:00:03,02-10-2025 04:57:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-10-2025 05:00:01,4.3,3.5,0.8,21.0,0.1,0.2,67.0,Passed,3.9,63,0,63.0,0.0,0,0.0,RHZB,63,0.13,True
2025-02-10 05:00:03,02-10-2025 04:58:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 05:00:01,7.0,7.5,0.5,7.0,0.1,0.2,67.0,Passed,7.25,59,0,59.0,0.0,0,0.0,RHZB,59,2.45,True
2025-02-10 05:00:03,02-10-2025 04:58:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-10-2025 05:00:01,26.6,24.0,2.6,10.0,0.6,0.1,143.0,Passed,25.3,59,0,59.0,1.0,0,1.0,RHZB,59,13.46,True
2025-02-10 05:00:03,02-10-2025 04:59:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,02-10-2025 05:00:01,25.2,25.7,0.5,2.0,0.4,0.1,120.0,Passed,25.45,57,0,57.0,1.0,0,1.0,RHZB,57,13.69,True
2025-02-10 05:00:03,02-10-2025 04:57:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,02-10-2025 05:00:01,26.9,24.2,2.7,11.0,0.6,0.3,67.0,Passed,25.55,58,0,58.0,1.0,0,1.0,RHZB,58,13.69,True
2025-02-10 05:00:03,02-10-2025 04:58:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,02-10-2025 05:00:01,23.2,22.4,0.8,4.0,1.0,1.0,0.0,Passed,22.8,56,0,56.0,1.0,0,1.0,RHZB,56,12.15,True
2025-02-10 05:00:03,02-10-2025 04:58:10,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-10-2025 05:00:01,24.4,25.5,1.1,4.0,0.1,0.1,0.0,Passed,24.95,57,0,57.0,1.0,0,1.0,RHZB,57,13.39,True
2025-02-10 05:00:03,02-10-2025 04:59:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,02-10-2025 05:00:01,23.2,26.6,3.4,14.0,1.1,0.5,75.0,Passed,24.9,58,0,58.0,1.0,0,1.0,RHZB,58,13.29,True
2025-02-10 05:00:03,02-10-2025 04:57:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-10-2025 05:00:01,24.3,25.1,0.8,3.0,0.7,0.5,33.0,Passed,24.7,58,0,58.0,1.0,0,1.0,RHZB,58,13.17,True
2025-02-10 05:00:03,02-10-2025 04:58:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,02-10-2025 05:00:01,23.7,25.6,1.9,8.0,0.3,0.5,50.0,Passed,24.65,60,0,60.0,2.0,0,2.0,RHZB,60,13.0,True
2025-02-10 05:10:02,02-10-2025 05:09:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-10-2025 05:10:01,10.9,11.1,0.2,2.0,0.2,0.2,0.0,Passed,11.0,55,0,55.0,1.0,0,1.0,RHZB,55,5.02,True
2025-02-10 05:10:02,02-10-2025 05:08:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 05:10:01,14.9,12.0,2.9,22.0,0.9,0.7,25.0,Passed,13.45,55,0,55.0,0.0,0,0.0,RHZB,55,6.51,True
2025-02-10 05:10:02,02-10-2025 05:07:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-10-2025 05:10:01,18.4,18.1,0.3,2.0,0.9,0.3,100.0,Passed,18.25,58,0,58.0,0.0,0,0.0,RHZB,58,9.23,True
2025-02-10 05:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 05:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 05:10:02,02-10-2025 05:09:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-10-2025 05:10:01,10.8,9.6,1.2,12.0,2.0,1.8,11.0,Passed,10.2,56,0,56.0,0.0,0,0.0,RHZB,56,4.46,True
2025-02-10 05:10:02,02-10-2025 05:09:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-10-2025 05:10:01,9.9,9.7,0.2,2.0,0.4,0.1,120.0,Passed,9.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.5,True
2025-02-10 05:10:02,02-10-2025 05:07:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-10-2025 05:10:01,20.6,20.3,0.3,1.0,5.1,5.4,6.0,Passed,20.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,11.27,True
2025-02-10 05:10:02,02-10-2025 05:07:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,02-10-2025 05:10:01,12.2,14.0,1.8,14.0,0.3,0.6,67.0,Passed,13.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,7.42,True
2025-02-10 05:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 05:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 05:10:02,02-10-2025 05:08:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,02-10-2025 05:10:01,1.2,3.9,2.7,106.0,0.4,0.7,55.0,Passed,2.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.2,True
2025-02-10 05:10:02,02-10-2025 05:07:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-10-2025 05:10:01,6.2,6.7,0.5,8.0,0.1,0.0,200.0,Passed,6.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.8,True
2025-02-10 05:10:02,02-10-2025 05:08:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-10-2025 05:10:01,4.9,5.9,1.0,19.0,0.2,0.1,67.0,Passed,5.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.86,True
2025-02-10 05:10:02,02-10-2025 05:08:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,02-10-2025 05:10:01,20.6,24.6,4.0,18.0,3.6,3.5,3.0,Passed,22.6,62,0,62.0,2.0,0,2.0,RHZB,62,11.61,True
2025-02-10 05:10:02,02-10-2025 05:08:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-10-2025 05:10:01,4.5,3.7,0.8,20.0,0.1,0.2,67.0,Passed,4.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.58,True
2025-02-10 05:10:02,02-10-2025 05:07:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-10-2025 05:10:01,26.9,25.3,1.6,6.0,0.5,0.4,22.0,Passed,26.1,45,45,0.0,2.0,2.0,0.0,Passed,45.0,14.93,True
2025-02-10 05:10:02,02-10-2025 05:08:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-10-2025 05:10:01,22.5,20.5,2.0,9.0,4.1,3.5,16.0,Passed,21.5,61,0,61.0,2.0,0,2.0,RHZB,61,11.0,True
2025-02-10 05:10:02,02-10-2025 05:09:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-10-2025 05:10:01,20.2,20.8,0.6,3.0,4.1,4.3,5.0,Passed,20.5,61,0,61.0,3.0,0,3.0,RHZB,61,10.39,True
2025-02-10 05:10:02,02-10-2025 05:09:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,02-10-2025 05:10:01,21.3,20.2,1.1,5.0,4.4,3.7,17.0,Passed,20.75,65,0,65.0,4.0,0,4.0,RHZB,65,10.27,True
2025-02-10 05:10:02,02-10-2025 05:06:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 05:10:01,9.9,8.5,1.4,15.0,1.0,1.0,0.0,Passed,9.2,48,0,48.0,0.0,0,0.0,RHZB,48,4.41,True
2025-02-10 05:10:02,02-10-2025 05:09:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,02-10-2025 05:10:01,22.9,22.1,0.8,4.0,1.2,1.1,9.0,Passed,22.5,46,0,46.0,0.0,0,0.0,RHZB,46,12.66,True
2025-02-10 05:10:02,02-10-2025 05:09:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-10-2025 05:10:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-10 05:10:02,02-10-2025 05:07:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-10-2025 05:10:01,4.3,3.5,0.8,21.0,0.0,0.0,0,Passed,3.9,62,0,62.0,1.0,0,1.0,RHZB,62,0.2,True
2025-02-10 05:10:02,02-10-2025 05:08:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 05:10:01,7.0,7.2,0.2,3.0,0.0,0.3,200.0,Passed,7.1,59,0,59.0,0.0,0,0.0,RHZB,59,2.36,True
2025-02-10 05:10:02,02-10-2025 05:07:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-10-2025 05:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-10 05:10:02,02-10-2025 05:09:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,02-10-2025 05:10:01,21.3,22.0,0.7,3.0,3.9,3.7,5.0,Passed,21.65,60,0,60.0,3.0,0,3.0,RHZB,60,11.17,True
2025-02-10 05:10:02,02-10-2025 05:09:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-10-2025 05:10:01,22.5,20.6,1.9,9.0,4.4,3.6,20.0,Passed,21.55,61,0,61.0,3.0,0,3.0,RHZB,61,11.04,True
2025-02-10 05:10:02,02-10-2025 05:08:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-10-2025 05:10:01,19.9,18.8,1.1,6.0,3.3,3.6,9.0,Passed,19.35,59,0,59.0,3.0,0,3.0,RHZB,59,9.83,True
2025-02-10 05:10:02,02-10-2025 05:08:10,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-10-2025 05:10:01,21.5,22.5,1.0,5.0,2.9,3.0,3.0,Passed,22.0,61,0,61.0,4.0,0,4.0,RHZB,61,11.31,True
2025-02-10 05:10:02,02-10-2025 05:09:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-10-2025 05:10:01,19.4,22.8,3.4,16.0,3.8,3.8,0.0,Passed,21.1,61,0,61.0,3.0,0,3.0,RHZB,61,10.76,True
2025-02-10 05:10:02,02-10-2025 05:08:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,02-10-2025 05:10:01,20.2,22.2,2.0,9.0,3.5,3.4,3.0,Passed,21.2,63,0,63.0,3.0,0,3.0,RHZB,63,10.68,True
2025-02-10 05:20:02,02-10-2025 05:19:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-10-2025 05:20:01,10.2,9.9,0.3,3.0,0.3,0.2,40.0,Passed,10.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.65,True
2025-02-10 05:20:02,02-10-2025 05:18:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 05:20:01,14.6,11.6,3.0,23.0,0.3,0.4,29.0,Passed,13.1,56,0,56.0,1.0,0,1.0,RHZB,56,6.23,True
2025-02-10 05:20:02,02-10-2025 05:17:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-10-2025 05:20:01,16.9,16.5,0.4,2.0,1.5,1.6,6.0,Passed,16.7,57,0,57.0,1.0,0,1.0,RHZB,57,8.36,True
2025-02-10 05:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 05:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 05:20:02,02-10-2025 05:19:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-10-2025 05:20:01,9.3,8.6,0.7,8.0,1.5,1.0,40.0,Passed,8.95,56,0,56.0,0.0,0,0.0,RHZB,56,3.7,True
2025-02-10 05:20:02,02-10-2025 05:17:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-10-2025 05:20:01,26.8,25.6,1.2,5.0,0.1,0.3,100.0,Passed,26.2,43,43,0.0,2.0,2.0,0.0,Passed,43.0,15.13,True
2025-02-10 05:20:02,02-10-2025 05:18:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-10-2025 05:20:01,4.8,5.8,1.0,19.0,0.1,0.1,0.0,Passed,5.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.8,True
2025-02-10 05:20:02,02-10-2025 05:17:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,02-10-2025 05:20:01,13.4,15.5,2.1,15.0,1.2,1.5,22.0,Passed,14.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,8.24,True
2025-02-10 05:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 05:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 05:20:02,02-10-2025 05:17:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-10-2025 05:20:01,16.6,16.1,0.5,3.0,4.0,4.2,5.0,Passed,16.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.84,True
2025-02-10 05:20:02,02-10-2025 05:18:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-10-2025 05:20:01,1.0,3.6,2.6,113.0,0.2,0.3,40.0,Passed,2.3,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.9,True
2025-02-10 05:20:02,02-10-2025 05:17:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-10-2025 05:20:01,6.1,6.6,0.5,8.0,0.1,0.1,0.0,Passed,6.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.74,True
2025-02-10 05:20:02,02-10-2025 05:19:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-10-2025 05:20:01,10.2,10.5,0.3,3.0,0.7,0.6,15.0,Passed,10.35,56,0,56.0,1.0,0,1.0,RHZB,56,4.55,True
2025-02-10 05:20:02,02-10-2025 05:18:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-10-2025 05:20:01,4.6,3.5,1.1,27.0,0.1,0.2,67.0,Passed,4.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.62,True
2025-02-10 05:20:02,02-10-2025 05:18:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,02-10-2025 05:20:01,30.4,35.6,5.2,16.0,9.8,11.0,12.0,Passed,33.0,63,0,63.0,1.0,0,1.0,RHZB,63,17.88,True
2025-02-10 05:20:02,02-10-2025 05:19:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,02-10-2025 05:20:01,29.9,31.5,1.6,5.0,8.6,9.5,10.0,Passed,30.7,60,0,60.0,0.0,0,0.0,RHZB,60,16.69,True
2025-02-10 05:20:02,02-10-2025 05:19:28,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-10-2025 05:20:01,31.4,29.4,2.0,7.0,10.1,9.2,9.0,Passed,30.4,64,0,64.0,1.0,0,1.0,RHZB,64,16.22,True
2025-02-10 05:20:02,02-10-2025 05:18:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-10-2025 05:20:01,29.5,28.3,1.2,4.0,7.0,7.8,11.0,Passed,28.9,61,0,61.0,0.0,0,0.0,RHZB,61,15.52,True
2025-02-10 05:20:02,02-10-2025 05:18:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 05:20:01,9.6,8.4,1.2,13.0,0.3,0.1,100.0,Passed,9.0,48,0,48.0,0.0,0,0.0,RHZB,48,4.29,True
2025-02-10 05:20:02,02-10-2025 05:17:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-10-2025 05:20:01,22.7,22.0,0.7,3.0,0.2,0.1,67.0,Passed,22.35,45,0,45.0,1.0,0,1.0,RHZB,45,12.64,True
