time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-25 04:40:07,12-25-2024 04:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,12-25-2024 04:40:01,24.2,23.1,1.1,5.0,3.6,3.7,3.0,Passed,23.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,13.58,True
2024-12-25 04:40:07,12-25-2024 04:38:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,15,0,12-25-2024 04:40:01,26.7,22.2,4.5,18.0,2.0,1.5,29.0,Passed,24.45,57,0,57.0,1.0,0,1.0,RHZB,57,13.08,True
2024-12-25 04:40:07,12-25-2024 04:38:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-25-2024 04:40:01,18.6,18.2,0.4,2.0,1.9,1.9,0.0,Passed,18.4,45,0,45.0,1.0,0,1.0,RHZB,45,10.23,True
2024-12-25 04:40:07,12-25-2024 04:38:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-25-2024 04:40:01,11.0,10.8,0.2,2.0,0.1,0.1,0.0,Passed,10.9,41,0,41.0,1.0,0,1.0,RHZB,41,5.94,True
2024-12-25 04:40:07,12-25-2024 04:38:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,12-25-2024 04:40:01,2.2,7.0,4.8,104.0,0.1,0.0,200.0,Passed,4.6,49,0,49.0,0.0,0,0.0,RHZB,49,1.54,True
2024-12-25 04:40:07,12-25-2024 04:38:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-25-2024 04:40:01,4.5,3.3,1.2,31.0,0.1,0.1,0.0,Passed,3.9,56,0,56.0,0.0,0,0.0,RHZB,56,0.62,True
2024-12-25 04:40:07,12-25-2024 04:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-25-2024 04:40:01,9.0,8.9,0.1,1.0,0.3,0.0,200.0,Passed,8.95,60,0,60.0,1.0,0,1.0,RHZB,60,3.42,True
2024-12-25 04:40:07,12-25-2024 04:39:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-25-2024 04:40:01,11.5,11.2,0.3,3.0,0.1,0.0,200.0,Passed,11.35,61,0,61.0,0.0,0,0.0,RHZB,61,4.81,True
2024-12-25 04:40:07,12-25-2024 04:38:00,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,15,0,12-25-2024 04:40:01,29.2,24.9,4.3,16.0,1.3,1.1,17.0,Passed,27.05,58,0,58.0,0.0,0,0.0,RHZB,58,14.6,True
2024-12-25 04:40:07,12-25-2024 04:38:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,15,0,12-25-2024 04:40:01,23.8,26.4,2.6,10.0,1.1,1.8,48.0,Passed,25.1,58,0,58.0,0.0,0,0.0,RHZB,58,13.41,True
2024-12-25 04:40:07,12-25-2024 04:38:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,17,0,12-25-2024 04:40:01,21.2,21.9,0.7,3.0,1.6,0.7,78.0,Passed,21.55,57,0,57.0,0.0,0,0.0,RHZB,57,11.32,True
2024-12-25 04:40:07,12-25-2024 04:38:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,18,0,12-25-2024 04:40:01,29.7,27.2,2.5,9.0,1.2,1.2,0.0,Passed,28.45,57,0,57.0,0.0,0,0.0,RHZB,57,15.52,True
2024-12-25 04:40:07,12-25-2024 04:38:31,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,17,0,12-25-2024 04:40:01,30.2,23.7,6.5,24.0,1.6,0.0,200.0,Passed,26.95,59,0,59.0,0.0,0,0.0,RHZB,59,14.47,True
2024-12-25 04:40:07,12-25-2024 04:38:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,12-25-2024 04:40:01,21.3,19.6,1.7,8.0,0.4,0.9,77.0,Passed,20.45,55,0,55.0,1.0,0,1.0,RHZB,55,10.78,True
2024-12-25 04:40:07,12-25-2024 04:39:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-25-2024 04:40:01,26.5,21.3,5.2,22.0,1.2,0.8,40.0,Passed,23.9,56,0,56.0,0.0,0,0.0,RHZB,56,12.82,True
2024-12-25 04:40:07,12-25-2024 04:38:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,16,0,12-25-2024 04:40:01,31.3,21.9,9.4,35.0,1.8,0.0,200.0,Passed,26.6,61,0,61.0,0.0,0,0.0,RHZB,61,14.12,True
2024-12-25 04:50:07,12-25-2024 04:48:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,14,0,12-25-2024 04:50:02,29.4,18.5,10.9,46.0,0.9,2.2,84.0,Passed,23.95,60,0,60.0,1.0,0,1.0,RHZB,60,12.57,True
2024-12-25 04:50:07,12-25-2024 04:48:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,15,0,12-25-2024 04:50:02,26.3,24.0,2.3,9.0,0.9,2.2,84.0,Passed,25.15,57,0,57.0,1.0,0,1.0,RHZB,57,13.51,True
2024-12-25 04:50:07,12-25-2024 04:48:00,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,17,0,12-25-2024 04:50:02,36.9,18.7,18.2,65.0,1.0,1.4,33.0,QQ,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-25 04:50:07,12-25-2024 04:49:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,12-25-2024 04:50:02,26.1,23.2,2.9,12.0,1.2,0.9,29.0,Passed,24.65,53,0,53.0,0.0,0,0.0,RHZB,53,13.49,True
2024-12-25 04:50:07,12-25-2024 04:48:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,12-25-2024 04:50:02,23.2,20.2,3.0,14.0,1.4,1.0,33.0,Passed,21.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,11.62,True
2024-12-25 04:50:07,12-25-2024 04:47:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-25-2024 04:50:02,11.0,9.3,1.7,17.0,0.2,0.3,40.0,Passed,10.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,5.34,True
2024-12-25 04:50:07,12-25-2024 04:48:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-25-2024 04:50:02,23.8,24.3,0.5,2.0,0.1,0.6,143.0,Passed,24.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,13.61,True
2024-12-25 04:50:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 04:50:07,12-25-2024 04:48:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,12-25-2024 04:50:02,6.0,12.6,6.6,71.0,0.1,0.1,0.0,Passed,9.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,5.03,True
2024-12-25 04:50:07,12-25-2024 04:47:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-25-2024 04:50:02,17.0,18.9,1.9,11.0,0.7,0.7,0.0,Passed,17.95,45,45,0.0,0.0,0.0,0.0,Passed,45.0,9.96,True
2024-12-25 04:50:07,12-25-2024 04:49:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-25-2024 04:50:02,11.8,12.5,0.7,6.0,0.6,0.1,143.0,Passed,12.15,28,28,0.0,0.0,0.0,0.0,Passed,28.0,7.61,True
2024-12-25 04:50:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 04:50:07,12-25-2024 04:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,12-25-2024 04:50:02,38.5,42.9,4.4,11.0,0.9,1.3,36.0,Passed,40.7,35,35,0.0,0.0,0.0,0.0,Passed,35.0,24.54,True
2024-12-25 04:50:07,12-25-2024 04:49:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,12-25-2024 04:50:02,25.4,24.3,1.1,4.0,0.4,0.8,67.0,Passed,24.85,58,0,58.0,1.0,0,1.0,RHZB,58,13.26,True
2024-12-25 04:50:07,12-25-2024 04:47:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,12-25-2024 04:50:02,26.7,25.6,1.1,4.0,2.5,2.5,0.0,Passed,26.15,41,41,0.0,2.0,2.0,0.0,Passed,41.0,15.24,True
2024-12-25 04:50:07,12-25-2024 04:48:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,14,0,12-25-2024 04:50:02,26.3,19.9,6.4,28.0,0.4,2.3,141.0,Passed,23.1,57,0,57.0,0.0,0,0.0,RHZB,57,12.26,True
2024-12-25 04:50:07,12-25-2024 04:48:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-25-2024 04:50:02,18.1,17.8,0.3,2.0,0.5,0.4,22.0,Passed,17.95,44,0,44.0,1.0,0,1.0,RHZB,44,10.03,True
2024-12-25 04:50:07,12-25-2024 04:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-25-2024 04:50:02,10.7,10.2,0.5,5.0,0.3,0.6,67.0,Passed,10.45,41,0,41.0,0.0,0,0.0,RHZB,41,5.66,True
2024-12-25 04:50:07,12-25-2024 04:48:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,12-25-2024 04:50:02,2.1,4.9,2.8,80.0,0.1,2.1,182.0,Passed,3.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.86,True
2024-12-25 04:50:07,12-25-2024 04:48:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-25-2024 04:50:02,4.3,3.1,1.2,32.0,0.2,0.2,0.0,Passed,3.7,56,0,56.0,0.0,0,0.0,RHZB,56,0.5,True
2024-12-25 04:50:07,12-25-2024 04:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-25-2024 04:50:02,9.1,8.9,0.2,2.0,0.1,0.0,200.0,Passed,9.0,61,0,61.0,1.0,0,1.0,RHZB,61,3.38,True
2024-12-25 04:50:07,12-25-2024 04:49:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-25-2024 04:50:02,11.9,11.3,0.6,5.0,0.4,0.1,120.0,Passed,11.6,61,0,61.0,0.0,0,0.0,RHZB,61,4.97,True
2024-12-25 04:50:07,12-25-2024 04:48:00,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,15,0,12-25-2024 04:50:02,28.8,23.7,5.1,19.0,0.4,1.2,100.0,Passed,26.25,58,0,58.0,0.0,0,0.0,RHZB,58,14.11,True
2024-12-25 04:50:07,12-25-2024 04:48:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,14,0,12-25-2024 04:50:02,22.8,23.9,1.1,5.0,1.0,2.5,86.0,Passed,23.35,58,0,58.0,0.0,0,0.0,RHZB,58,12.34,True
2024-12-25 04:50:07,12-25-2024 04:48:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,16,0,12-25-2024 04:50:02,20.6,20.0,0.6,3.0,0.6,1.9,104.0,Passed,20.3,57,0,57.0,0.0,0,0.0,RHZB,57,10.55,True
2024-12-25 04:50:07,12-25-2024 04:48:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,17,0,12-25-2024 04:50:02,29.1,25.1,4.0,15.0,0.6,2.1,111.0,Passed,27.1,57,0,57.0,0.0,0,0.0,RHZB,57,14.7,True
2024-12-25 04:50:07,12-25-2024 04:48:31,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,16,0,12-25-2024 04:50:02,30.4,22.2,8.2,31.0,0.2,1.5,153.0,Passed,26.3,58,0,58.0,1.0,0,1.0,RHZB,58,14.14,True
2024-12-25 04:50:07,12-25-2024 04:48:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,12-25-2024 04:50:02,21.3,19.6,1.7,8.0,0.0,0.0,0,Passed,20.45,55,0,55.0,0.0,0,0.0,RHZB,55,10.78,True
2024-12-25 04:50:07,12-25-2024 04:49:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-25-2024 04:50:02,27.5,21.8,5.7,23.0,1.0,0.5,67.0,Passed,24.65,57,0,57.0,1.0,0,1.0,RHZB,57,13.21,True
2024-12-25 04:50:07,12-25-2024 04:48:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,15,0,12-25-2024 04:50:02,32.2,22.7,9.5,35.0,0.9,0.8,12.0,Passed,27.45,61,0,61.0,0.0,0,0.0,RHZB,61,14.63,True
2024-12-25 05:00:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 05:00:08,12-25-2024 04:58:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,13,0,12-25-2024 05:00:02,27.1,15.9,11.2,52.0,2.3,2.6,12.0,QQ,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-25 05:00:08,12-25-2024 04:58:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,14,0,12-25-2024 05:00:02,23.5,20.6,2.9,13.0,2.8,3.4,19.0,Passed,22.05,57,0,57.0,0.0,0,0.0,RHZB,57,11.62,True
2024-12-25 05:00:08,12-25-2024 04:58:00,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,16,0,12-25-2024 05:00:02,36.4,16.1,20.3,77.0,0.5,2.6,135.0,QQ,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-25 05:00:08,12-25-2024 04:59:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,12-25-2024 05:00:02,26.0,23.5,2.5,10.0,0.1,0.3,100.0,Passed,24.75,53,0,53.0,0.0,0,0.0,RHZB,53,13.55,True
2024-12-25 05:00:08,12-25-2024 04:58:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,12-25-2024 05:00:02,24.1,21.0,3.1,14.0,0.9,0.8,12.0,Passed,22.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,12.14,True
2024-12-25 05:00:08,12-25-2024 04:58:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,12-25-2024 05:00:02,24.2,24.5,0.3,1.0,0.4,0.2,67.0,Passed,24.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,13.72,True
2024-12-25 05:00:08,12-25-2024 04:59:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,12-25-2024 05:00:02,37.0,41.6,4.6,12.0,1.5,1.3,14.0,Passed,39.3,35,35,0.0,0.0,0.0,0.0,Passed,35.0,23.68,True
2024-12-25 05:00:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 05:00:08,12-25-2024 04:58:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-25-2024 05:00:02,6.2,12.4,6.2,67.0,0.2,0.2,0.0,Passed,9.3,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.96,True
2024-12-25 05:00:08,12-25-2024 04:57:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-25-2024 05:00:02,18.0,19.8,1.8,10.0,1.0,0.9,11.0,Passed,18.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,10.47,True
2024-12-25 05:00:08,12-25-2024 04:59:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-25-2024 05:00:02,11.9,12.9,1.0,8.0,0.1,0.4,120.0,Passed,12.4,28,28,0.0,0.0,0.0,0.0,Passed,28.0,7.76,True
2024-12-25 05:00:08,12-25-2024 04:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,12-25-2024 05:00:02,25.1,23.8,1.3,5.0,0.3,0.5,50.0,Passed,24.45,58,0,58.0,0.0,0,0.0,RHZB,58,13.01,True
2024-12-25 05:00:08,12-25-2024 04:57:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-25-2024 05:00:02,10.8,9.4,1.4,14.0,0.2,0.1,67.0,Passed,10.1,41,41,0.0,2.0,2.0,0.0,Passed,41.0,5.45,True
2024-12-25 05:00:08,12-25-2024 04:57:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,12-25-2024 05:00:02,29.3,28.0,1.3,5.0,2.6,2.4,8.0,Passed,28.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,16.77,True
2024-12-25 05:00:08,12-25-2024 04:58:00,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,14,0,12-25-2024 05:00:02,27.1,21.8,5.3,22.0,1.7,1.9,11.0,Passed,24.45,58,0,58.0,0.0,0,0.0,RHZB,58,13.01,True
2024-12-25 05:00:08,12-25-2024 04:59:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,23,0,12-25-2024 05:00:02,27.5,21.8,5.7,23.0,0.0,0.0,0,Passed,24.65,57,0,57.0,0.0,0,0.0,RHZB,57,13.21,True
2024-12-25 05:00:08,12-25-2024 04:58:00,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,14,0,12-25-2024 05:00:02,24.2,17.0,7.2,35.0,2.1,2.9,32.0,Passed,20.6,57,0,57.0,0.0,0,0.0,RHZB,57,10.74,True
2024-12-25 05:00:08,12-25-2024 04:58:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-25-2024 05:00:02,15.9,15.9,0.0,0.0,2.2,1.9,15.0,Passed,15.9,44,0,44.0,0.0,0,0.0,RHZB,44,8.78,True
2024-12-25 05:00:08,12-25-2024 04:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-25-2024 05:00:02,9.8,9.6,0.2,2.0,0.9,0.6,40.0,Passed,9.7,41,0,41.0,0.0,0,0.0,RHZB,41,5.21,True
2024-12-25 05:00:08,12-25-2024 04:58:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,12-25-2024 05:00:02,2.1,4.0,1.9,62.0,0.0,0.9,200.0,Passed,3.05,49,0,49.0,0.0,0,0.0,RHZB,49,0.59,True
2024-12-25 05:00:08,12-25-2024 04:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-25-2024 05:00:02,8.9,8.8,0.1,1.0,0.2,0.1,67.0,Passed,8.85,61,0,61.0,0.0,0,0.0,RHZB,61,3.29,True
2024-12-25 05:00:08,12-25-2024 04:59:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,12-25-2024 05:00:02,12.8,12.1,0.7,6.0,0.9,0.8,12.0,Passed,12.45,61,0,61.0,0.0,0,0.0,RHZB,61,5.48,True
2024-12-25 05:00:08,12-25-2024 04:58:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-25-2024 05:00:02,3.9,2.7,1.2,36.0,0.4,0.4,0.0,Passed,3.3,56,0,56.0,0.0,0,0.0,RHZB,56,0.25,True
2024-12-25 05:00:08,12-25-2024 04:58:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,14,0,12-25-2024 05:00:02,21.1,20.8,0.3,1.0,1.7,3.1,58.0,Passed,20.95,58,0,58.0,0.0,0,0.0,RHZB,58,10.88,True
2024-12-25 05:00:08,12-25-2024 04:58:00,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,16,0,12-25-2024 05:00:02,19.2,17.2,2.0,11.0,1.4,2.8,67.0,Passed,18.2,57,0,57.0,0.0,0,0.0,RHZB,57,9.27,True
2024-12-25 05:00:08,12-25-2024 04:58:03,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,16,0,12-25-2024 05:00:02,27.2,21.3,5.9,24.0,1.9,3.8,67.0,Passed,24.25,57,0,57.0,0.0,0,0.0,RHZB,57,12.96,True
2024-12-25 05:00:08,12-25-2024 04:58:31,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,15,0,12-25-2024 05:00:02,29.2,19.9,9.3,38.0,1.2,2.3,63.0,Passed,24.55,58,0,58.0,0.0,0,0.0,RHZB,58,13.08,True
2024-12-25 05:00:08,12-25-2024 04:58:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,12-25-2024 05:00:02,21.2,20.4,0.8,4.0,0.1,0.8,156.0,Passed,20.8,54,0,54.0,1.0,0,1.0,RHZB,54,11.07,True
2024-12-25 05:00:08,12-25-2024 04:58:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,15,0,12-25-2024 05:00:02,30.7,21.7,9.0,34.0,1.5,1.0,40.0,Passed,26.2,61,0,61.0,0.0,0,0.0,RHZB,61,13.87,True
2024-12-25 05:10:07,12-25-2024 05:08:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,12-25-2024 05:10:02,24.4,21.7,2.7,12.0,0.3,0.7,80.0,Passed,23.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,12.51,True
2024-12-25 05:10:07,12-25-2024 05:08:00,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,13,0,12-25-2024 05:10:02,25.4,15.1,10.3,51.0,1.7,0.8,72.0,QQ,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-25 05:10:07,12-25-2024 05:08:00,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,14,0,12-25-2024 05:10:02,21.1,19.5,1.6,8.0,2.4,1.1,74.0,Passed,20.3,57,0,57.0,0.0,0,0.0,RHZB,57,10.55,True
2024-12-25 05:10:07,12-25-2024 05:08:00,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,16,0,12-25-2024 05:10:02,37.6,14.7,22.9,88.0,1.2,1.4,15.0,QQ,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-25 05:10:07,12-25-2024 05:07:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,12-25-2024 05:10:02,25.8,23.8,2.0,8.0,0.2,0.3,40.0,Passed,24.8,53,0,53.0,0.0,0,0.0,RHZB,53,13.58,True
2024-12-25 05:10:07,12-25-2024 05:07:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,12-25-2024 05:10:02,29.5,28.3,1.2,4.0,0.2,0.3,40.0,Passed,28.9,42,42,0.0,1.0,1.0,0.0,Passed,42.0,16.85,True
2024-12-25 05:10:07,12-25-2024 05:07:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-25-2024 05:10:02,11.9,13.0,1.1,9.0,0.0,0.1,200.0,Passed,12.45,27,27,0.0,1.0,1.0,0.0,Passed,27.0,7.86,True
2024-12-25 05:10:07,12-25-2024 05:09:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,12-25-2024 05:10:02,35.1,39.4,4.3,12.0,1.9,2.2,15.0,Passed,37.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,22.43,True
2024-12-25 05:10:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 05:10:07,12-25-2024 05:08:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-25-2024 05:10:02,24.0,24.4,0.4,2.0,0.2,0.1,67.0,Passed,24.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,13.7,True
2024-12-25 05:10:07,12-25-2024 05:08:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-25-2024 05:10:02,6.0,12.1,6.1,67.0,0.2,0.3,40.0,Passed,9.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.88,True
2024-12-25 05:10:07,12-25-2024 05:07:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-25-2024 05:10:02,19.7,21.5,1.8,9.0,1.7,1.7,0.0,Passed,20.6,46,46,0.0,0.0,0.0,0.0,Passed,46.0,11.51,True
2024-12-25 05:10:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 05:10:07,12-25-2024 05:07:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-25-2024 05:10:02,10.9,9.4,1.5,15.0,0.1,0.0,200.0,Passed,10.15,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.41,True
2024-12-25 05:10:07,12-25-2024 05:07:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,12-25-2024 05:10:02,24.7,23.3,1.4,6.0,0.4,0.5,22.0,Passed,24.0,57,0,57.0,1.0,0,1.0,RHZB,57,12.81,True
