time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-30 04:30:05,04-30-2025 04:28:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,69,0,04-30-2025 04:30:02,8.4,9.2,0.8,9.0,0.3,0.4,29.0,Passed,8.8,53,0,53.0,2.0,0,2.0,RHZB,53,3.82,True
2025-04-30 04:40:05,04-30-2025 04:39:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,04-30-2025 04:40:02,10.7,9.7,1.0,10.0,0.2,0.3,40.0,Passed,10.2,57,0,57.0,1.0,0,1.0,RHZB,57,4.39,True
2025-04-30 04:40:05,04-30-2025 04:39:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,04-30-2025 04:40:02,10.8,9.8,1.0,10.0,0.2,0.2,0.0,Passed,10.3,53,0,53.0,1.0,0,1.0,RHZB,53,4.73,True
2025-04-30 04:40:05,04-30-2025 04:39:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,04-30-2025 04:40:02,10.5,10.5,0.0,0.0,0.2,0.1,67.0,Passed,10.5,54,0,54.0,1.0,0,1.0,RHZB,54,4.79,True
2025-04-30 04:40:05,04-30-2025 04:39:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,04-30-2025 04:40:02,5.0,5.8,0.8,15.0,1.5,1.5,0.0,Passed,5.4,41,0,41.0,5.0,0,5.0,RHZB,41,2.58,True
2025-04-30 04:40:05,04-30-2025 04:38:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,04-30-2025 04:40:02,8.5,8.5,0.0,0.0,0.1,0.2,67.0,Passed,8.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.77,True
2025-04-30 04:40:05,04-30-2025 04:39:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,04-30-2025 04:40:02,9.3,8.2,1.1,13.0,0.0,0.2,200.0,Passed,8.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.51,True
2025-04-30 04:40:05,04-30-2025 04:38:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,04-30-2025 04:40:02,5.5,5.9,0.4,7.0,0.1,0.0,200.0,Passed,5.7,50,50,0.0,2.0,2.0,0.0,Passed,50.0,2.14,True
2025-04-30 04:40:05,04-30-2025 04:38:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,04-30-2025 04:40:02,8.4,7.9,0.5,6.0,0.3,0.3,0.0,Passed,8.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.77,True
2025-04-30 04:40:05,04-30-2025 04:38:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,04-30-2025 04:40:02,9.1,8.7,0.4,4.0,0.2,0.2,0.0,Passed,8.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.37,True
2025-04-30 04:40:05,04-30-2025 04:39:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,04-30-2025 04:40:02,8.6,8.7,0.1,1.0,0.1,0.1,0.0,Passed,8.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.87,True
2025-04-30 04:40:05,04-30-2025 04:39:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,78,78,04-30-2025 04:40:02,8.0,7.6,0.4,5.0,0.1,0.1,0.0,Passed,7.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.12,True
2025-04-30 04:40:05,04-30-2025 04:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,04-30-2025 04:40:02,4.8,4.1,0.7,16.0,0.0,0.0,0,Passed,4.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.81,True
2025-04-30 04:40:05,04-30-2025 04:38:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,04-30-2025 04:40:02,11.3,10.1,1.2,11.0,0.0,0.1,200.0,Passed,10.7,53,0,53.0,1.0,0,1.0,RHZB,53,4.98,True
2025-04-30 04:40:05,04-30-2025 04:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,04-30-2025 04:40:02,6.3,5.1,1.2,21.0,0.3,0.0,200.0,Passed,5.7,51,51,0.0,2.0,2.0,0.0,Passed,51.0,2.07,True
2025-04-30 04:40:05,04-30-2025 04:38:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,04-30-2025 04:40:02,10.5,10.9,0.4,4.0,0.2,0.1,67.0,Passed,10.7,52,0,52.0,0.0,0,0.0,RHZB,52,5.05,True
2025-04-30 04:40:05,04-30-2025 04:38:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,69,0,04-30-2025 04:40:02,8.7,9.2,0.5,6.0,0.3,0.0,200.0,Passed,8.95,53,0,53.0,0.0,0,0.0,RHZB,53,3.91,True
2025-04-30 04:40:05,04-30-2025 04:38:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,69,0,04-30-2025 04:40:02,9.9,8.9,1.0,11.0,0.3,0.2,40.0,Passed,9.4,53,0,53.0,0.0,0,0.0,RHZB,53,4.18,True
2025-04-30 04:40:05,04-30-2025 04:38:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,04-30-2025 04:40:02,4.6,5.8,1.2,23.0,1.0,1.2,18.0,Passed,5.2,40,0,40.0,5.0,0,5.0,RHZB,40,2.53,True
2025-04-30 04:40:05,04-30-2025 04:39:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 04:40:02,4.5,5.2,0.7,14.0,0.3,0.2,40.0,Passed,4.85,57,0,57.0,0.0,0,0.0,RHZB,57,1.13,True
2025-04-30 04:40:05,04-30-2025 04:37:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,04-30-2025 04:40:02,2.2,2.1,0.1,5.0,0.8,0.6,29.0,Passed,2.15,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-30 04:40:05,04-30-2025 04:39:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,04-30-2025 04:40:02,9.7,9.5,0.2,2.0,0.0,0.1,200.0,Passed,9.6,58,0,58.0,0.0,0,0.0,RHZB,58,3.96,True
2025-04-30 04:40:05,04-30-2025 04:39:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,04-30-2025 04:40:02,9.3,9.2,0.1,1.0,0.2,0.0,200.0,Passed,9.25,56,0,56.0,0.0,0,0.0,RHZB,56,3.88,True
2025-04-30 04:40:05,04-30-2025 04:38:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,04-30-2025 04:40:02,9.1,9.9,0.8,8.0,0.2,0.2,0.0,Passed,9.5,50,0,50.0,0.0,0,0.0,RHZB,50,4.46,True
2025-04-30 04:40:05,04-30-2025 04:39:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,04-30-2025 04:40:02,5.1,5.2,0.1,2.0,1.3,1.1,17.0,Passed,5.15,48,0,48.0,7.0,0,7.0,RHZB,48,1.94,True
2025-04-30 04:40:05,04-30-2025 04:38:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,69,0,04-30-2025 04:40:02,9.5,9.7,0.2,2.0,0.1,0.3,100.0,Passed,9.6,53,0,53.0,1.0,0,1.0,RHZB,53,4.31,True
2025-04-30 04:40:05,04-30-2025 04:38:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,04-30-2025 04:40:02,10.9,9.9,1.0,10.0,0.2,0.2,0.0,Passed,10.4,54,0,54.0,0.0,0,0.0,RHZB,54,4.72,True
2025-04-30 04:40:05,04-30-2025 04:39:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,04-30-2025 04:40:02,8.8,9.7,0.9,10.0,0.0,0.1,200.0,Passed,9.25,51,0,51.0,0.0,0,0.0,RHZB,51,4.23,True
2025-04-30 04:40:05,04-30-2025 04:39:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,69,0,04-30-2025 04:40:02,8.9,9.2,0.3,3.0,0.0,0.2,200.0,Passed,9.05,54,0,54.0,0.0,0,0.0,RHZB,54,3.9,True
2025-04-30 04:40:05,04-30-2025 04:38:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,69,0,04-30-2025 04:40:02,8.3,8.6,0.3,4.0,0.2,0.1,67.0,Passed,8.45,52,0,52.0,0.0,0,0.0,RHZB,52,3.67,True
2025-04-30 04:40:05,04-30-2025 04:38:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,04-30-2025 04:40:02,8.9,9.3,0.4,4.0,0.0,0.4,200.0,Passed,9.1,50,0,50.0,0.0,0,0.0,RHZB,50,4.21,True
2025-04-30 04:50:05,04-30-2025 04:49:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,04-30-2025 04:50:02,10.5,9.2,1.3,13.0,0.2,0.5,86.0,Passed,9.85,56,0,56.0,1.0,0,1.0,RHZB,56,4.25,True
2025-04-30 04:50:05,04-30-2025 04:49:20,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,04-30-2025 04:50:02,10.8,9.6,1.2,12.0,0.0,0.2,200.0,Passed,10.2,54,0,54.0,1.0,0,1.0,RHZB,54,4.6,True
2025-04-30 04:50:05,04-30-2025 04:49:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,04-30-2025 04:50:02,10.3,10.6,0.3,3.0,0.2,0.1,67.0,Passed,10.45,54,0,54.0,0.0,0,0.0,RHZB,54,4.75,True
2025-04-30 04:50:05,04-30-2025 04:49:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,04-30-2025 04:50:02,3.7,4.4,0.7,17.0,1.3,1.4,7.0,Passed,4.05,39,0,39.0,2.0,0,2.0,RHZB,39,1.9,True
2025-04-30 04:50:05,04-30-2025 04:48:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,04-30-2025 04:50:02,8.6,8.6,0.0,0.0,0.1,0.1,0.0,Passed,8.6,53,53,0.0,2.0,2.0,0.0,Passed,53.0,3.7,True
2025-04-30 04:50:05,04-30-2025 04:49:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,04-30-2025 04:50:02,9.3,8.2,1.1,13.0,0.0,0.0,0,Passed,8.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.51,True
2025-04-30 04:50:05,04-30-2025 04:48:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,04-30-2025 04:50:02,9.2,8.8,0.4,4.0,0.1,0.1,0.0,Passed,9.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.36,True
2025-04-30 04:50:05,04-30-2025 04:48:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,04-30-2025 04:50:02,8.5,7.8,0.7,9.0,0.1,0.1,0.0,Passed,8.15,52,52,0.0,4.0,4.0,0.0,Passed,52.0,3.49,True
2025-04-30 04:50:05,04-30-2025 04:48:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,69,69,04-30-2025 04:50:02,5.2,5.4,0.2,4.0,0.3,0.5,50.0,Passed,5.3,47,47,0.0,3.0,3.0,0.0,Passed,47.0,2.1,True
2025-04-30 04:50:05,04-30-2025 04:49:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,72,72,04-30-2025 04:50:02,8.6,8.9,0.3,3.0,0.0,0.2,200.0,Passed,8.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.93,True
2025-04-30 04:50:05,04-30-2025 04:49:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-30-2025 04:50:02,8.1,7.6,0.5,6.0,0.1,0.0,200.0,Passed,7.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.08,True
2025-04-30 04:50:05,04-30-2025 04:48:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,04-30-2025 04:50:02,11.6,10.0,1.6,15.0,0.3,0.1,100.0,Passed,10.8,53,0,53.0,0.0,0,0.0,RHZB,53,5.04,True
2025-04-30 04:50:05,04-30-2025 04:48:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,04-30-2025 04:50:02,5.9,5.1,0.8,15.0,0.4,0.0,200.0,Passed,5.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.94,True
2025-04-30 04:50:05,04-30-2025 04:48:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,04-30-2025 04:50:02,10.4,10.7,0.3,3.0,0.1,0.2,67.0,Passed,10.55,52,0,52.0,0.0,0,0.0,RHZB,52,4.96,True
2025-04-30 04:50:05,04-30-2025 04:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-30-2025 04:50:02,4.9,4.2,0.7,15.0,0.1,0.1,0.0,Passed,4.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.88,True
2025-04-30 04:50:05,04-30-2025 04:48:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,69,0,04-30-2025 04:50:02,9.8,9.0,0.8,9.0,0.1,0.1,0.0,Passed,9.4,54,0,54.0,1.0,0,1.0,RHZB,54,4.11,True
2025-04-30 04:50:05,04-30-2025 04:49:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,04-30-2025 04:50:02,3.7,3.8,0.1,3.0,1.4,1.4,0.0,Passed,3.75,43,0,43.0,5.0,0,5.0,RHZB,43,1.44,True
2025-04-30 04:50:05,04-30-2025 04:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,04-30-2025 04:50:02,3.3,4.2,0.9,24.0,1.3,1.6,21.0,Passed,3.75,35,0,35.0,5.0,0,5.0,RHZB,35,2.0,True
2025-04-30 04:50:05,04-30-2025 04:49:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,04-30-2025 04:50:02,4.1,4.8,0.7,16.0,0.4,0.4,0.0,Passed,4.45,52,0,52.0,5.0,0,5.0,RHZB,52,1.23,True
2025-04-30 04:50:05,04-30-2025 04:49:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,04-30-2025 04:50:02,1.3,1.4,0.1,7.0,0.9,0.7,25.0,Passed,1.35,56,0,56.0,4.0,0,4.0,RHZB,56,0,True
2025-04-30 04:50:05,04-30-2025 04:49:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,04-30-2025 04:50:02,9.6,9.5,0.1,1.0,0.1,0.0,200.0,Passed,9.55,58,0,58.0,0.0,0,0.0,RHZB,58,3.93,True
2025-04-30 04:50:05,04-30-2025 04:49:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,04-30-2025 04:50:02,9.5,9.4,0.1,1.0,0.2,0.2,0.0,Passed,9.45,56,0,56.0,0.0,0,0.0,RHZB,56,4.0,True
2025-04-30 04:50:05,04-30-2025 04:48:12,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,69,0,04-30-2025 04:50:02,8.7,9.2,0.5,6.0,0.0,0.0,0,Passed,8.95,53,0,53.0,0.0,0,0.0,RHZB,53,3.91,True
2025-04-30 04:50:05,04-30-2025 04:48:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,04-30-2025 04:50:02,9.2,9.3,0.1,1.0,0.3,0.0,200.0,Passed,9.25,51,0,51.0,1.0,0,1.0,RHZB,51,4.23,True
2025-04-30 04:50:05,04-30-2025 04:48:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,69,0,04-30-2025 04:50:02,9.5,9.5,0.0,0.0,0.0,0.2,200.0,Passed,9.5,53,0,53.0,0.0,0,0.0,RHZB,53,4.24,True
2025-04-30 04:50:05,04-30-2025 04:48:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,04-30-2025 04:50:02,10.9,9.8,1.1,11.0,0.0,0.1,200.0,Passed,10.35,55,0,55.0,1.0,0,1.0,RHZB,55,4.62,True
2025-04-30 04:50:05,04-30-2025 04:49:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,04-30-2025 04:50:02,8.9,9.6,0.7,8.0,0.1,0.1,0.0,Passed,9.25,51,0,51.0,0.0,0,0.0,RHZB,51,4.23,True
2025-04-30 04:50:05,04-30-2025 04:49:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,69,0,04-30-2025 04:50:02,8.7,9.1,0.4,4.0,0.2,0.1,67.0,Passed,8.9,54,0,54.0,0.0,0,0.0,RHZB,54,3.81,True
2025-04-30 04:50:05,04-30-2025 04:48:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,69,0,04-30-2025 04:50:02,8.4,8.7,0.3,4.0,0.1,0.1,0.0,Passed,8.55,52,0,52.0,0.0,0,0.0,RHZB,52,3.74,True
2025-04-30 04:50:05,04-30-2025 04:48:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,04-30-2025 04:50:02,9.0,10.0,1.0,11.0,0.1,0.1,0.0,Passed,9.5,50,0,50.0,0.0,0,0.0,RHZB,50,4.46,True
2025-04-30 05:00:05,04-30-2025 04:57:41,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,04-30-2025 05:00:02,9.6,8.6,1.0,11.0,0.9,0.6,40.0,Passed,9.1,55,0,55.0,1.0,0,1.0,RHZB,55,3.86,True
2025-04-30 05:00:05,04-30-2025 04:57:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,04-30-2025 05:00:02,10.1,9.2,0.9,9.0,0.7,0.4,55.0,Passed,9.65,53,0,53.0,1.0,0,1.0,RHZB,53,4.34,True
2025-04-30 05:00:05,04-30-2025 04:57:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,04-30-2025 05:00:02,9.9,10.2,0.3,3.0,0.4,0.4,0.0,Passed,10.05,54,0,54.0,0.0,0,0.0,RHZB,54,4.51,True
2025-04-30 05:00:05,04-30-2025 04:57:31,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,04-30-2025 05:00:02,2.9,3.4,0.5,16.0,0.8,1.0,22.0,Passed,3.15,37,0,37.0,2.0,0,2.0,RHZB,37,1.49,True
2025-04-30 05:00:05,04-30-2025 04:58:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,04-30-2025 05:00:02,8.3,8.1,0.2,2.0,0.3,0.5,50.0,Passed,8.2,51,51,0.0,2.0,2.0,0.0,Passed,51.0,3.59,True
2025-04-30 05:00:05,04-30-2025 04:57:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,04-30-2025 05:00:02,9.3,8.3,1.0,11.0,0.0,0.1,200.0,Passed,8.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.54,True
2025-04-30 05:00:05,04-30-2025 04:58:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,04-30-2025 05:00:02,9.3,8.9,0.4,4.0,0.1,0.1,0.0,Passed,9.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.35,True
2025-04-30 05:00:05,04-30-2025 04:58:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,04-30-2025 05:00:02,8.2,7.7,0.5,6.0,0.3,0.1,100.0,Passed,7.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.44,True
2025-04-30 05:00:05,04-30-2025 04:58:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,67,67,04-30-2025 05:00:02,4.5,4.8,0.3,6.0,0.7,0.6,15.0,Passed,4.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.78,True
2025-04-30 05:00:05,04-30-2025 04:57:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,71,71,04-30-2025 05:00:02,8.6,9.0,0.4,5.0,0.0,0.1,200.0,Passed,8.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.89,True
2025-04-30 05:00:05,04-30-2025 04:57:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-30-2025 05:00:02,8.1,7.6,0.5,6.0,0.0,0.0,0,Passed,7.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.08,True
2025-04-30 05:00:05,04-30-2025 04:58:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,04-30-2025 05:00:02,11.1,9.6,1.5,14.0,0.5,0.4,22.0,Passed,10.35,53,0,53.0,0.0,0,0.0,RHZB,53,4.76,True
2025-04-30 05:00:05,04-30-2025 04:59:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,04-30-2025 05:00:02,5.6,4.7,0.9,17.0,0.3,0.4,29.0,Passed,5.15,46,46,0.0,5.0,5.0,0.0,Passed,46.0,2.08,True
2025-04-30 05:00:05,04-30-2025 04:58:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,70,0,04-30-2025 05:00:02,10.0,10.0,0.0,0.0,0.4,0.7,55.0,Passed,10.0,51,0,51.0,1.0,0,1.0,RHZB,51,4.69,True
2025-04-30 05:00:05,04-30-2025 04:58:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-30-2025 05:00:02,4.8,4.3,0.5,11.0,0.1,0.1,0.0,Passed,4.55,54,54,0.0,4.0,4.0,0.0,Passed,54.0,1.16,True
2025-04-30 05:00:05,04-30-2025 04:58:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,69,0,04-30-2025 05:00:02,9.5,8.9,0.6,7.0,0.3,0.1,100.0,Passed,9.2,54,0,54.0,0.0,0,0.0,RHZB,54,3.99,True
2025-04-30 05:00:05,04-30-2025 04:57:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,04-30-2025 05:00:02,2.8,2.9,0.1,4.0,0.9,0.9,0.0,Passed,2.85,40,0,40.0,3.0,0,3.0,RHZB,40,1.1,True
2025-04-30 05:00:05,04-30-2025 04:58:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,04-30-2025 05:00:02,2.3,2.9,0.6,23.0,1.0,1.3,26.0,Passed,2.6,33,0,33.0,2.0,0,2.0,RHZB,33,1.44,True
2025-04-30 05:00:05,04-30-2025 04:57:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,04-30-2025 05:00:02,3.7,4.3,0.6,15.0,0.4,0.5,22.0,Passed,4.0,51,0,51.0,1.0,0,1.0,RHZB,51,1.03,True
2025-04-30 05:00:05,04-30-2025 04:57:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,04-30-2025 05:00:02,0.9,0.9,0.0,0.0,0.4,0.5,22.0,Passed,0.9,53,0,53.0,3.0,0,3.0,RHZB,53,0,True
2025-04-30 05:00:05,04-30-2025 04:57:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,04-30-2025 05:00:02,9.4,9.6,0.2,2.0,0.2,0.1,67.0,Passed,9.5,59,0,59.0,1.0,0,1.0,RHZB,59,3.82,True
2025-04-30 05:00:05,04-30-2025 04:57:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,04-30-2025 05:00:02,9.3,9.2,0.1,1.0,0.2,0.2,0.0,Passed,9.25,56,0,56.0,0.0,0,0.0,RHZB,56,3.88,True
2025-04-30 05:00:05,04-30-2025 04:58:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,69,0,04-30-2025 05:00:02,8.5,9.1,0.6,7.0,0.2,0.1,67.0,Passed,8.8,54,0,54.0,1.0,0,1.0,RHZB,54,3.75,True
2025-04-30 05:00:05,04-30-2025 04:58:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,04-30-2025 05:00:02,9.2,9.2,0.0,0.0,0.0,0.1,200.0,Passed,9.2,52,0,52.0,1.0,0,1.0,RHZB,52,4.13,True
2025-04-30 05:00:05,04-30-2025 04:58:11,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,68,0,04-30-2025 05:00:02,9.5,9.5,0.0,0.0,0.0,0.0,0,Passed,9.5,53,0,53.0,0.0,0,0.0,RHZB,53,4.24,True
2025-04-30 05:00:05,04-30-2025 04:58:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,04-30-2025 05:00:02,11.1,9.7,1.4,13.0,0.2,0.1,67.0,Passed,10.4,55,0,55.0,0.0,0,0.0,RHZB,55,4.65,True
2025-04-30 05:00:05,04-30-2025 04:57:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,04-30-2025 05:00:02,8.7,9.8,1.1,12.0,0.2,0.2,0.0,Passed,9.25,51,0,51.0,0.0,0,0.0,RHZB,51,4.23,True
2025-04-30 05:00:05,04-30-2025 04:57:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,68,0,04-30-2025 05:00:02,8.6,8.9,0.3,3.0,0.1,0.2,67.0,Passed,8.75,54,0,54.0,0.0,0,0.0,RHZB,54,3.72,True
2025-04-30 05:00:05,04-30-2025 04:58:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,69,0,04-30-2025 05:00:02,8.5,8.5,0.0,0.0,0.1,0.2,67.0,Passed,8.5,53,0,53.0,1.0,0,1.0,RHZB,53,3.63,True
