time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-07 04:30:05,09-07-2025 04:28:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 04:30:02,14.1,295.8,281.7,182.0,0.1,0.0,200.0,QQ,,65,65,0.0,0.0,0.0,0.0,Passed,65.0,,True
2025-09-07 04:30:05,09-07-2025 04:29:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 04:30:02,6.4,5.4,1.0,17.0,0.2,0.2,0.0,Passed,5.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.63,True
2025-09-07 04:30:05,09-07-2025 04:29:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-07-2025 04:30:02,12.2,11.5,0.7,6.0,0.2,0.1,67.0,Passed,11.85,71,0,71.0,1.0,0,1.0,RHZB,71,4.42,True
2025-09-07 04:30:05,09-07-2025 04:28:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 04:30:02,15.7,15.1,0.6,4.0,0.0,0.3,200.0,Passed,15.4,68,0,68.0,1.0,0,1.0,RHZB,68,6.79,True
2025-09-07 04:30:05,09-07-2025 04:29:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,09-07-2025 04:30:02,13.5,14.0,0.5,4.0,0.1,0.0,200.0,Passed,13.75,67,67,0.0,1.0,1.0,0.0,Passed,67.0,5.86,True
2025-09-07 04:30:05,09-07-2025 04:28:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 04:30:02,15.5,15.4,0.1,1.0,0.1,0.3,100.0,Passed,15.45,68,0,68.0,0.0,0,0.0,RHZB,68,6.82,True
2025-09-07 04:30:05,09-07-2025 04:29:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-07-2025 04:30:02,13.7,14.1,0.4,3.0,0.1,0.1,0.0,Passed,13.9,69,0,69.0,0.0,0,0.0,RHZB,69,5.81,True
2025-09-07 04:30:05,09-07-2025 04:28:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,09-07-2025 04:30:02,14.2,12.5,1.7,13.0,0.1,0.1,0.0,Passed,13.35,60,0,60.0,0.0,0,0.0,RHZB,60,6.1,True
2025-09-07 04:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 04:30:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 04:30:05,09-07-2025 04:27:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-07-2025 04:30:02,11.9,11.2,0.7,6.0,0.0,0.3,200.0,Passed,11.55,59,0,59.0,0.0,0,0.0,RHZB,59,5.08,True
2025-09-07 04:30:05,09-07-2025 04:29:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-07-2025 04:30:02,3.9,3.4,0.5,14.0,0.4,0.2,67.0,Passed,3.65,72,72,0.0,3.0,3.0,0.0,Passed,72.0,0,True
2025-09-07 04:30:05,09-07-2025 04:28:48,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-07-2025 04:30:02,6.1,5.5,0.6,10.0,0.0,0.0,0,Passed,5.8,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0.8,True
2025-09-07 04:30:05,09-07-2025 04:29:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-07-2025 04:30:02,9.4,9.4,0.0,0.0,0.3,0.1,100.0,Passed,9.4,71,0,71.0,0.0,0,0.0,RHZB,71,2.92,True
2025-09-07 04:30:05,09-07-2025 04:28:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 04:30:02,10.6,9.7,0.9,9.0,0.1,0.2,67.0,Passed,10.15,85,0,85.0,1.0,0,1.0,RHZB,85,2.4,True
2025-09-07 04:30:05,09-07-2025 04:29:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-07-2025 04:30:02,7.6,5.6,2.0,30.0,0.0,0.0,0,Passed,6.6,72,0,72.0,1.0,0,1.0,RHZB,72,1.15,True
2025-09-07 04:30:05,09-07-2025 04:27:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 04:30:02,10.2,10.5,0.3,3.0,0.1,0.3,100.0,Passed,10.35,72,0,72.0,1.0,0,1.0,RHZB,72,3.43,True
2025-09-07 04:30:05,09-07-2025 04:28:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 04:30:02,12.4,12.5,0.1,1.0,0.3,0.3,0.0,Passed,12.45,70,0,70.0,1.0,0,1.0,RHZB,70,4.85,True
2025-09-07 04:30:05,09-07-2025 04:28:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 04:30:02,14.3,14.9,0.6,4.0,0.4,0.1,120.0,Passed,14.6,65,0,65.0,0.0,0,0.0,RHZB,65,6.52,True
2025-09-07 04:30:05,09-07-2025 04:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-07-2025 04:30:02,5.2,6.1,0.9,16.0,0.0,0.0,0,Passed,5.65,71,0,71.0,1.0,0,1.0,RHZB,71,0.64,True
2025-09-07 04:40:05,09-07-2025 04:38:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 04:40:01,14.4,14.5,0.1,1.0,0.1,0.2,67.0,Passed,14.45,64,0,64.0,0.0,0,0.0,RHZB,64,6.49,True
2025-09-07 04:40:05,09-07-2025 04:38:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 04:40:01,14.2,13.1,1.1,8.0,0.1,0.1,0.0,Passed,13.65,71,71,0.0,1.0,1.0,0.0,Passed,71.0,5.52,True
2025-09-07 04:40:05,09-07-2025 04:38:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-07-2025 04:40:01,10.1,9.2,0.9,9.0,0.1,0.0,200.0,Passed,9.65,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.57,True
2025-09-07 04:40:05,09-07-2025 04:39:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 04:40:01,8.1,8.5,0.4,5.0,0.2,0.1,67.0,Passed,8.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.09,True
2025-09-07 04:40:05,09-07-2025 04:38:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,09-07-2025 04:40:01,12.9,13.3,0.4,3.0,0.4,0.1,120.0,Passed,13.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,6.02,True
2025-09-07 04:40:05,09-07-2025 04:39:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 04:40:01,11.9,12.0,0.1,1.0,0.2,0.0,200.0,Passed,11.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.74,True
2025-09-07 04:40:05,09-07-2025 04:38:11,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-07-2025 04:40:01,13.6,13.4,0.2,1.0,0.3,0.2,40.0,Passed,13.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,5.84,True
2025-09-07 04:40:05,09-07-2025 04:38:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 04:40:01,14.0,295.8,281.8,182.0,0.1,0.0,200.0,QQ,,66,66,0.0,1.0,1.0,0.0,Passed,66.0,,True
2025-09-07 04:40:05,09-07-2025 04:39:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 04:40:01,6.5,5.4,1.1,18.0,0.1,0.0,200.0,Passed,5.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.66,True
2025-09-07 04:40:05,09-07-2025 04:38:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 04:40:01,15.3,14.9,0.4,3.0,0.4,0.2,67.0,Passed,15.1,68,0,68.0,0.0,0,0.0,RHZB,68,6.61,True
2025-09-07 04:40:05,09-07-2025 04:37:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,09-07-2025 04:40:01,13.4,13.7,0.3,2.0,0.1,0.3,100.0,Passed,13.55,67,67,0.0,0.0,0.0,0.0,Passed,67.0,5.74,True
2025-09-07 04:40:05,09-07-2025 04:38:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 04:40:01,15.2,15.4,0.2,1.0,0.3,0.0,200.0,Passed,15.3,69,0,69.0,1.0,0,1.0,RHZB,69,6.66,True
2025-09-07 04:40:05,09-07-2025 04:37:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-07-2025 04:40:01,12.0,11.6,0.4,3.0,0.2,0.1,67.0,Passed,11.8,71,0,71.0,0.0,0,0.0,RHZB,71,4.39,True
2025-09-07 04:40:05,09-07-2025 04:38:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,09-07-2025 04:40:01,14.2,12.4,1.8,14.0,0.0,0.1,200.0,Passed,13.3,60,0,60.0,0.0,0,0.0,RHZB,60,6.07,True
2025-09-07 04:40:05,09-07-2025 04:38:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 04:40:01,10.6,9.5,1.1,11.0,0.0,0.2,200.0,Passed,10.05,85,0,85.0,0.0,0,0.0,RHZB,85,2.34,True
2025-09-07 04:40:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 04:40:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 04:40:05,09-07-2025 04:37:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-07-2025 04:40:01,11.4,11.1,0.3,3.0,0.5,0.1,133.0,Passed,11.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.89,True
2025-09-07 04:40:05,09-07-2025 04:39:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-07-2025 04:40:01,4.0,3.7,0.3,8.0,0.1,0.3,100.0,Passed,3.85,73,73,0.0,1.0,1.0,0.0,Passed,73.0,0,True
2025-09-07 04:40:05,09-07-2025 04:38:48,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-07-2025 04:40:01,6.0,5.4,0.6,11.0,0.1,0.1,0.0,Passed,5.7,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0.74,True
2025-09-07 04:40:05,09-07-2025 04:39:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-07-2025 04:40:01,13.7,14.1,0.4,3.0,0.0,0.0,0,Passed,13.9,70,0,70.0,1.0,0,1.0,RHZB,70,5.74,True
2025-09-07 04:40:05,09-07-2025 04:38:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-07-2025 04:40:01,5.3,6.3,1.0,17.0,0.1,0.2,67.0,Passed,5.8,71,0,71.0,0.0,0,0.0,RHZB,71,0.73,True
2025-09-07 04:40:05,09-07-2025 04:39:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-07-2025 04:40:01,7.4,5.3,2.1,33.0,0.2,0.3,40.0,Passed,6.35,71,0,71.0,1.0,0,1.0,RHZB,71,1.06,True
2025-09-07 04:40:05,09-07-2025 04:37:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 04:40:01,10.3,10.6,0.3,3.0,0.1,0.1,0.0,Passed,10.45,71,0,71.0,1.0,0,1.0,RHZB,71,3.56,True
2025-09-07 04:40:05,09-07-2025 04:38:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 04:40:01,12.5,12.4,0.1,1.0,0.1,0.1,0.0,Passed,12.45,71,0,71.0,1.0,0,1.0,RHZB,71,4.78,True
2025-09-07 04:40:05,09-07-2025 04:38:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 04:40:01,14.1,14.7,0.6,4.0,0.2,0.2,0.0,Passed,14.4,66,0,66.0,1.0,0,1.0,RHZB,66,6.32,True
2025-09-07 04:40:05,09-07-2025 04:39:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-07-2025 04:40:01,9.2,9.2,0.0,0.0,0.2,0.2,0.0,Passed,9.2,71,0,71.0,0.0,0,0.0,RHZB,71,2.8,True
2025-09-07 04:50:05,09-07-2025 04:48:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 04:50:01,14.4,14.4,0.0,0.0,0.0,0.1,200.0,Passed,14.4,64,0,64.0,0.0,0,0.0,RHZB,64,6.46,True
2025-09-07 04:50:05,09-07-2025 04:48:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 04:50:01,14.3,13.4,0.9,6.0,0.1,0.3,100.0,Passed,13.85,71,71,0.0,0.0,0.0,0.0,Passed,71.0,5.64,True
2025-09-07 04:50:05,09-07-2025 04:48:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-07-2025 04:50:01,10.1,9.2,0.9,9.0,0.0,0.0,0,Passed,9.65,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.57,True
2025-09-07 04:50:05,09-07-2025 04:49:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 04:50:01,8.2,8.5,0.3,4.0,0.1,0.0,200.0,Passed,8.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.12,True
2025-09-07 04:50:05,09-07-2025 04:48:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,09-07-2025 04:50:01,12.7,13.1,0.4,3.0,0.2,0.2,0.0,Passed,12.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.83,True
2025-09-07 04:50:05,09-07-2025 04:48:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-07-2025 04:50:01,13.5,13.4,0.1,1.0,0.1,0.0,200.0,Passed,13.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.74,True
2025-09-07 04:50:05,09-07-2025 04:49:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 04:50:01,11.8,12.0,0.2,2.0,0.1,0.0,200.0,Passed,11.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.78,True
2025-09-07 04:50:05,09-07-2025 04:48:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,09-07-2025 04:50:01,14.3,295.8,281.5,182.0,0.3,0.0,200.0,QQ,,66,66,0.0,0.0,0.0,0.0,Passed,66.0,,True
2025-09-07 04:50:05,09-07-2025 04:49:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-07-2025 04:50:01,6.6,5.6,1.0,16.0,0.1,0.2,67.0,Passed,6.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.75,True
2025-09-07 04:50:05,09-07-2025 04:48:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 04:50:01,15.2,14.3,0.9,6.0,0.1,0.6,143.0,Passed,14.75,67,0,67.0,1.0,0,1.0,RHZB,67,6.47,True
2025-09-07 04:50:05,09-07-2025 04:49:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 04:50:01,13.1,13.5,0.4,3.0,0.3,0.2,40.0,Passed,13.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,5.65,True
2025-09-07 04:50:05,09-07-2025 04:48:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 04:50:01,15.3,15.1,0.2,1.0,0.1,0.3,100.0,Passed,15.2,69,0,69.0,0.0,0,0.0,RHZB,69,6.6,True
2025-09-07 04:50:05,09-07-2025 04:49:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-07-2025 04:50:01,12.2,11.8,0.4,3.0,0.2,0.2,0.0,Passed,12.0,71,0,71.0,0.0,0,0.0,RHZB,71,4.51,True
2025-09-07 04:50:05,09-07-2025 04:48:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-07-2025 04:50:01,14.3,12.6,1.7,13.0,0.1,0.2,67.0,Passed,13.45,61,0,61.0,1.0,0,1.0,RHZB,61,6.09,True
2025-09-07 04:50:05,09-07-2025 04:48:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 04:50:01,10.6,9.5,1.1,11.0,0.0,0.0,0,Passed,10.05,85,0,85.0,0.0,0,0.0,RHZB,85,2.34,True
2025-09-07 04:50:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 04:50:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 04:50:05,09-07-2025 04:47:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-07-2025 04:50:01,11.6,11.1,0.5,4.0,0.2,0.0,200.0,Passed,11.35,59,0,59.0,0.0,0,0.0,RHZB,59,4.95,True
2025-09-07 04:50:05,09-07-2025 04:49:03,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,09-07-2025 04:50:01,3.9,3.5,0.4,11.0,0.1,0.2,67.0,Passed,3.7,72,72,0.0,1.0,1.0,0.0,Passed,72.0,0,True
2025-09-07 04:50:05,09-07-2025 04:48:48,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 04:50:01,6.1,5.5,0.6,10.0,0.1,0.1,0.0,Passed,5.8,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0.87,True
2025-09-07 04:50:05,09-07-2025 04:49:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 04:50:01,13.7,14.0,0.3,2.0,0.0,0.1,200.0,Passed,13.85,70,0,70.0,0.0,0,0.0,RHZB,70,5.71,True
2025-09-07 04:50:05,09-07-2025 04:48:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-07-2025 04:50:01,5.3,6.4,1.1,19.0,0.0,0.1,200.0,Passed,5.85,72,0,72.0,1.0,0,1.0,RHZB,72,0.69,True
2025-09-07 04:50:05,09-07-2025 04:49:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-07-2025 04:50:01,7.1,5.2,1.9,31.0,0.3,0.1,100.0,Passed,6.15,70,0,70.0,1.0,0,1.0,RHZB,70,1.01,True
2025-09-07 04:50:05,09-07-2025 04:47:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 04:50:01,10.2,10.8,0.6,6.0,0.1,0.2,67.0,Passed,10.5,71,0,71.0,0.0,0,0.0,RHZB,71,3.59,True
2025-09-07 04:50:05,09-07-2025 04:48:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 04:50:01,12.7,12.5,0.2,2.0,0.2,0.1,67.0,Passed,12.6,70,0,70.0,1.0,0,1.0,RHZB,70,4.95,True
2025-09-07 04:50:05,09-07-2025 04:48:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 04:50:01,14.0,14.8,0.8,6.0,0.1,0.1,0.0,Passed,14.4,66,0,66.0,0.0,0,0.0,RHZB,66,6.32,True
2025-09-07 04:50:05,09-07-2025 04:49:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-07-2025 04:50:01,9.0,8.8,0.2,2.0,0.2,0.4,67.0,Passed,8.9,72,0,72.0,1.0,0,1.0,RHZB,72,2.55,True
2025-09-07 05:00:05,09-07-2025 04:58:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 05:00:01,14.8,14.3,0.5,3.0,0.4,0.0,200.0,Passed,14.55,67,0,67.0,0.0,0,0.0,RHZB,67,6.35,True
2025-09-07 05:00:05,09-07-2025 04:58:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 05:00:01,14.4,14.9,0.5,3.0,0.0,0.5,200.0,Passed,14.65,65,0,65.0,1.0,0,1.0,RHZB,65,6.55,True
2025-09-07 05:00:05,09-07-2025 04:58:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-07-2025 05:00:01,14.0,13.3,0.7,5.0,0.3,0.1,100.0,Passed,13.65,70,70,0.0,1.0,1.0,0.0,Passed,70.0,5.59,True
2025-09-07 05:00:05,09-07-2025 04:58:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-07-2025 05:00:01,10.1,9.5,0.6,6.0,0.0,0.3,200.0,Passed,9.8,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.66,True
2025-09-07 05:00:05,09-07-2025 04:59:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 05:00:01,8.4,8.6,0.2,2.0,0.2,0.1,67.0,Passed,8.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.21,True
2025-09-07 05:00:05,09-07-2025 04:59:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 05:00:01,11.8,11.9,0.1,1.0,0.0,0.1,200.0,Passed,11.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.68,True
2025-09-07 05:00:05,09-07-2025 04:59:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 05:00:01,13.1,13.3,0.2,2.0,0.0,0.2,200.0,Passed,13.2,67,67,0.0,1.0,1.0,0.0,Passed,67.0,5.52,True
2025-09-07 05:00:05,09-07-2025 04:58:11,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-07-2025 05:00:01,13.7,13.5,0.2,1.0,0.2,0.1,67.0,Passed,13.6,66,66,0.0,0.0,0.0,0.0,Passed,66.0,5.84,True
2025-09-07 05:00:05,09-07-2025 04:58:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 05:00:01,14.2,295.8,281.6,182.0,0.1,0.0,200.0,QQ,,66,66,0.0,0.0,0.0,0.0,Passed,66.0,,True
2025-09-07 05:00:05,09-07-2025 04:59:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 05:00:01,6.6,5.8,0.8,13.0,0.0,0.2,200.0,Passed,6.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.88,True
2025-09-07 05:00:05,09-07-2025 04:58:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 05:00:01,15.3,14.8,0.5,3.0,0.0,0.3,200.0,Passed,15.05,68,0,68.0,1.0,0,1.0,RHZB,68,6.58,True
2025-09-07 05:00:05,09-07-2025 04:58:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,09-07-2025 05:00:01,12.6,12.8,0.2,2.0,0.1,0.3,100.0,Passed,12.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.71,True
2025-09-07 05:00:05,09-07-2025 04:59:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-07-2025 05:00:01,12.2,11.8,0.4,3.0,0.0,0.0,0,Passed,12.0,71,0,71.0,0.0,0,0.0,RHZB,71,4.51,True
2025-09-07 05:00:05,09-07-2025 04:59:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 05:00:01,13.6,14.0,0.4,3.0,0.1,0.0,200.0,Passed,13.8,70,0,70.0,0.0,0,0.0,RHZB,70,5.68,True
2025-09-07 05:00:05,09-07-2025 04:58:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 05:00:01,14.1,14.6,0.5,3.0,0.1,0.2,67.0,Passed,14.35,65,0,65.0,1.0,0,1.0,RHZB,65,6.36,True
2025-09-07 05:00:05,09-07-2025 04:58:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-07-2025 05:00:01,14.2,12.8,1.4,10.0,0.1,0.2,67.0,Passed,13.5,61,0,61.0,0.0,0,0.0,RHZB,61,6.12,True
2025-09-07 05:00:05,09-07-2025 04:58:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 05:00:01,10.5,9.2,1.3,13.0,0.1,0.3,100.0,Passed,9.85,85,0,85.0,0.0,0,0.0,RHZB,85,2.22,True
2025-09-07 05:00:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 05:00:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 05:00:05,09-07-2025 04:59:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,09-07-2025 05:00:01,4.0,3.6,0.4,11.0,0.1,0.1,0.0,Passed,3.8,74,74,0.0,2.0,2.0,0.0,Passed,74.0,0,True
2025-09-07 05:00:05,09-07-2025 04:58:48,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-07-2025 05:00:01,6.1,5.3,0.8,14.0,0.0,0.2,200.0,Passed,5.7,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0.81,True
2025-09-07 05:00:05,09-07-2025 04:57:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-07-2025 05:00:01,11.4,11.1,0.3,3.0,0.2,0.0,200.0,Passed,11.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.89,True
