time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-01 04:30:03,02-01-2025 04:29:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-01-2025 04:30:02,15.8,15.5,0.3,2.0,0.9,1.2,29.0,Passed,15.65,69,0,69.0,1.0,0,1.0,RHZB,69,6.88,True
2025-02-01 04:30:03,02-01-2025 04:29:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-01-2025 04:30:02,10.3,11.0,0.7,7.0,0.3,0.3,0.0,Passed,10.65,52,0,52.0,0.0,0,0.0,RHZB,52,5.02,True
2025-02-01 04:30:03,02-01-2025 04:29:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 04:30:02,9.2,9.4,0.2,2.0,0.5,0.2,86.0,Passed,9.3,61,0,61.0,0.0,0,0.0,RHZB,61,3.56,True
2025-02-01 04:30:03,02-01-2025 04:27:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-01-2025 04:30:02,4.4,3.7,0.7,17.0,0.1,0.0,200.0,Passed,4.05,66,0,66.0,0.0,0,0.0,RHZB,66,0.01,True
2025-02-01 04:30:03,02-01-2025 04:27:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-01-2025 04:30:02,10.0,9.6,0.4,4.0,0.0,0.3,200.0,Passed,9.8,67,0,67.0,0.0,0,0.0,RHZB,67,3.45,True
2025-02-01 04:30:03,02-01-2025 04:28:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-01-2025 04:30:02,9.6,9.7,0.1,1.0,0.1,0.1,0.0,Passed,9.65,67,0,67.0,0.0,0,0.0,RHZB,67,3.36,True
2025-02-01 04:30:03,02-01-2025 04:28:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-01-2025 04:30:02,15.0,16.3,1.3,8.0,0.9,0.7,25.0,Passed,15.65,67,0,67.0,1.0,0,1.0,RHZB,67,7.02,True
2025-02-01 04:30:03,02-01-2025 04:28:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 04:30:02,12.1,11.4,0.7,6.0,0.8,0.8,0.0,Passed,11.75,61,0,61.0,0.0,0,0.0,RHZB,61,5.06,True
2025-02-01 04:30:03,02-01-2025 04:29:04,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-01-2025 04:30:02,15.2,16.1,0.9,6.0,0.4,0.6,40.0,Passed,15.65,64,0,64.0,1.0,0,1.0,RHZB,64,7.23,True
2025-02-01 04:30:03,02-01-2025 04:29:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,02-01-2025 04:30:02,17.1,15.9,1.2,7.0,0.7,0.8,13.0,Passed,16.5,66,0,66.0,1.0,0,1.0,RHZB,66,7.6,True
2025-02-01 04:30:03,02-01-2025 04:28:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,02-01-2025 04:30:02,15.7,33.6,17.9,73.0,1.1,1.0,10.0,QQ,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-02-01 04:30:03,02-01-2025 04:28:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 04:30:02,14.7,14.9,0.2,1.0,0.5,0.7,33.0,Passed,14.8,62,0,62.0,0.0,0,0.0,RHZB,62,6.85,True
2025-02-01 04:30:03,02-01-2025 04:29:04,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-01-2025 04:30:02,14.7,15.8,1.1,7.0,0.7,0.9,25.0,Passed,15.25,67,0,67.0,1.0,0,1.0,RHZB,67,6.77,True
2025-02-01 04:30:03,02-01-2025 04:29:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,02-01-2025 04:30:02,16.3,15.2,1.1,7.0,1.1,1.3,17.0,Passed,15.75,67,0,67.0,1.0,0,1.0,RHZB,67,7.08,True
2025-02-01 04:30:03,02-01-2025 04:28:08,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-01-2025 04:30:02,15.7,14.9,0.8,5.0,0.7,0.8,13.0,Passed,15.3,69,0,69.0,2.0,0,2.0,RHZB,69,6.66,True
2025-02-01 04:40:03,02-01-2025 04:38:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-01-2025 04:40:02,14.5,11.5,3.0,23.0,0.5,0.5,0.0,Passed,13.0,66,0,66.0,0.0,0,0.0,RHZB,66,5.47,True
2025-02-01 04:40:03,02-01-2025 04:38:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,02-01-2025 04:40:02,12.1,10.9,1.2,10.0,0.2,0.4,67.0,Passed,11.5,69,0,69.0,0.0,0,0.0,RHZB,69,4.34,True
2025-02-01 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 04:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 04:40:03,02-01-2025 04:38:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-01-2025 04:40:02,13.3,13.0,0.3,2.0,0.0,0.1,200.0,Passed,13.15,62,0,62.0,0.0,0,0.0,RHZB,62,5.84,True
2025-02-01 04:40:03,02-01-2025 04:38:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,02-01-2025 04:40:02,11.3,10.1,1.2,11.0,0.9,0.6,40.0,Passed,10.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.49,True
2025-02-01 04:40:03,02-01-2025 04:37:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-01-2025 04:40:02,11.2,9.8,1.4,13.0,0.4,0.2,67.0,Passed,10.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.71,True
2025-02-01 04:40:03,02-01-2025 04:39:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,02-01-2025 04:40:02,4.7,8.2,3.5,54.0,0.2,0.3,40.0,Passed,6.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.15,True
2025-02-01 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 04:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 04:40:03,02-01-2025 04:37:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-01-2025 04:40:02,10.0,10.0,0.0,0.0,0.4,0.7,55.0,Passed,10.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.41,True
2025-02-01 04:40:03,02-01-2025 04:39:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-01-2025 04:40:02,15.0,16.4,1.4,9.0,0.2,0.2,0.0,Passed,15.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,7.26,True
2025-02-01 04:40:03,02-01-2025 04:38:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-01-2025 04:40:02,10.0,11.3,1.3,12.0,0.2,0.1,67.0,Passed,10.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,5.51,True
2025-02-01 04:40:03,02-01-2025 04:37:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-01-2025 04:40:02,9.6,8.9,0.7,8.0,0.2,0.3,40.0,Passed,9.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.09,True
2025-02-01 04:40:03,02-01-2025 04:38:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 04:40:02,11.8,12.2,0.4,3.0,0.4,0.1,120.0,Passed,12.0,65,0,65.0,0.0,0,0.0,RHZB,65,4.93,True
2025-02-01 04:40:03,02-01-2025 04:38:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 04:40:02,12.1,13.6,1.5,12.0,0.0,0.1,200.0,Passed,12.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.43,True
2025-02-01 04:40:03,02-01-2025 04:38:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-01-2025 04:40:02,16.1,16.5,0.4,2.0,0.2,0.3,40.0,Passed,16.3,68,0,68.0,0.0,0,0.0,RHZB,68,7.34,True
2025-02-01 04:40:03,02-01-2025 04:38:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-01-2025 04:40:02,16.3,15.1,1.2,8.0,0.6,0.2,100.0,Passed,15.7,69,0,69.0,0.0,0,0.0,RHZB,69,6.91,True
2025-02-01 04:40:03,02-01-2025 04:37:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-01-2025 04:40:02,16.1,15.7,0.4,3.0,0.3,0.2,40.0,Passed,15.9,70,0,70.0,1.0,0,1.0,RHZB,70,6.96,True
2025-02-01 04:40:03,02-01-2025 04:37:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-01-2025 04:40:02,10.2,10.8,0.6,6.0,0.1,0.2,67.0,Passed,10.5,52,0,52.0,0.0,0,0.0,RHZB,52,4.92,True
2025-02-01 04:40:03,02-01-2025 04:37:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 04:40:02,8.9,9.5,0.6,7.0,0.3,0.1,100.0,Passed,9.2,61,0,61.0,0.0,0,0.0,RHZB,61,3.5,True
2025-02-01 04:40:03,02-01-2025 04:37:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,02-01-2025 04:40:02,4.1,3.5,0.6,16.0,0.3,0.2,40.0,Passed,3.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-01 04:40:03,02-01-2025 04:37:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-01-2025 04:40:02,9.8,9.4,0.4,4.0,0.2,0.2,0.0,Passed,9.6,67,0,67.0,0.0,0,0.0,RHZB,67,3.33,True
2025-02-01 04:40:03,02-01-2025 04:38:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-01-2025 04:40:02,9.4,9.6,0.2,2.0,0.2,0.1,67.0,Passed,9.5,67,0,67.0,0.0,0,0.0,RHZB,67,3.26,True
2025-02-01 04:40:03,02-01-2025 04:38:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-01-2025 04:40:02,16.1,16.9,0.8,5.0,1.1,0.6,59.0,Passed,16.5,68,0,68.0,1.0,0,1.0,RHZB,68,7.46,True
2025-02-01 04:40:03,02-01-2025 04:38:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 04:40:02,12.0,11.4,0.6,5.0,0.1,0.0,200.0,Passed,11.7,60,0,60.0,1.0,0,1.0,RHZB,60,5.1,True
2025-02-01 04:40:03,02-01-2025 04:37:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-01-2025 04:40:02,18.1,16.3,1.8,10.0,1.0,0.4,86.0,Passed,17.2,67,0,67.0,1.0,0,1.0,RHZB,67,7.96,True
2025-02-01 04:40:03,02-01-2025 04:38:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-01-2025 04:40:02,16.1,37.2,21.1,79.0,0.4,3.6,160.0,QQ,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-02-01 04:40:03,02-01-2025 04:38:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,02-01-2025 04:40:02,15.3,14.9,0.4,3.0,0.6,0.0,200.0,Passed,15.1,63,0,63.0,1.0,0,1.0,RHZB,63,6.96,True
2025-02-01 04:40:03,02-01-2025 04:39:04,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-01-2025 04:40:02,15.2,16.5,1.3,8.0,0.5,0.7,33.0,Passed,15.85,68,0,68.0,1.0,0,1.0,RHZB,68,7.07,True
2025-02-01 04:40:03,02-01-2025 04:37:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-01-2025 04:40:02,16.6,15.7,0.9,6.0,0.3,0.5,50.0,Passed,16.15,68,0,68.0,1.0,0,1.0,RHZB,68,7.25,True
2025-02-01 04:40:03,02-01-2025 04:39:04,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-01-2025 04:40:02,15.7,16.5,0.8,5.0,0.5,0.4,22.0,Passed,16.1,64,0,64.0,0.0,0,0.0,RHZB,64,7.5,True
2025-02-01 04:50:03,02-01-2025 04:48:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-01-2025 04:50:02,13.5,10.7,2.8,23.0,1.0,0.8,22.0,Passed,12.1,66,0,66.0,0.0,0,0.0,RHZB,66,4.92,True
2025-02-01 04:50:03,02-01-2025 04:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-01-2025 04:50:02,11.5,10.3,1.2,11.0,0.6,0.6,0.0,Passed,10.9,70,0,70.0,1.0,0,1.0,RHZB,70,3.91,True
2025-02-01 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 04:50:03,02-01-2025 04:48:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,02-01-2025 04:50:02,13.2,12.9,0.3,2.0,0.1,0.1,0.0,Passed,13.05,63,0,63.0,1.0,0,1.0,RHZB,63,5.71,True
2025-02-01 04:50:03,02-01-2025 04:48:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,02-01-2025 04:50:02,10.7,9.7,1.0,10.0,0.6,0.4,40.0,Passed,10.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.11,True
2025-02-01 04:50:03,02-01-2025 04:47:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,02-01-2025 04:50:02,10.9,9.4,1.5,15.0,0.3,0.4,29.0,Passed,10.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.5,True
2025-02-01 04:50:03,02-01-2025 04:47:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-01-2025 04:50:02,9.7,9.8,0.1,1.0,0.3,0.2,40.0,Passed,9.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.26,True
2025-02-01 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 04:50:03,02-01-2025 04:49:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-01-2025 04:50:02,4.7,8.5,3.8,58.0,0.0,0.3,200.0,Passed,6.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.25,True
2025-02-01 04:50:03,02-01-2025 04:49:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-01-2025 04:50:02,15.1,16.1,1.0,6.0,0.1,0.3,100.0,Passed,15.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,7.2,True
2025-02-01 04:50:03,02-01-2025 04:48:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-01-2025 04:50:02,9.8,11.2,1.4,13.0,0.2,0.1,67.0,Passed,10.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.35,True
2025-02-01 04:50:03,02-01-2025 04:48:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 04:50:02,11.9,12.0,0.1,1.0,0.1,0.2,67.0,Passed,11.95,66,0,66.0,1.0,0,1.0,RHZB,66,4.83,True
2025-02-01 04:50:03,02-01-2025 04:48:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,02-01-2025 04:50:02,11.9,13.4,1.5,12.0,0.2,0.2,0.0,Passed,12.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.38,True
2025-02-01 04:50:03,02-01-2025 04:48:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-01-2025 04:50:02,17.2,18.0,0.8,5.0,1.1,1.5,31.0,Passed,17.6,68,0,68.0,0.0,0,0.0,RHZB,68,8.14,True
2025-02-01 04:50:03,02-01-2025 04:47:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-01-2025 04:50:02,10.2,9.0,1.2,12.0,0.6,0.1,143.0,Passed,9.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.38,True
2025-02-01 04:50:03,02-01-2025 04:47:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-01-2025 04:50:02,16.7,16.6,0.1,1.0,0.6,0.9,40.0,Passed,16.65,70,0,70.0,0.0,0,0.0,RHZB,70,7.42,True
2025-02-01 04:50:03,02-01-2025 04:48:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 04:50:02,13.0,12.1,0.9,7.0,1.0,0.7,35.0,Passed,12.55,60,0,60.0,0.0,0,0.0,RHZB,60,5.62,True
2025-02-01 04:50:03,02-01-2025 04:47:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-01-2025 04:50:02,10.2,10.8,0.6,6.0,0.0,0.0,0,Passed,10.5,52,0,52.0,0.0,0,0.0,RHZB,52,4.92,True
2025-02-01 04:50:03,02-01-2025 04:47:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 04:50:02,9.0,9.6,0.6,6.0,0.1,0.1,0.0,Passed,9.3,61,0,61.0,0.0,0,0.0,RHZB,61,3.56,True
2025-02-01 04:50:03,02-01-2025 04:47:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-01-2025 04:50:02,3.9,3.3,0.6,17.0,0.2,0.2,0.0,Passed,3.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-02-01 04:50:03,02-01-2025 04:47:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,02-01-2025 04:50:02,9.5,8.9,0.6,7.0,0.3,0.5,50.0,Passed,9.2,67,0,67.0,0.0,0,0.0,RHZB,67,3.08,True
2025-02-01 04:50:03,02-01-2025 04:48:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,02-01-2025 04:50:02,8.9,8.8,0.1,1.0,0.5,0.8,46.0,Passed,8.85,67,0,67.0,0.0,0,0.0,RHZB,67,2.87,True
2025-02-01 04:50:03,02-01-2025 04:48:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-01-2025 04:50:02,16.9,16.0,0.9,5.0,0.6,0.9,40.0,Passed,16.45,69,0,69.0,0.0,0,0.0,RHZB,69,7.36,True
2025-02-01 04:50:03,02-01-2025 04:49:04,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-01-2025 04:50:02,16.3,16.9,0.6,4.0,0.6,0.4,40.0,Passed,16.6,64,0,64.0,0.0,0,0.0,RHZB,64,7.81,True
2025-02-01 04:50:03,02-01-2025 04:47:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-01-2025 04:50:02,18.7,17.0,1.7,10.0,0.6,0.7,15.0,Passed,17.85,67,0,67.0,0.0,0,0.0,RHZB,67,8.36,True
2025-02-01 04:50:03,02-01-2025 04:48:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-01-2025 04:50:02,16.6,32.8,16.2,66.0,0.5,4.4,159.0,QQ,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2025-02-01 04:50:03,02-01-2025 04:48:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 04:50:02,15.9,15.5,0.4,3.0,0.6,0.6,0.0,Passed,15.7,63,0,63.0,0.0,0,0.0,RHZB,63,7.33,True
2025-02-01 04:50:03,02-01-2025 04:49:04,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,02-01-2025 04:50:02,15.9,17.3,1.4,8.0,0.7,0.8,13.0,Passed,16.6,68,0,68.0,0.0,0,0.0,RHZB,68,7.53,True
2025-02-01 04:50:03,02-01-2025 04:47:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-01-2025 04:50:02,17.8,16.2,1.6,9.0,1.2,0.5,82.0,Passed,17.0,68,0,68.0,0.0,0,0.0,RHZB,68,7.77,True
2025-02-01 04:50:03,02-01-2025 04:48:09,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-01-2025 04:50:02,16.7,17.0,0.3,2.0,0.6,0.1,143.0,Passed,16.85,68,0,68.0,0.0,0,0.0,RHZB,68,7.68,True
2025-02-01 05:00:04,02-01-2025 04:58:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,02-01-2025 05:00:02,13.4,10.3,3.1,26.0,0.1,0.4,120.0,Passed,11.85,66,0,66.0,0.0,0,0.0,RHZB,66,4.77,True
2025-02-01 05:00:04,02-01-2025 04:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-01-2025 05:00:02,11.5,10.1,1.4,13.0,0.0,0.2,200.0,Passed,10.8,68,0,68.0,2.0,0,2.0,RHZB,68,3.99,True
2025-02-01 05:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 05:00:04,02-01-2025 04:58:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,02-01-2025 05:00:02,13.2,12.9,0.3,2.0,0.0,0.0,0,Passed,13.05,63,0,63.0,0.0,0,0.0,RHZB,63,5.71,True
2025-02-01 05:00:04,02-01-2025 04:58:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,02-01-2025 05:00:02,10.0,9.3,0.7,7.0,0.7,0.4,55.0,Passed,9.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.78,True
2025-02-01 05:00:04,02-01-2025 04:57:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-01-2025 05:00:02,10.5,9.4,1.1,11.0,0.4,0.0,200.0,Passed,9.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.38,True
2025-02-01 05:00:04,02-01-2025 04:57:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-01-2025 05:00:02,9.3,9.4,0.1,1.0,0.4,0.4,0.0,Passed,9.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.08,True
2025-02-01 05:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 05:00:04,02-01-2025 04:59:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,02-01-2025 05:00:02,4.6,8.2,3.6,56.0,0.1,0.3,100.0,Passed,6.4,46,46,0.0,4.0,4.0,0.0,Passed,46.0,2.84,True
2025-02-01 05:00:04,02-01-2025 04:59:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-01-2025 05:00:02,14.9,16.0,1.1,7.0,0.2,0.1,67.0,Passed,15.45,65,65,0.0,1.0,1.0,0.0,Passed,65.0,7.03,True
2025-02-01 05:00:04,02-01-2025 04:58:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-01-2025 05:00:02,9.9,10.9,1.0,10.0,0.1,0.3,100.0,Passed,10.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.35,True
2025-02-01 05:00:04,02-01-2025 04:58:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,02-01-2025 05:00:02,12.0,12.0,0.0,0.0,0.1,0.0,200.0,Passed,12.0,66,0,66.0,0.0,0,0.0,RHZB,66,4.86,True
2025-02-01 05:00:04,02-01-2025 04:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-01-2025 05:00:02,11.5,13.2,1.7,14.0,0.4,0.2,67.0,Passed,12.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.19,True
2025-02-01 05:00:04,02-01-2025 04:58:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-01-2025 05:00:02,17.4,17.9,0.5,3.0,0.2,0.1,67.0,Passed,17.65,69,0,69.0,1.0,0,1.0,RHZB,69,8.1,True
2025-02-01 05:00:04,02-01-2025 04:57:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,02-01-2025 05:00:02,10.3,9.2,1.1,11.0,0.1,0.2,67.0,Passed,9.75,54,54,0.0,2.0,2.0,0.0,Passed,54.0,4.33,True
2025-02-01 05:00:04,02-01-2025 04:57:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-01-2025 05:00:02,16.8,17.0,0.2,1.0,0.1,0.4,120.0,Passed,16.9,71,0,71.0,1.0,0,1.0,RHZB,71,7.5,True
