time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-09 04:30:03,01-09-2025 04:28:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-09-2025 04:30:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 04:30:03,01-09-2025 04:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-09-2025 04:30:02,0.9,1.7,0.8,62.0,0.0,0.1,200.0,Passed,1.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.22,True
2025-01-09 04:30:03,01-09-2025 04:25:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-09-2025 04:30:02,0.3,0.9,0.6,100.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 04:30:03,01-09-2025 04:29:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-09-2025 04:30:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.21,True
2025-01-09 04:30:03,01-09-2025 04:27:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-09-2025 04:30:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-01-09 04:30:03,01-09-2025 04:26:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-09-2025 04:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-01-09 04:30:03,01-09-2025 04:28:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-09-2025 04:30:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.26,True
2025-01-09 04:30:03,01-09-2025 04:28:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-09-2025 04:30:02,0.8,0.4,0.4,67.0,0.0,0.1,200.0,Passed,0.6,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0,True
2025-01-09 04:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 04:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 04:30:03,01-09-2025 04:27:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-09-2025 04:30:02,2.0,2.2,0.2,10.0,0.5,0.9,57.0,Passed,2.1,44,0,44.0,0.0,0,0.0,RHZB,44,0.36,True
2025-01-09 04:30:03,01-09-2025 04:28:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-09-2025 04:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-09 04:30:03,01-09-2025 04:28:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-09-2025 04:30:02,1.9,1.5,0.4,24.0,0.8,0.6,29.0,Passed,1.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.05,True
2025-01-09 04:30:03,01-09-2025 04:28:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-09-2025 04:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-01-09 04:30:03,01-09-2025 04:28:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,01-09-2025 04:30:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-09 04:30:03,01-09-2025 04:29:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-09-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-01-09 04:30:03,01-09-2025 04:29:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-09-2025 04:30:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 04:30:03,01-09-2025 04:29:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-09-2025 04:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 04:30:03,01-09-2025 04:29:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,01-09-2025 04:30:02,1.7,1.5,0.2,12.0,0.8,0.5,46.0,Passed,1.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 04:30:03,01-09-2025 04:27:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-09-2025 04:30:02,2.1,1.8,0.3,15.0,1.5,1.2,22.0,Passed,1.95,35,0,35.0,0.0,0,0.0,RHZB,35,0.9,True
2025-01-09 04:30:03,01-09-2025 04:28:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,01-09-2025 04:30:02,1.9,1.7,0.2,11.0,0.7,0.7,0.0,Passed,1.8,42,0,42.0,0.0,0,0.0,RHZB,42,0.32,True
2025-01-09 04:30:03,01-09-2025 04:28:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-09-2025 04:30:02,2.5,1.6,0.9,44.0,0.9,0.6,40.0,Passed,2.05,44,0,44.0,0.0,0,0.0,RHZB,44,0.33,True
2025-01-09 04:30:03,01-09-2025 04:27:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-09-2025 04:30:02,1.8,1.5,0.3,18.0,0.7,0.6,15.0,Passed,1.65,42,0,42.0,1.0,0,1.0,RHZB,42,0.23,True
2025-01-09 04:30:03,01-09-2025 04:29:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-09-2025 04:30:02,1.0,1.5,0.5,40.0,0.2,0.5,86.0,Passed,1.25,41,0,41.0,1.0,0,1.0,RHZB,41,0.05,True
2025-01-09 04:30:03,01-09-2025 04:28:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-09-2025 04:30:02,2.1,2.4,0.3,13.0,0.9,0.8,12.0,Passed,2.25,44,0,44.0,0.0,0,0.0,RHZB,44,0.45,True
2025-01-09 04:30:03,01-09-2025 04:28:46,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-09-2025 04:30:02,2.4,1.7,0.7,34.0,1.0,0.8,22.0,Passed,2.05,44,0,44.0,0.0,0,0.0,RHZB,44,0.33,True
2025-01-09 04:30:03,01-09-2025 04:29:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-09-2025 04:30:02,2.2,1.9,0.3,15.0,0.8,0.8,0.0,Passed,2.05,45,0,45.0,0.0,0,0.0,RHZB,45,0.26,True
2025-01-09 04:40:03,01-09-2025 04:37:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-09-2025 04:40:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 04:40:03,01-09-2025 04:38:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-09-2025 04:40:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 04:40:03,01-09-2025 04:38:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-09-2025 04:40:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 04:40:03,01-09-2025 04:38:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-09-2025 04:40:01,0.1,0.4,0.3,120.0,0.0,0.1,200.0,Passed,0.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-09 04:40:03,01-09-2025 04:38:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,01-09-2025 04:40:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-09 04:40:03,01-09-2025 04:37:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-09-2025 04:40:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-01-09 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 04:40:03,01-09-2025 04:37:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-09-2025 04:40:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.21,True
2025-01-09 04:40:03,01-09-2025 04:38:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-09-2025 04:40:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-09 04:40:03,01-09-2025 04:38:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-09-2025 04:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.26,True
2025-01-09 04:40:03,01-09-2025 04:38:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-09-2025 04:40:01,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-01-09 04:40:03,01-09-2025 04:25:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-09-2025 04:40:01,0.3,0.9,0.6,100.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 04:40:03,01-09-2025 04:38:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,01-09-2025 04:40:01,0.9,1.7,0.8,62.0,0.0,0.0,0,Passed,1.3,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.29,True
2025-01-09 04:40:03,01-09-2025 04:37:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-09-2025 04:40:01,2.0,2.0,0.0,0.0,0.0,0.2,200.0,Passed,2.0,44,0,44.0,0.0,0,0.0,RHZB,44,0.3,True
2025-01-09 04:40:03,01-09-2025 04:39:18,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-09-2025 04:40:01,2.8,2.4,0.4,15.0,0.6,0.5,18.0,Passed,2.6,44,0,44.0,1.0,0,1.0,RHZB,44,0.67,True
2025-01-09 04:40:03,01-09-2025 04:38:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-09-2025 04:40:01,2.0,1.4,0.6,35.0,0.1,0.1,0.0,Passed,1.7,44,0,44.0,1.0,0,1.0,RHZB,44,0.12,True
2025-01-09 04:40:03,01-09-2025 04:38:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,01-09-2025 04:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-01-09 04:40:03,01-09-2025 04:38:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-09-2025 04:40:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-09 04:40:03,01-09-2025 04:37:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-09-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-01-09 04:40:03,01-09-2025 04:39:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-09-2025 04:40:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 04:40:03,01-09-2025 04:39:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-09-2025 04:40:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-09 04:40:03,01-09-2025 04:39:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,01-09-2025 04:40:01,2.4,1.8,0.6,29.0,0.7,0.3,80.0,Passed,2.1,44,0,44.0,1.0,0,1.0,RHZB,44,0.36,True
2025-01-09 04:40:03,01-09-2025 04:37:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-09-2025 04:40:01,1.3,1.1,0.2,17.0,0.8,0.7,13.0,Passed,1.2,35,0,35.0,0.0,0,0.0,RHZB,35,0.44,True
2025-01-09 04:40:03,01-09-2025 04:38:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-09-2025 04:40:01,2.5,1.7,0.8,38.0,0.0,0.1,200.0,Passed,2.1,43,0,43.0,1.0,0,1.0,RHZB,43,0.43,True
2025-01-09 04:40:03,01-09-2025 04:37:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-09-2025 04:40:01,1.8,1.3,0.5,32.0,0.0,0.2,200.0,Passed,1.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.17,True
2025-01-09 04:40:03,01-09-2025 04:39:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-09-2025 04:40:01,1.5,1.8,0.3,18.0,0.5,0.3,50.0,Passed,1.65,41,0,41.0,0.0,0,0.0,RHZB,41,0.3,True
2025-01-09 04:40:03,01-09-2025 04:38:20,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-09-2025 04:40:01,2.0,2.3,0.3,14.0,0.1,0.1,0.0,Passed,2.15,44,0,44.0,0.0,0,0.0,RHZB,44,0.39,True
2025-01-09 04:40:03,01-09-2025 04:38:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-09-2025 04:40:01,2.4,1.7,0.7,34.0,0.0,0.0,0,Passed,2.05,43,0,43.0,1.0,0,1.0,RHZB,43,0.4,True
2025-01-09 04:40:03,01-09-2025 04:38:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,01-09-2025 04:40:01,1.9,1.5,0.4,24.0,0.0,0.2,200.0,Passed,1.7,42,0,42.0,0.0,0,0.0,RHZB,42,0.26,True
2025-01-09 04:50:03,01-09-2025 04:49:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-09-2025 04:50:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 04:50:03,01-09-2025 04:48:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-09-2025 04:50:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 04:50:03,01-09-2025 04:48:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-09-2025 04:50:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-01-09 04:50:03,01-09-2025 04:48:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-09-2025 04:50:01,0.1,0.4,0.3,120.0,0.0,0.0,0,Passed,0.25,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-01-09 04:50:03,01-09-2025 04:48:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-09-2025 04:50:01,0.5,0.2,0.3,86.0,0.3,0.1,100.0,Passed,0.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-09 04:50:03,01-09-2025 04:49:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,01-09-2025 04:50:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.18,True
2025-01-09 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 04:50:03,01-09-2025 04:49:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-09-2025 04:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,34,34,0.0,1.0,1.0,0.0,Passed,34.0,,True
2025-01-09 04:50:03,01-09-2025 04:48:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-09-2025 04:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-09 04:50:03,01-09-2025 04:48:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-09-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-01-09 04:50:03,01-09-2025 04:25:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-09-2025 04:50:01,0.3,0.9,0.6,100.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 04:50:03,01-09-2025 04:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-09-2025 04:50:01,0.9,1.6,0.7,56.0,0.0,0.1,200.0,Passed,1.25,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.26,True
2025-01-09 04:50:03,01-09-2025 04:47:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,01-09-2025 04:50:01,2.4,2.6,0.2,8.0,0.4,0.6,40.0,Passed,2.5,43,0,43.0,1.0,0,1.0,RHZB,43,0.67,True
2025-01-09 04:50:03,01-09-2025 04:48:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-09-2025 04:50:01,0.8,0.3,0.5,91.0,0.0,0.0,0,Passed,0.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-01-09 04:50:03,01-09-2025 04:48:47,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,01-09-2025 04:50:01,2.4,1.9,0.5,23.0,0.4,0.5,22.0,Passed,2.15,44,0,44.0,0.0,0,0.0,RHZB,44,0.39,True
2025-01-09 04:50:03,01-09-2025 04:49:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-09-2025 04:50:01,0.9,0.8,0.1,12.0,0.4,0.3,29.0,Passed,0.85,35,0,35.0,0.0,0,0.0,RHZB,35,0.23,True
2025-01-09 04:50:03,01-09-2025 04:48:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,01-09-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,31,0,31.0,0.0,0,0.0,RHZB,31,,True
2025-01-09 04:50:03,01-09-2025 04:48:35,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-09-2025 04:50:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-09 04:50:03,01-09-2025 04:49:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-09-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-09 04:50:03,01-09-2025 04:49:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,01-09-2025 04:50:01,0.5,0.0,0.5,200.0,0.0,0.1,200.0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-01-09 04:50:03,01-09-2025 04:49:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-09-2025 04:50:01,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-09 04:50:03,01-09-2025 04:49:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-09-2025 04:50:01,2.6,2.4,0.2,8.0,0.2,0.0,200.0,Passed,2.5,44,0,44.0,0.0,0,0.0,RHZB,44,0.6,True
2025-01-09 04:50:03,01-09-2025 04:48:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,01-09-2025 04:50:01,2.7,2.1,0.6,25.0,0.8,0.6,29.0,Passed,2.4,41,0,41.0,1.0,0,1.0,RHZB,41,0.75,True
2025-01-09 04:50:03,01-09-2025 04:48:47,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,01-09-2025 04:50:01,2.9,2.1,0.8,32.0,0.4,0.4,0.0,Passed,2.5,43,0,43.0,0.0,0,0.0,RHZB,43,0.67,True
2025-01-09 04:50:03,01-09-2025 04:47:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,01-09-2025 04:50:01,2.2,1.8,0.4,20.0,0.4,0.5,22.0,Passed,2.0,42,0,42.0,0.0,0,0.0,RHZB,42,0.44,True
2025-01-09 04:50:03,01-09-2025 04:49:17,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,01-09-2025 04:50:01,1.6,2.0,0.4,22.0,0.1,0.2,67.0,Passed,1.8,40,0,40.0,1.0,0,1.0,RHZB,40,0.46,True
2025-01-09 04:50:03,01-09-2025 04:48:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-09-2025 04:50:01,2.5,2.7,0.2,8.0,0.5,0.4,22.0,Passed,2.6,43,0,43.0,1.0,0,1.0,RHZB,43,0.74,True
2025-01-09 04:50:03,01-09-2025 04:48:47,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,01-09-2025 04:50:01,3.0,2.0,1.0,40.0,0.6,0.3,67.0,Passed,2.5,43,0,43.0,0.0,0,0.0,RHZB,43,0.67,True
2025-01-09 04:50:03,01-09-2025 04:49:17,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,19,0,01-09-2025 04:50:01,2.2,1.9,0.3,15.0,0.2,0.1,67.0,Passed,2.05,44,0,44.0,0.0,0,0.0,RHZB,44,0.33,True
2025-01-09 05:00:03,01-09-2025 04:59:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-09-2025 05:00:02,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 05:00:03,01-09-2025 04:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-09-2025 05:00:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-09 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 05:00:03,01-09-2025 04:58:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-09-2025 05:00:02,0.3,0.1,0.2,100.0,0.2,0.0,200.0,Passed,0.2,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-01-09 05:00:03,01-09-2025 04:58:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-09-2025 05:00:02,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-09 05:00:03,01-09-2025 04:58:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,01-09-2025 05:00:02,0.6,0.3,0.3,67.0,0.1,0.1,0.0,Passed,0.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
