time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-19 04:40:03,11-19-2024 04:38:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-19-2024 04:40:02,2.3,1.6,0.7,36.0,0.1,0.0,200.0,Passed,1.95,51,0,51.0,0.0,0,0.0,RHZB,51,-0.22,True
2024-11-19 04:40:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 04:40:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 04:40:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 04:40:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 04:50:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 04:50:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 04:50:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 04:50:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 04:50:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 04:50:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 04:50:02,11-19-2024 04:47:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-19-2024 04:50:01,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,49,0,49.0,0.0,0,0.0,RHZB,49,-0.02,True
2024-11-19 04:50:02,11-19-2024 04:47:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-19-2024 04:50:01,1.4,0.9,0.5,43.0,0.0,0.1,200.0,Passed,1.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.5,True
2024-11-19 04:50:02,11-19-2024 04:47:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-19-2024 04:50:01,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.11,True
2024-11-19 04:50:02,11-19-2024 04:48:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-19-2024 04:50:01,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.28,True
2024-11-19 04:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 04:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 04:50:02,11-19-2024 04:48:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-19-2024 04:50:01,0.3,1.1,0.8,114.0,0.0,0.0,0,Passed,0.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,-0.0,True
2024-11-19 04:50:02,11-19-2024 04:44:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-19-2024 04:50:01,1.2,1.2,0.0,0.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-11-19 04:50:02,11-19-2024 04:49:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-19-2024 04:50:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.13,True
2024-11-19 04:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 04:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 04:50:02,11-19-2024 04:48:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-19-2024 04:50:01,1.9,2.1,0.2,10.0,0.0,0.2,200.0,Passed,2.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.44,True
2024-11-19 04:50:02,11-19-2024 04:47:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-19-2024 04:50:01,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,-0.48,True
2024-11-19 04:50:02,11-19-2024 04:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-19-2024 04:50:01,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.53,True
2024-11-19 04:50:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 04:50:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 04:50:02,11-19-2024 04:48:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 04:50:01,4.8,4.7,0.1,2.0,1.3,1.4,7.0,Passed,4.75,46,0,46.0,0.0,0,0.0,RHZB,46,1.84,True
2024-11-19 04:50:02,11-19-2024 04:48:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,11-19-2024 04:50:01,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,41,0,41.0,0.0,0,0.0,RHZB,41,-0.19,True
2024-11-19 04:50:02,11-19-2024 04:49:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,11-19-2024 04:50:01,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,52,0,52.0,0.0,0,0.0,RHZB,52,-0.66,True
2024-11-19 04:50:02,11-19-2024 04:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-19-2024 04:50:01,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,53,0,53.0,0.0,0,0.0,RHZB,53,-0.6,True
2024-11-19 04:50:02,11-19-2024 04:48:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 04:50:01,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,54,0,54.0,0.0,0,0.0,RHZB,54,-0.64,True
2024-11-19 04:50:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 04:50:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 04:50:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 04:50:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 04:50:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 04:50:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 04:50:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 04:50:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 04:50:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 04:50:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 04:50:02,11-19-2024 04:47:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 04:50:01,2.1,1.9,0.2,10.0,0.0,0.0,0,Passed,2.0,49,0,49.0,1.0,0,1.0,RHZB,49,-0.05,True
2024-11-19 04:50:02,11-19-2024 04:48:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-19-2024 04:50:01,2.2,1.6,0.6,32.0,0.1,0.0,200.0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,-0.25,True
2024-11-19 04:50:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 04:50:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:00:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 05:00:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:00:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 05:00:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:00:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 05:00:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:00:03,11-19-2024 04:59:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-19-2024 05:00:01,2.0,2.1,0.1,5.0,0.0,0.0,0,Passed,2.05,50,0,50.0,1.0,0,1.0,RHZB,50,-0.09,True
2024-11-19 05:00:03,11-19-2024 04:59:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-19-2024 05:00:01,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.51,True
2024-11-19 05:00:03,11-19-2024 04:59:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-19-2024 05:00:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.1,True
2024-11-19 05:00:03,11-19-2024 04:58:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-19-2024 05:00:01,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.31,True
2024-11-19 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 05:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 05:00:03,11-19-2024 04:58:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,11-19-2024 05:00:01,0.3,1.1,0.8,114.0,0.0,0.0,0,Passed,0.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.07,True
2024-11-19 05:00:03,11-19-2024 04:56:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-19-2024 05:00:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.26,True
2024-11-19 05:00:03,11-19-2024 04:59:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-19-2024 05:00:01,1.4,1.0,0.4,33.0,0.1,0.0,200.0,Passed,1.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.23,True
2024-11-19 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 05:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 05:00:03,11-19-2024 04:58:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-19-2024 05:00:01,2.0,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.4,True
2024-11-19 05:00:03,11-19-2024 04:59:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 05:00:01,2.1,1.6,0.5,27.0,0.2,0.0,200.0,Passed,1.85,53,0,53.0,0.0,0,0.0,RHZB,53,-0.42,True
2024-11-19 05:00:03,11-19-2024 04:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,11-19-2024 05:00:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.53,True
2024-11-19 05:00:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 05:00:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:00:03,11-19-2024 04:58:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 05:00:01,5.8,5.7,0.1,2.0,1.0,1.0,0.0,Passed,5.75,46,0,46.0,0.0,0,0.0,RHZB,46,2.45,True
2024-11-19 05:00:03,11-19-2024 04:58:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,11-19-2024 05:00:01,0.8,1.0,0.2,22.0,0.1,0.0,200.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,-0.16,True
2024-11-19 05:00:03,11-19-2024 04:59:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-19-2024 05:00:01,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,52,0,52.0,0.0,0,0.0,RHZB,52,-0.69,True
2024-11-19 05:00:03,11-19-2024 04:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-19-2024 05:00:01,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,53,0,53.0,0.0,0,0.0,RHZB,53,-0.6,True
2024-11-19 05:00:03,11-19-2024 04:58:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 05:00:01,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,54,0,54.0,0.0,0,0.0,RHZB,54,-0.64,True
2024-11-19 05:00:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 05:00:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:00:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 05:00:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 05:00:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 05:00:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 05:00:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 05:00:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:00:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 05:00:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:00:03,11-19-2024 04:59:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 05:00:01,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,49,0,49.0,0.0,0,0.0,RHZB,49,-0.08,True
2024-11-19 05:00:03,11-19-2024 04:58:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-19-2024 05:00:01,2.3,1.6,0.7,36.0,0.1,0.0,200.0,Passed,1.95,51,0,51.0,0.0,0,0.0,RHZB,51,-0.22,True
2024-11-19 05:00:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 05:00:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:10:04,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 05:10:03,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:10:04,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 05:10:03,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:10:04,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 05:10:03,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:10:04,11-19-2024 05:07:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-19-2024 05:10:03,2.1,2.1,0.0,0.0,0.1,0.0,200.0,Passed,2.1,50,0,50.0,0.0,0,0.0,RHZB,50,-0.06,True
2024-11-19 05:10:04,11-19-2024 05:07:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-19-2024 05:10:03,1.4,0.9,0.5,43.0,0.1,0.1,0.0,Passed,1.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.5,True
2024-11-19 05:10:04,11-19-2024 05:07:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-19-2024 05:10:03,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,-0.1,True
2024-11-19 05:10:04,11-19-2024 05:08:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-19-2024 05:10:03,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.28,True
2024-11-19 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 05:10:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 05:10:04,11-19-2024 05:08:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-19-2024 05:10:03,0.3,1.0,0.7,108.0,0.0,0.1,200.0,Passed,0.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.04,True
2024-11-19 05:10:04,11-19-2024 05:08:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-19-2024 05:10:03,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.16,True
2024-11-19 05:10:04,11-19-2024 05:09:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-19-2024 05:10:03,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.2,True
2024-11-19 05:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 05:10:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 05:10:04,11-19-2024 05:08:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-19-2024 05:10:03,2.0,1.9,0.1,5.0,0.0,0.2,200.0,Passed,1.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.34,True
2024-11-19 05:10:04,11-19-2024 05:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-19-2024 05:10:03,1.2,0.8,0.4,40.0,0.1,0.1,0.0,Passed,1.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.66,True
2024-11-19 05:10:04,11-19-2024 05:07:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-19-2024 05:10:03,1.9,1.5,0.4,24.0,0.2,0.1,67.0,Passed,1.7,53,0,53.0,0.0,0,0.0,RHZB,53,-0.51,True
2024-11-19 05:10:04,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 05:10:03,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:10:04,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 05:10:03,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 05:10:04,11-19-2024 05:08:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 05:10:03,5.6,5.4,0.2,4.0,0.2,0.3,40.0,Passed,5.5,46,0,46.0,0.0,0,0.0,RHZB,46,2.29,True
2024-11-19 05:10:04,11-19-2024 05:08:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-19-2024 05:10:03,0.8,1.0,0.2,22.0,0.0,0.0,0,Passed,0.9,42,0,42.0,1.0,0,1.0,RHZB,42,-0.23,True
2024-11-19 05:10:04,11-19-2024 05:09:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-19-2024 05:10:03,1.2,1.4,0.2,15.0,0.0,0.0,0,Passed,1.3,52,0,52.0,0.0,0,0.0,RHZB,52,-0.69,True
2024-11-19 05:10:04,11-19-2024 05:08:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 05:10:03,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,54,0,54.0,0.0,0,0.0,RHZB,54,-0.67,True
2024-11-19 05:10:04,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 05:10:03,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 05:10:04,11-19-2024 05:08:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-19-2024 05:10:03,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,54,0,54.0,1.0,0,1.0,RHZB,54,-0.64,True
2024-11-19 05:10:04,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 05:10:03,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 05:10:04,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 05:10:03,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:10:04,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 05:10:03,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:10:04,11-19-2024 05:07:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 05:10:03,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,49,0,49.0,0.0,0,0.0,RHZB,49,-0.08,True
2024-11-19 05:10:04,11-19-2024 05:08:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-19-2024 05:10:03,2.3,1.5,0.8,42.0,0.0,0.1,200.0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,-0.25,True
2024-11-19 05:10:04,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 05:10:03,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 05:20:03,11-19-2024 05:18:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-19-2024 05:20:01,1.3,0.7,0.6,60.0,0.1,0.1,0.0,Passed,1.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.73,True
2024-11-19 05:20:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 05:20:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
