time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-13 05:00:05,07-13-2025 04:58:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-13-2025 05:00:01,9.5,8.5,1.0,11.0,0.1,0.0,200.0,Passed,9.0,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.1,True
2025-07-13 05:00:05,07-13-2025 04:57:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-13-2025 05:00:01,5.4,4.9,0.5,10.0,0.6,0.6,0.0,Passed,5.15,71,0,71.0,0.0,0,0.0,RHZB,71,0.33,True
2025-07-13 05:00:05,07-13-2025 04:59:26,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-13-2025 05:00:01,0.0,8.2,8.2,200.0,0.0,0.2,200.0,Passed,4.1,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-13 05:00:05,07-13-2025 04:57:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-13-2025 05:00:01,9.1,8.7,0.4,4.0,0.0,0.1,200.0,Passed,8.9,70,0,70.0,0.0,0,0.0,RHZB,70,2.69,True
2025-07-13 05:00:05,07-13-2025 04:59:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-13-2025 05:00:01,3.4,3.8,0.4,11.0,0.1,0.2,67.0,Passed,3.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-07-13 05:00:05,07-13-2025 04:58:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,07-13-2025 05:00:01,9.4,8.5,0.9,10.0,0.1,0.0,200.0,Passed,8.95,61,0,61.0,0.0,0,0.0,RHZB,61,3.35,True
2025-07-13 05:00:05,07-13-2025 04:58:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-13-2025 05:00:01,8.1,7.0,1.1,15.0,0.2,0.1,67.0,Passed,7.55,70,0,70.0,2.0,0,2.0,RHZB,70,1.87,True
2025-07-13 05:00:05,07-13-2025 04:58:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-13-2025 05:00:01,7.6,8.2,0.6,8.0,0.2,0.1,67.0,Passed,7.9,68,0,68.0,1.0,0,1.0,RHZB,68,2.22,True
2025-07-13 05:00:05,07-13-2025 04:59:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-13-2025 05:00:01,12.4,10.7,1.7,15.0,0.2,0.1,67.0,Passed,11.55,90,0,90.0,0.0,0,0.0,RHZB,90,2.91,True
2025-07-13 05:00:05,07-13-2025 04:58:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-13-2025 05:00:01,7.2,7.7,0.5,7.0,0.1,0.1,0.0,Passed,7.45,69,0,69.0,1.0,0,1.0,RHZB,69,1.87,True
2025-07-13 05:00:05,07-13-2025 04:58:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,07-13-2025 05:00:01,7.4,8.2,0.8,10.0,0.1,0.0,200.0,Passed,7.8,73,0,73.0,2.0,0,2.0,RHZB,73,1.81,True
2025-07-13 05:00:05,07-13-2025 04:59:26,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-13-2025 05:00:01,8.0,7.5,0.5,6.0,0.0,0.1,200.0,Passed,7.75,70,0,70.0,1.0,0,1.0,RHZB,70,1.99,True
2025-07-13 05:00:05,07-13-2025 04:59:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-13-2025 05:00:01,7.5,7.5,0.0,0.0,0.1,0.0,200.0,Passed,7.5,73,0,73.0,1.0,0,1.0,RHZB,73,1.62,True
2025-07-13 05:00:05,07-13-2025 04:58:59,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-13-2025 05:00:01,8.8,8.9,0.1,1.0,0.2,0.2,0.0,Passed,8.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.5,True
2025-07-13 05:00:05,07-13-2025 04:58:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-13-2025 05:00:01,10.9,12.2,1.3,11.0,0.4,0.4,0.0,Passed,11.55,57,0,57.0,0.0,0,0.0,RHZB,57,5.22,True
2025-07-13 05:00:05,07-13-2025 04:58:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-13-2025 05:00:01,10.1,11.0,0.9,9.0,0.0,0.1,200.0,Passed,10.55,64,0,64.0,0.0,0,0.0,RHZB,64,4.12,True
2025-07-13 05:00:05,07-13-2025 04:59:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-13-2025 05:00:01,5.2,6.5,1.3,22.0,0.2,0.2,0.0,Passed,5.85,71,0,71.0,0.0,0,0.0,RHZB,71,0.76,True
2025-07-13 05:00:05,07-13-2025 04:58:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-13-2025 05:00:01,5.9,4.6,1.3,25.0,0.2,0.6,100.0,Passed,5.25,71,0,71.0,1.0,0,1.0,RHZB,71,0.39,True
2025-07-13 05:00:05,07-13-2025 04:57:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 05:00:01,11.8,11.7,0.1,1.0,0.1,0.1,0.0,Passed,11.75,74,0,74.0,0.0,0,0.0,RHZB,74,4.15,True
2025-07-13 05:00:05,07-13-2025 04:57:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 05:00:01,9.5,9.3,0.2,2.0,0.2,0.2,0.0,Passed,9.4,69,0,69.0,0.0,0,0.0,RHZB,69,3.06,True
2025-07-13 05:00:05,07-13-2025 04:58:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-13-2025 05:00:01,7.9,9.4,1.5,17.0,0.2,0.1,67.0,Passed,8.65,74,0,74.0,4.0,0,4.0,RHZB,74,2.26,True
2025-07-13 05:00:05,07-13-2025 04:58:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,07-13-2025 05:00:01,7.1,8.0,0.9,12.0,0.2,0.1,67.0,Passed,7.55,67,0,67.0,2.0,0,2.0,RHZB,67,2.08,True
2025-07-13 05:00:05,07-13-2025 04:57:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-13-2025 05:00:01,8.9,8.3,0.6,7.0,0.2,0.1,67.0,Passed,8.6,73,0,73.0,2.0,0,2.0,RHZB,73,2.3,True
2025-07-13 05:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 05:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 05:10:05,07-13-2025 05:07:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-13-2025 05:10:01,9.1,8.7,0.4,4.0,0.0,0.0,0,Passed,8.9,71,0,71.0,1.0,0,1.0,RHZB,71,2.62,True
2025-07-13 05:10:05,07-13-2025 05:07:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-13-2025 05:10:01,10.5,10.2,0.3,3.0,0.1,0.1,0.0,Passed,10.35,68,0,68.0,0.0,0,0.0,RHZB,68,3.71,True
2025-07-13 05:10:05,07-13-2025 05:08:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 05:10:01,11.1,10.4,0.7,7.0,0.1,0.2,67.0,Passed,10.75,66,0,66.0,0.0,0,0.0,RHZB,66,4.1,True
2025-07-13 05:10:05,07-13-2025 05:09:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 05:10:01,12.7,13.5,0.8,6.0,0.3,0.2,40.0,Passed,13.1,62,0,62.0,0.0,0,0.0,RHZB,62,5.81,True
2025-07-13 05:10:05,07-13-2025 05:07:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-13-2025 05:10:01,10.0,9.4,0.6,6.0,0.1,0.2,67.0,Passed,9.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.53,True
2025-07-13 05:10:05,07-13-2025 05:08:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-13-2025 05:10:01,9.7,8.7,1.0,11.0,0.2,0.1,67.0,Passed,9.2,62,62,0.0,1.0,1.0,0.0,Passed,62.0,3.43,True
2025-07-13 05:10:05,07-13-2025 05:09:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-13-2025 05:10:01,10.6,13.6,3.0,25.0,0.4,0.4,0.0,Passed,12.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.69,True
2025-07-13 05:10:05,07-13-2025 05:09:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-13-2025 05:10:01,5.5,5.9,0.4,7.0,0.4,0.2,67.0,Passed,5.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.58,True
2025-07-13 05:10:05,07-13-2025 05:09:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-13-2025 05:10:01,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0.02,True
2025-07-13 05:10:05,07-13-2025 05:08:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-13-2025 05:10:01,15.0,15.2,0.2,1.0,0.1,0.2,67.0,Passed,15.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.52,True
2025-07-13 05:10:05,07-13-2025 05:08:25,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-13-2025 05:10:01,7.7,7.2,0.5,7.0,0.3,0.4,29.0,Passed,7.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.57,True
2025-07-13 05:10:05,07-13-2025 05:08:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-13-2025 05:10:01,9.1,8.1,1.0,12.0,0.4,0.4,0.0,Passed,8.6,66,66,0.0,1.0,1.0,0.0,Passed,66.0,2.79,True
2025-07-13 05:10:05,07-13-2025 05:07:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-13-2025 05:10:01,5.1,4.6,0.5,10.0,0.3,0.3,0.0,Passed,4.85,71,0,71.0,0.0,0,0.0,RHZB,71,0.15,True
2025-07-13 05:10:05,07-13-2025 05:09:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,07-13-2025 05:10:01,0.0,7.9,7.9,200.0,0.0,0.3,200.0,Passed,3.95,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-13 05:10:05,07-13-2025 05:08:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 05:10:01,9.1,8.3,0.8,9.0,0.3,0.2,40.0,Passed,8.7,61,0,61.0,0.0,0,0.0,RHZB,61,3.2,True
2025-07-13 05:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 05:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 05:10:05,07-13-2025 05:08:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-13-2025 05:10:01,8.0,7.2,0.8,11.0,0.1,0.2,67.0,Passed,7.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.9,True
2025-07-13 05:10:05,07-13-2025 05:08:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-13-2025 05:10:01,9.8,11.2,1.4,13.0,0.3,0.2,40.0,Passed,10.5,64,0,64.0,0.0,0,0.0,RHZB,64,4.08,True
2025-07-13 05:10:05,07-13-2025 05:07:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,07-13-2025 05:10:01,9.1,8.3,0.8,9.0,0.2,0.0,200.0,Passed,8.7,73,0,73.0,0.0,0,0.0,RHZB,73,2.36,True
2025-07-13 05:10:05,07-13-2025 05:08:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-13-2025 05:10:01,7.8,8.4,0.6,7.0,0.2,0.2,0.0,Passed,8.1,69,0,69.0,1.0,0,1.0,RHZB,69,2.27,True
2025-07-13 05:10:05,07-13-2025 05:09:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-13-2025 05:10:01,12.1,10.5,1.6,14.0,0.3,0.2,40.0,Passed,11.3,89,0,89.0,1.0,0,1.0,RHZB,89,2.82,True
2025-07-13 05:10:05,07-13-2025 05:08:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,07-13-2025 05:10:01,7.2,7.8,0.6,8.0,0.0,0.1,200.0,Passed,7.5,70,0,70.0,1.0,0,1.0,RHZB,70,1.83,True
2025-07-13 05:10:05,07-13-2025 05:08:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,07-13-2025 05:10:01,7.3,8.1,0.8,10.0,0.1,0.1,0.0,Passed,7.7,73,0,73.0,0.0,0,0.0,RHZB,73,1.75,True
2025-07-13 05:10:05,07-13-2025 05:09:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-13-2025 05:10:01,7.7,7.5,0.2,3.0,0.2,0.0,200.0,Passed,7.6,74,0,74.0,1.0,0,1.0,RHZB,74,1.62,True
2025-07-13 05:10:05,07-13-2025 05:08:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-13-2025 05:10:01,8.5,8.7,0.2,2.0,0.3,0.2,40.0,Passed,8.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.28,True
2025-07-13 05:10:05,07-13-2025 05:08:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-13-2025 05:10:01,10.8,12.0,1.2,11.0,0.1,0.2,67.0,Passed,11.4,57,0,57.0,0.0,0,0.0,RHZB,57,5.12,True
2025-07-13 05:10:05,07-13-2025 05:09:26,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-13-2025 05:10:01,8.1,7.6,0.5,6.0,0.1,0.1,0.0,Passed,7.85,71,0,71.0,1.0,0,1.0,RHZB,71,1.98,True
2025-07-13 05:10:05,07-13-2025 05:09:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-13-2025 05:10:01,5.2,6.6,1.4,24.0,0.0,0.1,200.0,Passed,5.9,72,0,72.0,1.0,0,1.0,RHZB,72,0.72,True
2025-07-13 05:10:05,07-13-2025 05:08:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-13-2025 05:10:01,5.9,4.6,1.3,25.0,0.0,0.0,0,Passed,5.25,72,0,72.0,1.0,0,1.0,RHZB,72,0.32,True
2025-07-13 05:10:05,07-13-2025 05:07:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 05:10:01,11.6,11.6,0.0,0.0,0.2,0.1,67.0,Passed,11.6,74,0,74.0,0.0,0,0.0,RHZB,74,4.06,True
2025-07-13 05:10:05,07-13-2025 05:07:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 05:10:01,9.8,9.6,0.2,2.0,0.3,0.3,0.0,Passed,9.7,70,0,70.0,1.0,0,1.0,RHZB,70,3.18,True
2025-07-13 05:10:05,07-13-2025 05:08:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,07-13-2025 05:10:01,8.0,9.5,1.5,17.0,0.1,0.1,0.0,Passed,8.75,74,0,74.0,0.0,0,0.0,RHZB,74,2.32,True
2025-07-13 05:10:05,07-13-2025 05:08:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,07-13-2025 05:10:01,7.1,7.7,0.6,8.0,0.0,0.3,200.0,Passed,7.4,67,0,67.0,0.0,0,0.0,RHZB,67,1.98,True
2025-07-13 05:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 05:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 05:20:06,07-13-2025 05:19:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-13-2025 05:20:01,10.5,13.3,2.8,24.0,0.1,0.3,100.0,Passed,11.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.64,True
2025-07-13 05:20:06,07-13-2025 05:17:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-13-2025 05:20:01,10.7,10.1,0.6,6.0,0.2,0.1,67.0,Passed,10.4,67,0,67.0,1.0,0,1.0,RHZB,67,3.81,True
2025-07-13 05:20:06,07-13-2025 05:18:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 05:20:01,11.5,10.6,0.9,8.0,0.4,0.2,67.0,Passed,11.05,66,0,66.0,0.0,0,0.0,RHZB,66,4.28,True
2025-07-13 05:20:06,07-13-2025 05:19:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 05:20:01,12.6,13.3,0.7,5.0,0.1,0.2,67.0,Passed,12.95,61,0,61.0,1.0,0,1.0,RHZB,61,5.79,True
2025-07-13 05:20:06,07-13-2025 05:19:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 05:20:01,9.6,9.0,0.6,6.0,0.4,0.4,0.0,Passed,9.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,3.35,True
2025-07-13 05:20:06,07-13-2025 05:18:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-13-2025 05:20:01,9.7,8.5,1.2,13.0,0.0,0.2,200.0,Passed,9.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.44,True
2025-07-13 05:20:06,07-13-2025 05:18:28,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,07-13-2025 05:20:01,8.2,7.1,1.1,14.0,0.2,0.1,67.0,Passed,7.65,69,0,69.0,1.0,0,1.0,RHZB,69,2.0,True
2025-07-13 05:20:06,07-13-2025 05:19:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-13-2025 05:20:01,0.0,8.1,8.1,200.0,0.0,0.2,200.0,Passed,4.05,72,0,72.0,2.0,0,2.0,RHZB,72,0,True
2025-07-13 05:20:06,07-13-2025 05:19:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-13-2025 05:20:01,3.3,3.8,0.5,14.0,0.0,0.1,200.0,Passed,3.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-07-13 05:20:06,07-13-2025 05:18:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-13-2025 05:20:01,14.8,15.0,0.2,1.0,0.2,0.2,0.0,Passed,14.9,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.47,True
2025-07-13 05:20:06,07-13-2025 05:19:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-13-2025 05:20:01,5.3,5.6,0.3,6.0,0.2,0.3,40.0,Passed,5.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.49,True
2025-07-13 05:20:06,07-13-2025 05:18:25,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-13-2025 05:20:01,7.3,6.7,0.6,9.0,0.4,0.5,22.0,Passed,7.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.23,True
2025-07-13 05:20:06,07-13-2025 05:18:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-13-2025 05:20:01,8.9,7.9,1.0,12.0,0.2,0.2,0.0,Passed,8.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,2.66,True
2025-07-13 05:20:06,07-13-2025 05:17:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-13-2025 05:20:01,4.9,4.5,0.4,9.0,0.2,0.1,67.0,Passed,4.7,71,0,71.0,0.0,0,0.0,RHZB,71,0.06,True
2025-07-13 05:20:06,07-13-2025 05:17:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-13-2025 05:20:01,9.2,8.6,0.6,7.0,0.1,0.1,0.0,Passed,8.9,72,0,72.0,1.0,0,1.0,RHZB,72,2.55,True
2025-07-13 05:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 05:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 05:20:06,07-13-2025 05:18:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 05:20:01,9.1,8.0,1.1,13.0,0.0,0.3,200.0,Passed,8.55,61,0,61.0,0.0,0,0.0,RHZB,61,3.11,True
2025-07-13 05:20:06,07-13-2025 05:19:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-13-2025 05:20:01,5.3,6.7,1.4,23.0,0.1,0.1,0.0,Passed,6.0,72,0,72.0,0.0,0,0.0,RHZB,72,0.78,True
2025-07-13 05:20:06,07-13-2025 05:18:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-13-2025 05:20:01,7.9,8.8,0.9,11.0,0.1,0.4,120.0,Passed,8.35,67,0,67.0,2.0,0,2.0,RHZB,67,2.56,True
2025-07-13 05:20:06,07-13-2025 05:18:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-13-2025 05:20:01,10.0,11.1,1.1,10.0,0.2,0.1,67.0,Passed,10.55,65,0,65.0,1.0,0,1.0,RHZB,65,4.05,True
2025-07-13 05:20:06,07-13-2025 05:19:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-13-2025 05:20:01,12.1,10.3,1.8,16.0,0.0,0.2,200.0,Passed,11.2,89,0,89.0,0.0,0,0.0,RHZB,89,2.76,True
2025-07-13 05:20:06,07-13-2025 05:18:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-13-2025 05:20:01,7.3,7.9,0.6,8.0,0.1,0.1,0.0,Passed,7.6,68,0,68.0,2.0,0,2.0,RHZB,68,2.04,True
2025-07-13 05:20:06,07-13-2025 05:18:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-13-2025 05:20:01,7.4,8.2,0.8,10.0,0.1,0.1,0.0,Passed,7.8,72,0,72.0,1.0,0,1.0,RHZB,72,1.88,True
2025-07-13 05:20:06,07-13-2025 05:19:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-13-2025 05:20:01,7.7,7.6,0.1,1.0,0.0,0.1,200.0,Passed,7.65,72,0,72.0,2.0,0,2.0,RHZB,72,1.79,True
2025-07-13 05:20:06,07-13-2025 05:18:58,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-13-2025 05:20:01,8.3,8.5,0.2,2.0,0.2,0.2,0.0,Passed,8.4,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.22,True
2025-07-13 05:20:06,07-13-2025 05:18:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,80,0,07-13-2025 05:20:01,10.5,11.7,1.2,11.0,0.3,0.3,0.0,Passed,11.1,56,0,56.0,1.0,0,1.0,RHZB,56,5.01,True
2025-07-13 05:20:06,07-13-2025 05:19:26,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-13-2025 05:20:01,8.0,7.9,0.1,1.0,0.1,0.3,100.0,Passed,7.95,70,0,70.0,1.0,0,1.0,RHZB,70,2.11,True
2025-07-13 05:20:06,07-13-2025 05:18:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-13-2025 05:20:01,5.8,4.6,1.2,23.0,0.1,0.0,200.0,Passed,5.2,72,0,72.0,0.0,0,0.0,RHZB,72,0.29,True
2025-07-13 05:20:06,07-13-2025 05:19:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 05:20:01,11.4,11.4,0.0,0.0,0.2,0.2,0.0,Passed,11.4,74,0,74.0,0.0,0,0.0,RHZB,74,3.93,True
2025-07-13 05:20:06,07-13-2025 05:19:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 05:20:01,9.9,9.6,0.3,3.0,0.1,0.0,200.0,Passed,9.75,71,0,71.0,1.0,0,1.0,RHZB,71,3.14,True
2025-07-13 05:20:06,07-13-2025 05:18:08,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-13-2025 05:20:01,8.0,9.5,1.5,17.0,0.0,0.0,0,Passed,8.75,71,0,71.0,3.0,0,3.0,RHZB,71,2.53,True
2025-07-13 05:20:06,07-13-2025 05:18:28,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,07-13-2025 05:20:01,7.3,7.8,0.5,7.0,0.2,0.1,67.0,Passed,7.55,66,0,66.0,1.0,0,1.0,RHZB,66,2.15,True
2025-07-13 05:20:06,07-13-2025 05:17:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-13-2025 05:20:01,9.1,8.5,0.6,7.0,0.0,0.2,200.0,Passed,8.8,71,0,71.0,2.0,0,2.0,RHZB,71,2.56,True
