time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-17 04:30:02,11-17-2024 04:28:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-17-2024 04:30:02,0.7,1.0,0.3,35.0,0.0,0.1,200.0,Passed,0.85,30,0,30.0,0.0,0,0.0,RHZB,30,0.58,True
2024-11-17 04:30:02,11-17-2024 04:28:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-17-2024 04:30:02,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,29,0,29.0,0.0,0,0.0,RHZB,29,0.71,True
2024-11-17 04:30:02,11-17-2024 04:27:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-17-2024 04:30:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,27,0,27.0,0.0,0,0.0,RHZB,27,0.7,True
2024-11-17 04:30:02,11-17-2024 04:28:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-17-2024 04:30:02,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,27,0,27.0,0.0,0,0.0,RHZB,27,0.57,True
2024-11-17 04:30:02,11-17-2024 04:28:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-17-2024 04:30:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,30,0,30.0,0.0,0,0.0,RHZB,30,0.49,True
2024-11-17 04:40:03,11-17-2024 04:39:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-17-2024 04:40:02,0.7,1.0,0.3,35.0,0.1,0.0,200.0,Passed,0.85,30,0,30.0,0.0,0,0.0,RHZB,30,0.58,True
2024-11-17 04:40:03,11-17-2024 04:37:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-17-2024 04:40:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,31,0,31.0,0.0,0,0.0,RHZB,31,0.54,True
2024-11-17 04:40:03,11-17-2024 04:38:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-17-2024 04:40:02,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,26,0,26.0,0.0,0,0.0,RHZB,26,0.71,True
2024-11-17 04:40:03,11-17-2024 04:37:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-17-2024 04:40:02,5.2,3.6,1.6,36.0,3.5,2.4,37.0,Passed,4.4,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.16,True
2024-11-17 04:40:03,11-17-2024 04:39:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-17-2024 04:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,20,20,0.0,0.0,0.0,0.0,Passed,20.0,0.85,True
2024-11-17 04:40:03,11-17-2024 04:38:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-17-2024 04:40:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.82,True
2024-11-17 04:40:03,11-17-2024 04:38:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-17-2024 04:40:02,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,21,21,0.0,0.0,0.0,0.0,Passed,21.0,,True
2024-11-17 04:40:03,11-17-2024 04:37:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,11-17-2024 04:40:02,1.6,1.5,0.1,6.0,0.3,0.3,0.0,Passed,1.55,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.29,True
2024-11-17 04:40:03,11-17-2024 04:37:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-17-2024 04:40:02,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,21,21,0.0,1.0,1.0,0.0,Passed,21.0,0.99,True
2024-11-17 04:40:03,11-17-2024 04:38:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-17-2024 04:40:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,18,18,0.0,0.0,0.0,0.0,Passed,18.0,1.02,True
2024-11-17 04:40:03,11-17-2024 04:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-17-2024 04:40:02,1.0,0.4,0.6,86.0,0.1,0.0,200.0,Passed,0.7,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.77,True
2024-11-17 04:40:03,11-17-2024 04:38:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-17-2024 04:40:02,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,31,0,31.0,0.0,0,0.0,RHZB,31,0.45,True
2024-11-17 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 04:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 04:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 04:40:03,11-17-2024 04:39:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-17-2024 04:40:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.24,True
2024-11-17 04:40:03,11-17-2024 04:38:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-17-2024 04:40:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,30,0,30.0,0.0,0,0.0,RHZB,30,0.52,True
2024-11-17 04:40:03,11-17-2024 04:39:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,11-17-2024 04:40:02,28.7,28.0,0.7,2.0,1.3,1.6,21.0,Passed,28.35,43,0,43.0,1.0,0,1.0,RHZB,43,16.44,True
2024-11-17 04:40:03,11-17-2024 04:38:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,11-17-2024 04:40:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,44,0,44.0,0.0,0,0.0,RHZB,44,-0.8,True
2024-11-17 04:40:03,11-17-2024 04:37:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-17-2024 04:40:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,28,0,28.0,0.0,0,0.0,RHZB,28,0.47,True
2024-11-17 04:40:03,11-17-2024 04:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-17-2024 04:40:02,0.3,0.5,0.2,50.0,0.1,0.0,200.0,Passed,0.4,29,0,29.0,0.0,0,0.0,RHZB,29,0.37,True
2024-11-17 04:40:03,11-17-2024 04:38:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-17-2024 04:40:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,31,0,31.0,1.0,0,1.0,RHZB,31,0.54,True
2024-11-17 04:40:03,11-17-2024 04:37:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,44,0,11-17-2024 04:40:02,0.6,1.0,0.4,50.0,0.1,0.1,0.0,Passed,0.8,30,0,30.0,0.0,0,0.0,RHZB,30,0.55,True
2024-11-17 04:40:03,11-17-2024 04:38:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,11-17-2024 04:40:02,16.5,16.0,0.5,3.0,1.2,1.4,15.0,Passed,16.25,46,0,46.0,0.0,0,0.0,RHZB,46,8.85,True
2024-11-17 04:40:03,11-17-2024 04:38:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-17-2024 04:40:02,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,31,0,31.0,1.0,0,1.0,RHZB,31,0.51,True
2024-11-17 04:40:03,11-17-2024 04:38:54,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-17-2024 04:40:02,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,29,0,29.0,0.0,0,0.0,RHZB,29,0.71,True
2024-11-17 04:40:03,11-17-2024 04:37:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-17-2024 04:40:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,27,0,27.0,0.0,0,0.0,RHZB,27,0.7,True
2024-11-17 04:40:03,11-17-2024 04:38:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-17-2024 04:40:02,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,27,0,27.0,0.0,0,0.0,RHZB,27,0.57,True
2024-11-17 04:40:03,11-17-2024 04:38:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-17-2024 04:40:02,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,30,0,30.0,0.0,0,0.0,RHZB,30,0.52,True
2024-11-17 04:40:03,11-17-2024 04:37:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-17-2024 04:40:02,0.8,0.8,0.0,0.0,0.0,0.2,200.0,Passed,0.8,31,0,31.0,0.0,0,0.0,RHZB,31,0.48,True
2024-11-17 04:50:03,11-17-2024 04:48:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-17-2024 04:50:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,31,0,31.0,0.0,0,0.0,RHZB,31,0.45,True
2024-11-17 04:50:03,11-17-2024 04:49:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-17-2024 04:50:02,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,30,0,30.0,0.0,0,0.0,RHZB,30,0.64,True
2024-11-17 04:50:03,11-17-2024 04:47:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-17-2024 04:50:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-17 04:50:03,11-17-2024 04:48:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-17-2024 04:50:02,0.9,0.4,0.5,77.0,0.1,0.0,200.0,Passed,0.65,26,0,26.0,0.0,0,0.0,RHZB,26,0.74,True
2024-11-17 04:50:03,11-17-2024 04:47:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,11-17-2024 04:50:02,3.2,2.1,1.1,42.0,2.0,1.5,29.0,Passed,2.65,25,25,0.0,1.0,1.0,0.0,Passed,25.0,2.03,True
2024-11-17 04:50:03,11-17-2024 04:49:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-17-2024 04:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,20,20,0.0,0.0,0.0,0.0,Passed,20.0,0.85,True
2024-11-17 04:50:03,11-17-2024 04:47:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-17-2024 04:50:02,1.9,1.7,0.2,11.0,0.3,0.2,40.0,Passed,1.8,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.44,True
2024-11-17 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 04:50:03,11-17-2024 04:48:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-17-2024 04:50:02,0.0,0.3,0.3,200.0,0.0,0.1,200.0,ZA,,21,21,0.0,0.0,0.0,0.0,Passed,21.0,,True
2024-11-17 04:50:03,11-17-2024 04:49:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-17-2024 04:50:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,20,20,0.0,1.0,1.0,0.0,Passed,20.0,1.03,True
2024-11-17 04:50:03,11-17-2024 04:48:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-17-2024 04:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,18,18,0.0,0.0,0.0,0.0,Passed,18.0,1.02,True
2024-11-17 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 04:50:03,11-17-2024 04:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-17-2024 04:50:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.82,True
2024-11-17 04:50:03,11-17-2024 04:49:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-17-2024 04:50:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.24,True
2024-11-17 04:50:03,11-17-2024 04:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,11-17-2024 04:50:02,0.9,0.3,0.6,100.0,0.1,0.1,0.0,Passed,0.6,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.71,True
2024-11-17 04:50:03,11-17-2024 04:48:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-17-2024 04:50:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,30,0,30.0,0.0,0,0.0,RHZB,30,0.49,True
2024-11-17 04:50:03,11-17-2024 04:48:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,11-17-2024 04:50:02,17.0,16.5,0.5,3.0,0.5,0.5,0.0,Passed,16.75,47,0,47.0,1.0,0,1.0,RHZB,47,9.09,True
2024-11-17 04:50:03,11-17-2024 04:49:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-17-2024 04:50:02,27.0,26.3,0.7,3.0,1.7,1.7,0.0,Passed,26.65,42,0,42.0,1.0,0,1.0,RHZB,42,15.48,True
2024-11-17 04:50:03,11-17-2024 04:48:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,11-17-2024 04:50:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,-0.9,True
2024-11-17 04:50:03,11-17-2024 04:47:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-17-2024 04:50:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,28,0,28.0,0.0,0,0.0,RHZB,28,0.47,True
2024-11-17 04:50:03,11-17-2024 04:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-17-2024 04:50:02,0.3,0.5,0.2,50.0,0.0,0.0,0,Passed,0.4,29,0,29.0,0.0,0,0.0,RHZB,29,0.37,True
2024-11-17 04:50:03,11-17-2024 04:48:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-17-2024 04:50:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,31,0,31.0,0.0,0,0.0,RHZB,31,0.54,True
2024-11-17 04:50:03,11-17-2024 04:48:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-17-2024 04:50:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,30,0,30.0,0.0,0,0.0,RHZB,30,0.52,True
2024-11-17 04:50:03,11-17-2024 04:47:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-17-2024 04:50:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,31,0,31.0,0.0,0,0.0,RHZB,31,0.48,True
2024-11-17 04:50:03,11-17-2024 04:48:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-17-2024 04:50:02,0.6,1.0,0.4,50.0,0.1,0.0,200.0,Passed,0.8,31,0,31.0,0.0,0,0.0,RHZB,31,0.48,True
2024-11-17 04:50:03,11-17-2024 04:48:55,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-17-2024 04:50:02,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,29,0,29.0,0.0,0,0.0,RHZB,29,0.71,True
2024-11-17 04:50:03,11-17-2024 04:47:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-17-2024 04:50:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,27,0,27.0,0.0,0,0.0,RHZB,27,0.7,True
2024-11-17 04:50:03,11-17-2024 04:48:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-17-2024 04:50:02,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,28,0,28.0,1.0,0,1.0,RHZB,28,0.5,True
2024-11-17 04:50:03,11-17-2024 04:47:51,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-17-2024 04:50:02,0.6,0.9,0.3,40.0,0.0,0.1,200.0,Passed,0.75,30,0,30.0,0.0,0,0.0,RHZB,30,0.52,True
2024-11-17 05:00:03,11-17-2024 04:58:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-17-2024 05:00:02,1.0,0.7,0.3,35.0,0.2,0.0,200.0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-17 05:00:03,11-17-2024 04:59:03,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-17-2024 05:00:02,0.8,1.1,0.3,32.0,0.0,0.0,0,Passed,0.95,30,0,30.0,0.0,0,0.0,RHZB,30,0.64,True
2024-11-17 05:00:03,11-17-2024 04:57:29,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-17-2024 05:00:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,31,0,31.0,0.0,0,0.0,RHZB,31,0.51,True
2024-11-17 05:00:03,11-17-2024 04:58:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-17-2024 05:00:02,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,26,0,26.0,0.0,0,0.0,RHZB,26,0.77,True
2024-11-17 05:00:03,11-17-2024 04:59:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,11-17-2024 05:00:02,1.9,1.2,0.7,45.0,1.3,0.9,36.0,Passed,1.55,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.36,True
2024-11-17 05:00:03,11-17-2024 04:59:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-17-2024 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,20,20,0.0,0.0,0.0,0.0,Passed,20.0,0.85,True
2024-11-17 05:00:03,11-17-2024 04:57:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,11-17-2024 05:00:02,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.48,True
2024-11-17 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-17-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-17 05:00:03,11-17-2024 04:56:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-17-2024 05:00:02,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,21,21,0.0,0.0,0.0,0.0,Passed,21.0,,True
2024-11-17 05:00:03,11-17-2024 04:59:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-17-2024 05:00:02,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.0,True
2024-11-17 05:00:03,11-17-2024 04:58:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-17-2024 05:00:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,18,18,0.0,0.0,0.0,0.0,Passed,18.0,1.02,True
2024-11-17 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-17-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-17 05:00:03,11-17-2024 04:58:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,11-17-2024 05:00:02,0.8,0.5,0.3,46.0,0.1,0.1,0.0,Passed,0.65,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.81,True
2024-11-17 05:00:03,11-17-2024 04:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,11-17-2024 05:00:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.24,True
2024-11-17 05:00:03,11-17-2024 04:58:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-17-2024 05:00:02,1.0,0.4,0.6,86.0,0.1,0.1,0.0,Passed,0.7,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.84,True
2024-11-17 05:00:03,11-17-2024 04:58:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-17-2024 05:00:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,30,0,30.0,0.0,0,0.0,RHZB,30,0.55,True
2024-11-17 05:00:03,11-17-2024 04:58:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,11-17-2024 05:00:02,16.4,16.5,0.1,1.0,0.6,0.0,200.0,Passed,16.45,47,0,47.0,0.0,0,0.0,RHZB,47,8.9,True
2024-11-17 05:00:03,11-17-2024 04:59:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-17-2024 05:00:02,25.3,25.0,0.3,1.0,1.7,1.3,27.0,Passed,25.15,43,0,43.0,1.0,0,1.0,RHZB,43,14.49,True
2024-11-17 05:00:03,11-17-2024 04:58:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,11-17-2024 05:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,46,0,46.0,1.0,0,1.0,RHZB,46,-0.97,True
2024-11-17 05:00:03,11-17-2024 04:57:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-17-2024 05:00:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,29,0,29.0,1.0,0,1.0,RHZB,29,0.4,True
2024-11-17 05:00:03,11-17-2024 04:58:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-17-2024 05:00:02,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,29,0,29.0,0.0,0,0.0,RHZB,29,0.4,True
2024-11-17 05:00:03,11-17-2024 04:58:26,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-17-2024 05:00:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,30,0,30.0,1.0,0,1.0,RHZB,30,0.61,True
2024-11-17 05:00:03,11-17-2024 04:58:26,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-17-2024 05:00:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,30,0,30.0,0.0,0,0.0,RHZB,30,0.55,True
2024-11-17 05:00:03,11-17-2024 04:57:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-17-2024 05:00:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,31,0,31.0,0.0,0,0.0,RHZB,31,0.48,True
2024-11-17 05:00:03,11-17-2024 04:58:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-17-2024 05:00:02,0.6,1.0,0.4,50.0,0.0,0.0,0,Passed,0.8,30,0,30.0,1.0,0,1.0,RHZB,30,0.55,True
2024-11-17 05:00:03,11-17-2024 04:58:55,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-17-2024 05:00:02,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,29,0,29.0,0.0,0,0.0,RHZB,29,0.71,True
2024-11-17 05:00:03,11-17-2024 04:59:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-17-2024 05:00:02,0.9,0.8,0.1,12.0,0.2,0.1,67.0,Passed,0.85,28,0,28.0,1.0,0,1.0,RHZB,28,0.72,True
2024-11-17 05:00:03,11-17-2024 04:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,11-17-2024 05:00:02,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,28,0,28.0,0.0,0,0.0,RHZB,28,0.5,True
