time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-09 04:40:03,12-09-2024 04:37:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-09-2024 04:40:01,0.9,2.1,1.2,80.0,0.0,0.0,0,Passed,1.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.27,True
2024-12-09 04:40:03,12-09-2024 04:38:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-09-2024 04:40:01,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.23,True
2024-12-09 04:40:03,12-09-2024 04:35:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,12-09-2024 04:40:01,4.3,5.4,1.1,23.0,0.1,0.4,120.0,T,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2024-12-09 04:40:03,12-09-2024 04:38:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-09-2024 04:40:01,3.0,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.05,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.87,True
2024-12-09 04:40:03,12-09-2024 04:37:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-09-2024 04:40:01,4.9,3.9,1.0,23.0,0.5,0.6,18.0,Passed,4.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.48,True
2024-12-09 04:40:03,12-09-2024 04:38:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,12-09-2024 04:40:01,7.2,7.0,0.2,3.0,0.8,0.9,12.0,Passed,7.1,64,0,64.0,1.0,0,1.0,RHZB,64,2.01,True
2024-12-09 04:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 04:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 04:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 04:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 04:40:03,12-09-2024 04:38:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-09-2024 04:40:01,4.9,4.5,0.4,9.0,0.3,0.2,40.0,Passed,4.7,60,0,60.0,0.0,0,0.0,RHZB,60,0.83,True
2024-12-09 04:40:03,12-09-2024 04:38:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-09-2024 04:40:01,6.7,7.5,0.8,11.0,0.9,0.8,12.0,Passed,7.1,61,0,61.0,0.0,0,0.0,RHZB,61,2.22,True
2024-12-09 04:40:03,12-09-2024 04:39:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-09-2024 04:40:01,11.0,12.2,1.2,10.0,0.2,0.2,0.0,Passed,11.6,52,0,52.0,1.0,0,1.0,RHZB,52,5.6,True
2024-12-09 04:40:03,12-09-2024 04:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-09-2024 04:40:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,57,0,57.0,1.0,0,1.0,RHZB,57,-0.88,True
2024-12-09 04:40:03,12-09-2024 04:38:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-09-2024 04:40:01,2.8,2.3,0.5,20.0,0.1,0.1,0.0,Passed,2.55,56,0,56.0,1.0,0,1.0,RHZB,56,-0.2,True
2024-12-09 04:40:03,12-09-2024 04:38:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-09-2024 04:40:01,4.5,4.3,0.2,5.0,0.2,0.1,67.0,Passed,4.4,57,0,57.0,1.0,0,1.0,RHZB,57,0.85,True
2024-12-09 04:40:03,12-09-2024 04:38:04,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-09-2024 04:40:01,7.7,6.9,0.8,11.0,0.7,0.7,0.0,Passed,7.3,63,0,63.0,1.0,0,1.0,RHZB,63,2.2,True
2024-12-09 04:40:03,12-09-2024 04:38:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-09-2024 04:40:01,6.7,8.1,1.4,19.0,1.0,0.9,11.0,Passed,7.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.33,True
2024-12-09 04:40:03,12-09-2024 04:38:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,12-09-2024 04:40:01,7.4,6.8,0.6,8.0,1.0,1.0,0.0,Passed,7.1,60,0,60.0,0.0,0,0.0,RHZB,60,2.29,True
2024-12-09 04:40:03,12-09-2024 04:38:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-09-2024 04:40:01,6.4,7.6,1.2,17.0,0.9,0.9,0.0,Passed,7.0,62,0,62.0,0.0,0,0.0,RHZB,62,2.09,True
2024-12-09 04:40:03,12-09-2024 04:38:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-09-2024 04:40:01,7.5,7.1,0.4,5.0,0.8,0.8,0.0,Passed,7.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.2,True
2024-12-09 04:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 04:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 04:40:03,12-09-2024 04:38:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-09-2024 04:40:01,5.8,4.7,1.1,21.0,0.1,0.0,200.0,Passed,5.25,53,0,53.0,1.0,0,1.0,RHZB,53,1.65,True
2024-12-09 04:40:03,12-09-2024 04:38:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,12-09-2024 04:40:01,6.8,7.0,0.2,3.0,1.1,0.9,20.0,Passed,6.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.1,True
2024-12-09 04:40:03,12-09-2024 04:38:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-09-2024 04:40:01,6.5,6.9,0.4,6.0,0.8,0.8,0.0,Passed,6.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.98,True
2024-12-09 04:50:03,12-09-2024 04:48:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-09-2024 04:50:02,7.8,7.8,0.0,0.0,0.6,0.8,29.0,Passed,7.8,65,0,65.0,1.0,0,1.0,RHZB,65,2.37,True
2024-12-09 04:50:03,12-09-2024 04:48:04,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,35,0,12-09-2024 04:50:02,8.5,9.0,0.5,6.0,1.1,1.2,9.0,Passed,8.75,63,0,63.0,1.0,0,1.0,RHZB,63,3.09,True
2024-12-09 04:50:03,12-09-2024 04:48:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-09-2024 04:50:02,8.0,7.4,0.6,8.0,0.9,0.7,25.0,Passed,7.7,65,0,65.0,1.0,0,1.0,RHZB,65,2.31,True
2024-12-09 04:50:03,12-09-2024 04:48:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,12-09-2024 04:50:02,5.5,5.4,0.1,2.0,0.7,0.6,15.0,Passed,5.45,52,0,52.0,0.0,0,0.0,RHZB,52,1.84,True
2024-12-09 04:50:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 04:50:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 04:50:03,12-09-2024 04:47:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-09-2024 04:50:02,2.2,2.1,0.1,5.0,0.2,0.1,67.0,Passed,2.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.11,True
2024-12-09 04:50:03,12-09-2024 04:48:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-09-2024 04:50:02,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.32,True
2024-12-09 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 04:50:03,12-09-2024 04:49:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-09-2024 04:50:02,0.9,2.3,1.4,88.0,0.0,0.2,200.0,Passed,1.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.34,True
2024-12-09 04:50:03,12-09-2024 04:49:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,12-09-2024 04:50:02,4.1,5.1,1.0,22.0,0.2,0.3,40.0,Passed,4.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.61,True
2024-12-09 04:50:03,12-09-2024 04:48:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-09-2024 04:50:02,3.2,3.3,0.1,3.0,0.2,0.2,0.0,Passed,3.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.06,True
2024-12-09 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 04:50:03,12-09-2024 04:48:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,12-09-2024 04:50:02,5.9,5.2,0.7,13.0,0.3,0.2,40.0,Passed,5.55,45,45,0.0,2.0,2.0,0.0,Passed,45.0,2.4,True
2024-12-09 04:50:03,12-09-2024 04:48:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-09-2024 04:50:02,4.9,4.5,0.4,9.0,0.0,0.0,0,Passed,4.7,60,0,60.0,0.0,0,0.0,RHZB,60,0.83,True
2024-12-09 04:50:03,12-09-2024 04:49:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-09-2024 04:50:02,4.1,3.2,0.9,25.0,0.8,0.7,13.0,Passed,3.65,46,46,0.0,2.0,2.0,0.0,Passed,46.0,1.17,True
2024-12-09 04:50:03,12-09-2024 04:48:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,12-09-2024 04:50:02,7.5,8.0,0.5,6.0,0.7,1.0,35.0,Passed,7.75,62,0,62.0,1.0,0,1.0,RHZB,62,2.55,True
2024-12-09 04:50:03,12-09-2024 04:48:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-09-2024 04:50:02,6.8,6.4,0.4,6.0,0.6,0.4,40.0,Passed,6.6,60,0,60.0,0.0,0,0.0,RHZB,60,1.99,True
2024-12-09 04:50:03,12-09-2024 04:49:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-09-2024 04:50:02,10.9,12.2,1.3,11.0,0.1,0.0,200.0,Passed,11.55,53,0,53.0,1.0,0,1.0,RHZB,53,5.5,True
2024-12-09 04:50:03,12-09-2024 04:46:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-09-2024 04:50:02,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,57,0,57.0,0.0,0,0.0,RHZB,57,-0.92,True
2024-12-09 04:50:03,12-09-2024 04:48:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-09-2024 04:50:02,2.8,2.3,0.5,20.0,0.0,0.0,0,Passed,2.55,56,0,56.0,0.0,0,0.0,RHZB,56,-0.2,True
2024-12-09 04:50:03,12-09-2024 04:48:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-09-2024 04:50:02,4.5,4.4,0.1,2.0,0.0,0.1,200.0,Passed,4.45,57,0,57.0,0.0,0,0.0,RHZB,57,0.88,True
2024-12-09 04:50:03,12-09-2024 04:48:04,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-09-2024 04:50:02,8.2,7.7,0.5,6.0,0.5,0.8,46.0,Passed,7.95,65,0,65.0,2.0,0,2.0,RHZB,65,2.46,True
2024-12-09 04:50:03,12-09-2024 04:48:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-09-2024 04:50:02,7.4,8.4,1.0,13.0,0.7,0.9,25.0,Passed,7.9,62,0,62.0,1.0,0,1.0,RHZB,62,2.64,True
2024-12-09 04:50:03,12-09-2024 04:48:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-09-2024 04:50:02,7.2,7.9,0.7,9.0,0.7,1.0,35.0,Passed,7.55,61,0,61.0,0.0,0,0.0,RHZB,61,2.5,True
2024-12-09 04:50:03,12-09-2024 04:48:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-09-2024 04:50:02,7.1,8.7,1.6,20.0,0.7,1.1,44.0,Passed,7.9,62,0,62.0,0.0,0,0.0,RHZB,62,2.64,True
2024-12-09 04:50:03,12-09-2024 04:48:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,36,0,12-09-2024 04:50:02,8.5,7.9,0.6,7.0,1.0,0.8,22.0,Passed,8.2,63,0,63.0,0.0,0,0.0,RHZB,63,2.75,True
2024-12-09 04:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 04:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 04:50:03,12-09-2024 04:48:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-09-2024 04:50:02,5.8,4.7,1.1,21.0,0.0,0.0,0,Passed,5.25,54,0,54.0,1.0,0,1.0,RHZB,54,1.58,True
2024-12-09 04:50:03,12-09-2024 04:48:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-09-2024 04:50:02,7.5,8.7,1.2,15.0,0.8,0.6,29.0,Passed,8.1,63,0,63.0,1.0,0,1.0,RHZB,63,2.69,True
2024-12-09 05:00:05,12-09-2024 04:58:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,35,0,12-09-2024 05:00:02,8.1,8.2,0.1,1.0,0.3,0.4,29.0,Passed,8.15,66,0,66.0,1.0,0,1.0,RHZB,66,2.51,True
2024-12-09 05:00:05,12-09-2024 04:58:04,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-09-2024 05:00:02,8.4,9.1,0.7,8.0,0.1,0.1,0.0,Passed,8.75,64,0,64.0,1.0,0,1.0,RHZB,64,3.02,True
2024-12-09 05:00:05,12-09-2024 04:58:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,37,0,12-09-2024 05:00:02,8.1,7.7,0.4,5.0,0.1,0.3,100.0,Passed,7.9,65,0,65.0,0.0,0,0.0,RHZB,65,2.43,True
2024-12-09 05:00:05,12-09-2024 04:58:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-09-2024 05:00:02,5.2,5.1,0.1,2.0,0.3,0.3,0.0,Passed,5.15,52,0,52.0,0.0,0,0.0,RHZB,52,1.66,True
2024-12-09 05:00:05,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 05:00:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 05:00:05,12-09-2024 04:57:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-09-2024 05:00:02,2.2,1.9,0.3,15.0,0.0,0.2,200.0,Passed,2.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.02,True
2024-12-09 05:00:05,12-09-2024 04:58:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-09-2024 05:00:02,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.28,True
2024-12-09 05:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 05:00:05,12-09-2024 04:57:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-09-2024 05:00:02,1.0,2.2,1.2,75.0,0.1,0.1,0.0,Passed,1.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.34,True
2024-12-09 05:00:05,12-09-2024 04:55:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,12-09-2024 05:00:02,3.9,4.9,1.0,23.0,0.2,0.2,0.0,T,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2024-12-09 05:00:05,12-09-2024 04:58:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-09-2024 05:00:02,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.12,True
2024-12-09 05:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-09-2024 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-09 05:00:05,12-09-2024 04:58:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-09-2024 05:00:02,6.3,4.9,1.4,25.0,0.4,0.3,29.0,Passed,5.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.43,True
2024-12-09 05:00:05,12-09-2024 04:58:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-09-2024 05:00:02,4.8,4.3,0.5,11.0,0.1,0.2,67.0,Passed,4.55,59,0,59.0,1.0,0,1.0,RHZB,59,0.81,True
2024-12-09 05:00:05,12-09-2024 04:57:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,12-09-2024 05:00:02,3.7,2.9,0.8,24.0,0.4,0.3,29.0,Passed,3.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.95,True
2024-12-09 05:00:05,12-09-2024 04:58:04,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,35,0,12-09-2024 05:00:02,7.8,8.0,0.2,3.0,0.3,0.0,200.0,Passed,7.9,63,0,63.0,1.0,0,1.0,RHZB,63,2.57,True
2024-12-09 05:00:05,12-09-2024 04:58:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-09-2024 05:00:02,6.3,5.9,0.4,7.0,0.5,0.5,0.0,Passed,6.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.68,True
2024-12-09 05:00:05,12-09-2024 04:59:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,12-09-2024 05:00:02,11.1,12.5,1.4,12.0,0.2,0.3,40.0,Passed,11.8,53,0,53.0,0.0,0,0.0,RHZB,53,5.65,True
2024-12-09 05:00:05,12-09-2024 04:58:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-09-2024 05:00:02,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,57,0,57.0,0.0,0,0.0,RHZB,57,-0.92,True
2024-12-09 05:00:05,12-09-2024 04:58:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-09-2024 05:00:02,2.7,2.6,0.1,4.0,0.1,0.3,100.0,Passed,2.65,56,0,56.0,0.0,0,0.0,RHZB,56,-0.14,True
2024-12-09 05:00:05,12-09-2024 04:58:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-09-2024 05:00:02,4.3,4.3,0.0,0.0,0.2,0.1,67.0,Passed,4.3,57,0,57.0,0.0,0,0.0,RHZB,57,0.79,True
2024-12-09 05:00:05,12-09-2024 04:58:04,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,37,0,12-09-2024 05:00:02,8.5,7.8,0.7,9.0,0.3,0.1,100.0,Passed,8.15,65,0,65.0,0.0,0,0.0,RHZB,65,2.58,True
2024-12-09 05:00:05,12-09-2024 04:58:41,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,36,0,12-09-2024 05:00:02,7.8,8.5,0.7,9.0,0.4,0.1,120.0,Passed,8.15,63,0,63.0,1.0,0,1.0,RHZB,63,2.72,True
2024-12-09 05:00:05,12-09-2024 04:58:40,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,37,0,12-09-2024 05:00:02,7.5,8.3,0.8,10.0,0.3,0.4,29.0,Passed,7.9,62,0,62.0,1.0,0,1.0,RHZB,62,2.64,True
2024-12-09 05:00:05,12-09-2024 04:58:40,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-09-2024 05:00:02,7.6,9.0,1.4,17.0,0.5,0.3,50.0,Passed,8.3,63,0,63.0,1.0,0,1.0,RHZB,63,2.81,True
2024-12-09 05:00:05,12-09-2024 04:58:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-09-2024 05:00:02,8.8,8.3,0.5,6.0,0.3,0.4,29.0,Passed,8.55,64,0,64.0,1.0,0,1.0,RHZB,64,2.9,True
2024-12-09 05:00:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-09-2024 05:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-09 05:00:05,12-09-2024 04:58:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-09-2024 05:00:02,5.8,4.9,0.9,17.0,0.0,0.2,200.0,Passed,5.35,53,0,53.0,1.0,0,1.0,RHZB,53,1.71,True
2024-12-09 05:00:05,12-09-2024 04:58:40,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,35,0,12-09-2024 05:00:02,7.8,9.0,1.2,14.0,0.3,0.3,0.0,Passed,8.4,64,0,64.0,1.0,0,1.0,RHZB,64,2.8,True
2024-12-09 05:10:04,12-09-2024 05:08:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-09-2024 05:10:02,8.1,8.1,0.0,0.0,0.0,0.1,200.0,Passed,8.1,65,0,65.0,1.0,0,1.0,RHZB,65,2.55,True
2024-12-09 05:10:04,12-09-2024 05:08:04,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-09-2024 05:10:02,8.2,9.0,0.8,9.0,0.2,0.1,67.0,Passed,8.6,62,0,62.0,2.0,0,2.0,RHZB,62,3.07,True
2024-12-09 05:10:04,12-09-2024 05:08:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-09-2024 05:10:02,8.1,7.5,0.6,8.0,0.0,0.2,200.0,Passed,7.8,64,0,64.0,1.0,0,1.0,RHZB,64,2.44,True
2024-12-09 05:10:04,12-09-2024 05:08:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-09-2024 05:10:02,4.7,4.6,0.1,2.0,0.5,0.5,0.0,Passed,4.65,51,0,51.0,1.0,0,1.0,RHZB,51,1.43,True
2024-12-09 05:10:04,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-09-2024 05:10:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-09 05:10:04,12-09-2024 05:07:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-09-2024 05:10:02,2.2,1.9,0.3,15.0,0.0,0.0,0,Passed,2.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.02,True
2024-12-09 05:10:04,12-09-2024 05:08:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-09-2024 05:10:02,2.2,1.9,0.3,15.0,0.2,0.2,0.0,Passed,2.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.4,True
2024-12-09 05:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-09-2024 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-09 05:10:04,12-09-2024 05:07:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-09-2024 05:10:02,1.0,2.3,1.3,79.0,0.0,0.1,200.0,Passed,1.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.3,True
2024-12-09 05:10:04,12-09-2024 05:07:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-09-2024 05:10:02,4.1,5.1,1.0,22.0,0.2,0.2,0.0,Passed,4.6,46,46,0.0,2.0,2.0,0.0,Passed,46.0,1.75,True
